source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9994516968727112,82.75115966796875,218.3426513671875,130.3089599609375,180.431396484375,point_00,98.9808349609375,287.5760192871094,point_01,123.28202819824219,276.4942626953125,point_02,83.0860824584961,313.0104675292969,point_03,108.2011489868164,352.88262939453125,point_04,129.46054077148438,342.7558898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9994834661483765,82.75499725341797,218.1464385986328,130.41021728515625,181.1620330810547,point_00,100.12330627441406,286.8514099121094,point_01,122.91210174560547,276.7068786621094,point_02,82.61315155029297,313.3310852050781,point_03,109.02855682373047,352.5498046875,point_04,129.44415283203125,343.01214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.999405026435852,82.13381958007812,218.1275634765625,131.58636474609375,183.47296142578125,point_00,100.06953430175781,286.5119323730469,point_01,122.0957260131836,276.85675048828125,point_02,81.56602478027344,314.1619873046875,point_03,109.31800842285156,353.5173645019531,point_04,129.650146484375,344.2160339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9993010759353638,82.33646392822266,217.1272430419922,130.27139282226562,183.8112030029297,point_00,100.45362091064453,286.44488525390625,point_01,120.80206298828125,277.21490478515625,point_02,81.841064453125,314.9815979003906,point_03,110.5875015258789,353.53900146484375,point_04,129.33514404296875,344.5684509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9993002414703369,81.71878814697266,216.4076385498047,129.10916137695312,184.54811096191406,point_00,99.3899917602539,285.50238037109375,point_01,120.34452056884766,276.97833251953125,point_02,81.9113540649414,315.48968505859375,point_03,110.1795883178711,352.3485107421875,point_04,129.9460906982422,343.89324951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9991917014122009,81.42627716064453,218.07974243164062,128.104736328125,183.252197265625,point_00,98.84102630615234,286.80572509765625,point_01,119.44939422607422,277.69989013671875,point_02,81.91627502441406,315.8044128417969,point_03,109.75447082519531,353.0781555175781,point_04,129.21495056152344,344.1501770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9992029070854187,80.90049743652344,218.4116973876953,128.824462890625,183.33082580566406,point_00,98.57075500488281,286.2718505859375,point_01,119.17928314208984,277.6232604980469,point_02,81.08074188232422,315.7671813964844,point_03,109.14990234375,353.4241943359375,point_04,128.26095581054688,344.86627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9992522597312927,80.776611328125,218.92214965820312,129.47296142578125,183.45547485351562,point_00,98.48500061035156,286.39837646484375,point_01,119.43772888183594,277.7349853515625,point_02,81.08290100097656,315.76922607421875,point_03,108.69013214111328,353.70562744140625,point_04,128.16384887695312,345.1593933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9991925358772278,80.28897094726562,217.76353454589844,129.44873046875,184.81190490722656,point_00,97.92703247070312,285.99041748046875,point_01,118.52850341796875,277.52459716796875,point_02,80.76758575439453,316.10418701171875,point_03,108.92694854736328,353.6513366699219,point_04,128.18707275390625,345.22161865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9991722106933594,80.3323974609375,218.22764587402344,129.57269287109375,184.20277404785156,point_00,97.88685607910156,286.2980041503906,point_01,118.73915100097656,277.5877685546875,point_02,80.75364685058594,315.98162841796875,point_03,108.69110107421875,353.5545654296875,point_04,128.23883056640625,344.95745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9991783499717712,80.37919616699219,218.66476440429688,129.00062561035156,183.75637817382812,point_00,98.12113952636719,286.3094177246094,point_01,118.21260070800781,277.63690185546875,point_02,80.70507049560547,316.2006530761719,point_03,109.3023910522461,353.5203552246094,point_04,128.29922485351562,344.907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9991995692253113,80.46815490722656,218.3214874267578,129.47425842285156,184.1039581298828,point_00,98.2200927734375,285.79046630859375,point_01,118.28971862792969,277.4928283691406,point_02,80.54943084716797,315.98712158203125,point_03,109.34466552734375,353.33935546875,point_04,128.31399536132812,344.9972839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9992146492004395,80.48373413085938,218.16836547851562,129.40475463867188,184.361083984375,point_00,98.19723510742188,286.00457763671875,point_01,118.09538269042969,277.6343688964844,point_02,80.57786560058594,316.19219970703125,point_03,109.39657592773438,353.4845275878906,point_04,128.1868133544922,345.0890197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9992541670799255,80.60147857666016,218.39605712890625,129.66644287109375,184.29251098632812,point_00,98.5814208984375,285.87457275390625,point_01,118.19593048095703,277.839599609375,point_02,80.40939331054688,316.1263732910156,point_03,109.5668716430664,353.46453857421875,point_04,128.22677612304688,345.26483154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9991995692253113,80.54093933105469,217.8809051513672,129.8098602294922,185.01783752441406,point_00,98.50820922851562,285.76416015625,point_01,117.90374755859375,277.5428466796875,point_02,80.24847412109375,316.0632629394531,point_03,109.67318725585938,353.57208251953125,point_04,128.20558166503906,345.199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.999194324016571,80.87736511230469,217.9630889892578,129.1101837158203,184.84486389160156,point_00,98.68755340576172,285.7671203613281,point_01,118.23579406738281,277.1707458496094,point_02,80.6026840209961,315.7529296875,point_03,109.9022216796875,353.5179138183594,point_04,128.7376708984375,344.82952880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9991762042045593,80.63241577148438,219.0306854248047,128.38589477539062,182.68580627441406,point_00,97.9933090209961,286.3343505859375,point_01,118.51549530029297,277.19000244140625,point_02,80.87117004394531,315.41400146484375,point_03,109.37315368652344,352.8319396972656,point_04,129.19969177246094,343.74365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9991782307624817,81.00868225097656,217.55018615722656,128.48509216308594,183.7715301513672,point_00,98.05057525634766,286.6796569824219,point_01,119.31590270996094,277.19683837890625,point_02,81.63330841064453,315.60186767578125,point_03,109.5244140625,352.91839599609375,point_04,129.756591796875,343.6720886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.999291181564331,81.11674499511719,217.99029541015625,128.65280151367188,183.4874267578125,point_00,98.62203216552734,286.1013488769531,point_01,119.5886001586914,277.318115234375,point_02,81.56987762451172,315.5570983886719,point_03,109.8414077758789,352.4658203125,point_04,130.0054931640625,343.72021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9993053674697876,81.13306427001953,218.98020935058594,128.52484130859375,182.81529235839844,point_00,98.87117004394531,286.1856384277344,point_01,120.27104949951172,277.0340881347656,point_02,81.51654815673828,314.7869873046875,point_03,109.11860656738281,352.94873046875,point_04,129.3917236328125,343.9166259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9992827773094177,81.1085433959961,218.3266143798828,129.34097290039062,183.87400817871094,point_00,98.92247772216797,285.7856750488281,point_01,120.06576538085938,276.7568664550781,point_02,81.2899169921875,314.7223205566406,point_03,109.41093444824219,353.0540771484375,point_04,129.548828125,344.06689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9992853999137878,81.31322479248047,217.5776824951172,129.26919555664062,184.5970916748047,point_00,99.52630615234375,285.5837097167969,point_01,120.64156341552734,276.5072326660156,point_02,81.42792510986328,314.100830078125,point_03,108.72097778320312,352.9203796386719,point_04,128.97654724121094,343.9723205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9992474317550659,80.97820281982422,218.20230102539062,130.43917846679688,184.41976928710938,point_00,99.14451599121094,285.76104736328125,point_01,120.79937744140625,276.1785888671875,point_02,81.01944732666016,313.83868408203125,point_03,108.2847671508789,353.41796875,point_04,128.8495635986328,344.06134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9992790818214417,81.20446014404297,218.55947875976562,130.37115478515625,183.85995483398438,point_00,99.2867202758789,286.0777587890625,point_01,120.99482727050781,276.431884765625,point_02,81.14519500732422,314.0047912597656,point_03,108.60946655273438,353.3227844238281,point_04,129.33135986328125,343.8916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9993444085121155,81.37641906738281,217.4805450439453,130.97576904296875,184.0635528564453,point_00,99.75131225585938,285.43096923828125,point_01,120.99024200439453,276.29119873046875,point_02,81.3125991821289,313.87054443359375,point_03,109.38227844238281,352.8808288574219,point_04,129.24557495117188,343.8847961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.999380350112915,81.5202407836914,217.5494384765625,131.61038208007812,184.2501220703125,point_00,99.72886657714844,285.4595642089844,point_01,121.88350677490234,275.9361267089844,point_02,81.49617004394531,313.6183166503906,point_03,109.13050079345703,353.74212646484375,point_04,129.03704833984375,344.46490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9993896484375,82.09477233886719,216.95758056640625,130.7472381591797,184.0203857421875,point_00,99.87124633789062,285.5153503417969,point_01,122.17491149902344,276.23895263671875,point_02,81.97025299072266,313.9112548828125,point_03,109.31642150878906,352.87933349609375,point_04,129.717041015625,343.855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9993997812271118,82.57637023925781,218.63372802734375,129.65512084960938,181.54986572265625,point_00,99.75738525390625,285.6185302734375,point_01,123.17434692382812,276.1025390625,point_02,82.41631317138672,313.2265319824219,point_03,109.29757690429688,352.22735595703125,point_04,130.70999145507812,342.9984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.999452531337738,82.75922393798828,220.73313903808594,130.06158447265625,178.66856384277344,point_00,99.25906372070312,287.3690490722656,point_01,123.791748046875,276.3919982910156,point_02,82.71686553955078,312.8214111328125,point_03,107.67447662353516,353.24676513671875,point_04,129.3079376220703,343.1729431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9993993043899536,83.41921997070312,219.12242126464844,130.26734924316406,179.5994415283203,point_00,99.46101379394531,286.4278869628906,point_01,124.63211059570312,276.3402099609375,point_02,83.36703491210938,312.9982604980469,point_03,108.16739654541016,352.53790283203125,point_04,129.97647094726562,343.2102966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9994049072265625,83.27113342285156,217.81333923339844,131.96917724609375,182.1177520751953,point_00,99.18177795410156,285.4732971191406,point_01,125.23585510253906,275.55743408203125,point_02,83.48003387451172,312.8523864746094,point_03,108.42401885986328,352.62158203125,point_04,131.19314575195312,343.30377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9994577765464783,84.01189422607422,217.30654907226562,132.55230712890625,180.808349609375,point_00,99.23332214355469,286.71734619140625,point_01,126.82987976074219,275.86541748046875,point_02,84.9127197265625,312.8318786621094,point_03,108.69880676269531,352.4808044433594,point_04,132.27902221679688,342.6455993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9995077848434448,84.63114929199219,218.79837036132812,133.9007568359375,181.215576171875,point_00,99.43556213378906,286.23468017578125,point_01,129.06842041015625,275.724609375,point_02,86.06745910644531,312.7166442871094,point_03,108.35643005371094,352.74896240234375,point_04,134.2931365966797,343.1073913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9995170831680298,85.6321029663086,220.1714324951172,133.79403686523438,180.2294464111328,point_00,99.25459289550781,286.7731628417969,point_01,130.79437255859375,275.77734375,point_02,87.28502655029297,312.4579162597656,point_03,108.80890655517578,352.94232177734375,point_04,136.80325317382812,342.815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.999491810798645,87.60145568847656,222.0679931640625,134.91859436035156,175.05972290039062,point_00,99.13310241699219,288.3712463378906,point_01,135.8296356201172,276.0343017578125,point_02,91.47296142578125,311.87176513671875,point_03,108.23155212402344,353.01373291015625,point_04,138.99221801757812,342.3653869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9992152452468872,89.34080505371094,223.0097198486328,136.74795532226562,175.18409729003906,point_00,99.84181213378906,289.5327453613281,point_01,139.08920288085938,275.6065673828125,point_02,93.52667236328125,311.1087341308594,point_03,110.23434448242188,353.64141845703125,point_04,144.00830078125,341.4573974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9994869232177734,93.00833129882812,218.46734619140625,138.96661376953125,181.07681274414062,point_00,104.24658203125,286.6548767089844,point_01,146.8483428955078,272.9251403808594,point_02,100.41789245605469,309.77545166015625,point_03,113.04804992675781,353.780029296875,point_04,149.2801055908203,342.2463073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9995887875556946,96.42092895507812,218.01998901367188,136.45504760742188,177.26638793945312,point_00,107.03741455078125,284.93463134765625,point_01,152.57546997070312,273.284423828125,point_02,107.58009338378906,309.5292663574219,point_03,115.18091583251953,350.53668212890625,point_04,153.78338623046875,340.96484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.9996716976165771,97.37667846679688,219.64845275878906,142.50469970703125,176.31202697753906,point_00,109.63383483886719,283.9774169921875,point_01,158.12191772460938,271.6142883300781,point_02,111.36477661132812,308.33966064453125,point_03,117.5976791381836,349.79644775390625,point_04,159.3605194091797,339.4457092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9996693134307861,103.02812194824219,221.6767120361328,144.0785675048828,171.04222106933594,point_00,115.30245971679688,283.96630859375,point_01,167.08963012695312,270.2832946777344,point_02,120.45011901855469,302.7917785644531,point_03,123.28460693359375,347.14544677734375,point_04,167.24266052246094,336.0694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9997014403343201,107.43775939941406,222.97447204589844,141.55026245117188,167.4731903076172,point_00,119.62651824951172,282.6687927246094,point_01,173.22817993164062,269.0031433105469,point_02,127.65367126464844,300.8230895996094,point_03,128.21099853515625,344.8667297363281,point_04,174.28692626953125,333.77789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9996614456176758,110.724853515625,222.46707153320312,141.76837158203125,168.05300903320312,point_00,124.71929931640625,283.14617919921875,point_01,178.6249542236328,267.58935546875,point_02,134.17726135253906,298.4924621582031,point_03,134.50425720214844,343.6405029296875,point_04,182.4111785888672,330.79132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9995206594467163,114.54667663574219,219.1571807861328,140.3118438720703,167.3437042236328,point_00,128.35421752929688,281.2104187011719,point_01,187.37619018554688,266.6331787109375,point_02,143.45765686035156,297.8685607910156,point_03,139.61834716796875,342.02978515625,point_04,190.49961853027344,329.8416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9995580315589905,116.00293731689453,216.53079223632812,142.38949584960938,172.45074462890625,point_00,132.9688262939453,280.7088623046875,point_01,194.07968139648438,265.49334716796875,point_02,150.54539489746094,296.96771240234375,point_03,145.248779296875,342.5713806152344,point_04,198.51800537109375,329.8081970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9995743632316589,118.64994049072266,214.9340057373047,143.93511962890625,172.9702606201172,point_00,138.2544403076172,279.1037902832031,point_01,202.16751098632812,264.0731506347656,point_02,159.80140686035156,292.77587890625,point_03,150.28897094726562,340.8123779296875,point_04,206.15333557128906,328.404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9995884299278259,122.3145523071289,215.67994689941406,145.05548095703125,171.77174377441406,point_00,144.92449951171875,276.97454833984375,point_01,209.8671875,263.488525390625,point_02,168.50103759765625,290.02947998046875,point_03,155.430908203125,338.7902526855469,point_04,212.69302368164062,327.83502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9994645714759827,123.19546508789062,212.32095336914062,145.82379150390625,175.4654541015625,point_00,149.29629516601562,272.3797302246094,point_01,216.31378173828125,261.03436279296875,point_02,176.80335998535156,289.573974609375,point_03,160.3658447265625,337.61419677734375,point_04,218.64666748046875,327.8890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.999464213848114,126.2311019897461,213.57334899902344,145.28970336914062,170.1776580810547,point_00,153.79409790039062,271.7244873046875,point_01,220.60696411132812,260.76531982421875,point_02,183.79244995117188,288.94122314453125,point_03,166.25486755371094,335.5197448730469,point_04,223.50750732421875,326.1117248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.999461829662323,129.92764282226562,212.64915466308594,145.89535522460938,168.5170135498047,point_00,158.67092895507812,270.6914978027344,point_01,226.3905029296875,260.4608459472656,point_02,189.77960205078125,286.1261901855469,point_03,170.06964111328125,333.16357421875,point_04,228.16387939453125,324.6060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9995275735855103,134.09645080566406,210.88287353515625,145.22727966308594,168.70257568359375,point_00,165.57089233398438,266.7257995605469,point_01,233.22955322265625,259.42828369140625,point_02,199.0337677001953,285.3200988769531,point_03,175.37310791015625,329.72216796875,point_04,234.095458984375,323.77685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9994612336158752,135.48928833007812,209.203369140625,145.48062133789062,171.38992309570312,point_00,167.88929748535156,266.56011962890625,point_01,236.035400390625,259.24609375,point_02,202.95985412597656,285.30419921875,point_03,178.42184448242188,330.13720703125,point_04,237.57241821289062,324.2304992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9995051622390747,137.36083984375,209.59315490722656,145.50894165039062,167.1913299560547,point_00,170.4805908203125,266.1667785644531,point_01,238.3359832763672,259.6073303222656,point_02,205.1247100830078,285.22344970703125,point_03,180.33811950683594,328.04144287109375,point_04,238.76007080078125,322.73858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9993892908096313,138.848876953125,210.25331115722656,145.328125,161.9010467529297,point_00,173.38400268554688,266.5849914550781,point_01,244.13497924804688,260.8903503417969,point_02,210.41600036621094,285.6680603027344,point_03,184.5675048828125,328.31170654296875,point_04,242.16098022460938,323.22137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9994021654129028,137.78282165527344,211.49880981445312,149.41026306152344,166.72100830078125,point_00,175.5735321044922,264.1773376464844,point_01,247.02972412109375,259.34930419921875,point_02,214.42974853515625,282.1676025390625,point_03,185.72378540039062,327.6829833984375,point_04,246.3409423828125,323.300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.99940025806427,140.500244140625,211.58224487304688,147.82965087890625,161.24490356445312,point_00,179.61622619628906,263.5480651855469,point_01,249.89089965820312,259.8431091308594,point_02,218.16268920898438,281.1036682128906,point_03,188.97061157226562,324.2048034667969,point_04,248.0773162841797,320.8289489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9994275569915771,141.6723175048828,211.47474670410156,149.85411071777344,161.2683868408203,point_00,181.30250549316406,261.49066162109375,point_01,252.67828369140625,258.8524475097656,point_02,220.30958557128906,279.4648132324219,point_03,191.0758514404297,323.9625244140625,point_04,251.32684326171875,320.9493103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9994738698005676,146.20230102539062,210.25985717773438,146.28955078125,162.21701049804688,point_00,184.87738037109375,261.21282958984375,point_01,254.73741149902344,258.5804443359375,point_02,223.02088928222656,279.4007873535156,point_03,193.13818359375,322.2637023925781,point_04,252.74452209472656,319.94775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.999446451663971,146.83714294433594,210.78469848632812,146.60862731933594,161.82733154296875,point_00,187.29006958007812,260.36749267578125,point_01,256.9339904785156,259.4293518066406,point_02,225.52491760253906,278.693359375,point_03,195.07110595703125,322.1104431152344,point_04,254.49313354492188,320.72314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,121,0,FACE_0,0.9994412064552307,148.4594268798828,209.74717712402344,145.50367736816406,162.96690368652344,point_00,189.17352294921875,259.7440185546875,point_01,258.6061096191406,259.7514343261719,point_02,227.34059143066406,277.8715515136719,point_03,195.84075927734375,321.1065368652344,point_04,255.79910278320312,320.6191101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,122,0,FACE_0,0.9994499087333679,149.91586303710938,209.03555297851562,144.46084594726562,162.76422119140625,point_00,191.50645446777344,259.01019287109375,point_01,260.3353576660156,259.6180114746094,point_02,230.04164123535156,277.3909606933594,point_03,197.9951171875,320.13787841796875,point_04,257.20086669921875,320.2157287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,123,0,FACE_0,0.9994454979896545,150.77769470214844,207.49452209472656,143.4718475341797,162.89283752441406,point_00,192.7793731689453,257.3526611328125,point_01,260.9964294433594,257.6776428222656,point_02,231.49974060058594,277.1319580078125,point_03,199.66403198242188,319.1612854003906,point_04,258.2673645019531,318.99285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,124,0,FACE_0,0.9995065927505493,151.10415649414062,208.4262237548828,143.67138671875,163.0030975341797,point_00,193.992431640625,257.9726257324219,point_01,261.82574462890625,258.8189697265625,point_02,233.14930725097656,275.1171875,point_03,200.76046752929688,318.4619140625,point_04,259.27484130859375,318.7438659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,125,0,FACE_0,0.9994900226593018,150.5531463623047,206.8094940185547,144.53797912597656,166.56712341308594,point_00,194.92913818359375,256.3052062988281,point_01,262.9173583984375,257.8188781738281,point_02,235.1276397705078,273.70953369140625,point_03,201.4388427734375,317.9224853515625,point_04,260.7054138183594,318.7774963378906
