source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9991208910942078,91.42518615722656,111.92989349365234,78.64448547363281,89.09905242919922,point_00,127.26067352294922,140.774658203125,point_01,159.07022094726562,137.81295776367188,point_02,153.23768615722656,161.15237426757812,point_03,132.5854034423828,179.0704803466797,point_04,156.79611206054688,177.1676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.998891294002533,97.58109283447266,111.5404052734375,77.64400482177734,87.90274047851562,point_00,140.09718322753906,141.06887817382812,point_01,166.85748291015625,137.36553955078125,point_02,167.26419067382812,159.0218505859375,point_03,146.20217895507812,178.11231994628906,point_04,165.2909698486328,176.04385375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9981227517127991,110.12492370605469,109.96329498291016,74.68331909179688,89.15767669677734,point_00,158.98719787597656,139.2132568359375,point_01,176.60208129882812,135.56039428710938,point_02,183.87078857421875,156.8888397216797,point_03,161.7218017578125,176.51556396484375,point_04,173.91481018066406,174.69448852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9974701404571533,124.61286926269531,107.5589599609375,70.73777770996094,84.78218078613281,point_00,175.0894775390625,138.4134979248047,point_01,185.13983154296875,134.95333862304688,point_02,195.67633056640625,152.8955841064453,point_03,178.3638916015625,171.89007568359375,point_04,183.9684295654297,170.4375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.996340811252594,137.66371154785156,109.76378631591797,62.93243408203125,85.33477020263672,point_00,182.3633270263672,139.04209899902344,point_01,188.093505859375,136.4339599609375,point_02,199.22242736816406,154.8151397705078,point_03,184.4818115234375,174.19992065429688,point_04,186.76951599121094,173.23513793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9965003728866577,150.31817626953125,117.14373016357422,50.328826904296875,70.96663665771484,point_00,188.15701293945312,139.38565063476562,point_01,188.4212188720703,139.27798461914062,point_02,200.52662658691406,152.41539001464844,point_03,190.37612915039062,169.06600952148438,point_04,189.25315856933594,169.95535278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,18,1,FACE_1,0.715034008026123,168.0441436767578,82.58313751220703,32.182647705078125,40.85975646972656,point_00,178.62411499023438,98.84907531738281,point_01,189.75656127929688,95.95951080322266,point_02,187.07952880859375,104.7831802368164,point_03,183.56150817871094,113.07953643798828,point_04,193.60089111328125,110.81501770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9717226028442383,155.48336791992188,119.10344696044922,45.22798156738281,69.83208465576172,point_00,189.93374633789062,141.79995727539062,point_01,191.55978393554688,141.03604125976562,point_02,200.3468475341797,154.08082580566406,point_03,191.98342895507812,170.72418212890625,point_04,192.853271484375,170.71287536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.5198261141777039,164.89210510253906,73.17029571533203,41.26959228515625,57.22978973388672,point_00,187.41189575195312,92.32418060302734,point_01,192.35128784179688,88.00615692138672,point_02,199.04977416992188,100.83834838867188,point_03,194.17343139648438,115.17938232421875,point_04,198.53012084960938,112.48367309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9287929534912109,181.40284729003906,117.39585876464844,45.959320068359375,71.16822814941406,point_00,216.85159301757812,139.79342651367188,point_01,217.83990478515625,139.340576171875,point_02,226.1637725830078,154.77452087402344,point_03,216.33592224121094,170.7672882080078,point_04,216.88653564453125,171.11126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9850338101387024,172.9970245361328,111.67424011230469,55.605316162109375,81.20765686035156,point_00,215.45159912109375,136.5037841796875,point_01,218.1687774658203,135.10623168945312,point_02,227.5931854248047,152.57374572753906,point_03,215.12115478515625,171.2648162841797,point_04,216.07244873046875,171.14895629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9989423155784607,166.514404296875,106.87792205810547,65.23786926269531,87.20960235595703,point_00,215.5528564453125,136.4871826171875,point_01,221.23825073242188,134.81222534179688,point_02,231.1125030517578,153.71986389160156,point_03,213.78555297851562,171.9518585205078,point_04,216.56980895996094,171.67556762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9947589039802551,151.25570678710938,101.83793640136719,77.44888305664062,90.86567687988281,point_00,206.10548400878906,133.18316650390625,point_01,217.85572814941406,130.51185607910156,point_02,227.71914672851562,151.5557098388672,point_03,208.22711181640625,171.06324768066406,point_04,215.04161071777344,170.3114776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9937958717346191,133.157958984375,92.44850158691406,88.51963806152344,100.74264526367188,point_00,193.4619140625,129.7916259765625,point_01,208.47206115722656,126.17546081542969,point_02,219.1459503173828,150.28189086914062,point_03,197.55506896972656,171.7010040283203,point_04,204.757568359375,170.2647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9958630800247192,121.71400451660156,93.06510925292969,88.94081115722656,102.034912109375,point_00,175.9591522216797,132.4320068359375,point_01,200.1256866455078,128.49105834960938,point_02,203.7868194580078,152.18954467773438,point_03,180.5070343017578,172.89077758789062,point_04,196.4357147216797,170.6581573486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9977012276649475,110.86222839355469,94.28429412841797,88.18513488769531,101.63239288330078,point_00,157.90634155273438,133.5386505126953,point_01,189.17822265625,129.00782775878906,point_02,187.32518005371094,154.2716827392578,point_03,164.25741577148438,174.33248901367188,point_04,186.59144592285156,171.41513061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9970405697822571,102.9141616821289,98.14917755126953,88.78824615478516,101.80054473876953,point_00,144.0128173828125,136.26956176757812,point_01,178.8387451171875,133.704345703125,point_02,171.0332489013672,158.59506225585938,point_03,149.32440185546875,178.03195190429688,point_04,175.45428466796875,175.97393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9979165196418762,97.09559631347656,101.9306640625,88.63717651367188,103.24299621582031,point_00,133.11541748046875,138.72763061523438,point_01,170.94711303710938,135.21722412109375,point_02,159.73997497558594,163.6240692138672,point_03,139.10189819335938,182.1776123046875,point_04,167.79837036132812,179.27487182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9983671307563782,91.02328491210938,105.55180358886719,88.73274230957031,103.786376953125,point_00,124.6314926147461,141.72769165039062,point_01,163.8199462890625,139.7059326171875,point_02,149.89895629882812,166.65330505371094,point_03,130.37132263183594,184.74337768554688,point_04,160.57968139648438,182.96388244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9988210797309875,87.06583404541016,106.79071807861328,88.30608367919922,104.45211029052734,point_00,119.63758850097656,142.37818908691406,point_01,158.4351348876953,140.142333984375,point_02,144.20223999023438,167.06344604492188,point_03,124.99150085449219,185.27650451660156,point_04,155.38804626464844,183.46051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9986569881439209,84.51329803466797,108.47459411621094,87.40149688720703,102.75912475585938,point_00,116.08783721923828,143.05368041992188,point_01,154.0400390625,139.5419464111328,point_02,140.5769500732422,167.92327880859375,point_03,121.87096405029297,185.502197265625,point_04,152.11563110351562,182.7080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9980060458183289,82.65364074707031,108.16828155517578,87.65443420410156,102.1150131225586,point_00,112.74071502685547,143.0985107421875,point_01,151.08790588378906,138.91268920898438,point_02,137.27622985839844,167.2669677734375,point_03,119.42407989501953,184.45648193359375,point_04,150.4241485595703,181.09365844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9974352717399597,82.51508331298828,107.33850860595703,86.9999771118164,100.8707046508789,point_00,111.85372161865234,142.95089721679688,point_01,150.0264129638672,138.79986572265625,point_02,135.9935760498047,166.67251586914062,point_03,119.58213806152344,184.1090087890625,point_04,149.64871215820312,180.6359100341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.997241735458374,82.45298767089844,107.33255767822266,86.51144409179688,100.99047088623047,point_00,112.42550659179688,143.29287719726562,point_01,150.0779266357422,138.8201904296875,point_02,136.7842254638672,166.9661102294922,point_03,119.95372009277344,184.4812774658203,point_04,149.5621795654297,180.77862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9971777200698853,84.39897918701172,115.24498748779297,82.12183380126953,90.12238311767578,point_00,113.90396118164062,143.34291076660156,point_01,151.09971618652344,140.08370971679688,point_02,138.64198303222656,165.5069122314453,point_03,120.00774383544922,183.8258819580078,point_04,148.79721069335938,181.60568237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9976279139518738,84.08382415771484,113.70204162597656,82.2957992553711,90.10655212402344,point_00,115.65530395507812,142.41220092773438,point_01,152.063232421875,139.21405029296875,point_02,140.9821319580078,164.34934997558594,point_03,121.91858673095703,183.08738708496094,point_04,149.2501678466797,180.96499633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9974328875541687,84.85343933105469,114.04521179199219,82.19596862792969,90.21296691894531,point_00,116.131103515625,142.06991577148438,point_01,152.42059326171875,138.90029907226562,point_02,141.17930603027344,163.984375,point_03,121.98462677001953,182.79129028320312,point_04,149.62338256835938,180.72723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9976033568382263,85.09394836425781,114.3580322265625,81.72012329101562,90.05548095703125,point_00,117.02571105957031,142.089111328125,point_01,152.90745544433594,138.97096252441406,point_02,142.17901611328125,163.9113311767578,point_03,122.38323974609375,182.6276092529297,point_04,149.849365234375,180.64559936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9974870681762695,85.50072479248047,114.42375183105469,81.35330963134766,90.11079406738281,point_00,117.24127960205078,142.37449645996094,point_01,152.98834228515625,139.07064819335938,point_02,142.40948486328125,164.15126037597656,point_03,122.8838882446289,182.93214416503906,point_04,150.17111206054688,180.8016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.996565043926239,85.96745300292969,115.18292999267578,81.29173278808594,90.14083099365234,point_00,117.42472076416016,142.1890869140625,point_01,153.05169677734375,139.042236328125,point_02,142.2667694091797,163.83242797851562,point_03,122.67401885986328,182.71543884277344,point_04,150.279541015625,180.72390747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9969359636306763,86.08322143554688,115.08873748779297,81.16938781738281,89.6220932006836,point_00,117.57743072509766,141.66860961914062,point_01,153.02444458007812,138.73182678222656,point_02,142.22706604003906,163.08218383789062,point_03,122.5542221069336,181.63217163085938,point_04,150.30291748046875,179.79466247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9971187114715576,86.00994110107422,114.80059051513672,81.30924224853516,89.47969818115234,point_00,117.6388168334961,141.50022888183594,point_01,153.19259643554688,138.76515197753906,point_02,142.16937255859375,163.07847595214844,point_03,122.33085632324219,181.4970245361328,point_04,150.01991271972656,179.81809997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9975136518478394,85.79574584960938,114.40071105957031,81.58235168457031,89.34568786621094,point_00,117.86971282958984,141.2133331298828,point_01,153.28805541992188,138.5318603515625,point_02,142.478271484375,162.7420196533203,point_03,122.88240051269531,181.45921325683594,point_04,150.01670837402344,179.8182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9977602958679199,86.4197769165039,114.72795104980469,81.21686553955078,88.89350891113281,point_00,118.8167953491211,141.90750122070312,point_01,154.04229736328125,139.40823364257812,point_02,143.2211151123047,163.76837158203125,point_03,122.98413848876953,181.5469970703125,point_04,150.236328125,180.07981872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9988258481025696,86.164306640625,115.50443267822266,80.23915100097656,88.70812225341797,point_00,119.39378356933594,143.5869140625,point_01,153.56283569335938,140.5050811767578,point_02,144.2985382080078,164.51724243164062,point_03,123.9951171875,182.1613311767578,point_04,150.6115264892578,180.25616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Check_Face_8570_8605_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9985069632530212,86.1116714477539,115.30683898925781,80.82416534423828,88.697509765625,point_00,119.22065734863281,143.2366180419922,point_01,153.80419921875,140.27749633789062,point_02,144.1307373046875,164.4293212890625,point_03,123.9843978881836,182.066650390625,point_04,150.8084259033203,180.24801635742188
