source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,180,0,FACE_0,0.9992227554321289,215.51930236816406,145.53211975097656,117.56547546386719,146.97950744628906,point_00,283.74713134765625,192.5948944091797,point_01,318.2976989746094,202.67208862304688,point_02,326.8701171875,212.4529571533203,point_03,297.2051696777344,247.22293090820312,point_04,324.08160400390625,255.34286499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,181,0,FACE_0,0.9991331696510315,219.6167449951172,145.9335479736328,114.22389221191406,144.71495056152344,point_00,289.0265808105469,191.5813446044922,point_01,318.34912109375,201.125,point_02,329.6924743652344,211.99415588378906,point_03,301.68597412109375,245.6862335205078,point_04,324.49749755859375,253.256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,182,0,FACE_0,0.9992414712905884,222.31256103515625,143.3292694091797,112.48114013671875,144.7580108642578,point_00,294.0785827636719,189.31735229492188,point_01,320.0765686035156,200.0215301513672,point_02,334.0890808105469,212.2605743408203,point_03,303.65838623046875,242.42312622070312,point_04,325.1505126953125,251.03207397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,183,0,FACE_0,0.9990004897117615,224.3095703125,142.2806854248047,114.75741577148438,145.6086883544922,point_00,297.34942626953125,189.12741088867188,point_01,320.2518005371094,198.4636688232422,point_02,336.2998352050781,212.4832000732422,point_03,308.96588134765625,242.98458862304688,point_04,327.1152038574219,250.63511657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,184,0,FACE_0,0.9989731311798096,226.82342529296875,142.45428466796875,116.70150756835938,147.62451171875,point_00,299.92138671875,189.5905303955078,point_01,321.88824462890625,197.8668212890625,point_02,339.127197265625,212.20230102539062,point_03,313.1184997558594,243.9509735107422,point_04,330.778564453125,250.8431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,185,0,FACE_0,0.999055802822113,228.08399963378906,143.4325714111328,118.13462829589844,146.8275604248047,point_00,299.8164367675781,188.85194396972656,point_01,320.91015625,197.29287719726562,point_02,339.8543701171875,210.53880310058594,point_03,317.0286865234375,244.1844482421875,point_04,333.0797424316406,251.70980834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,186,0,FACE_0,0.9991949200630188,229.86624145507812,145.39276123046875,117.39651489257812,143.07672119140625,point_00,301.7426452636719,189.7689208984375,point_01,323.5146789550781,198.7978515625,point_02,341.1502380371094,209.9759979248047,point_03,317.92584228515625,243.347412109375,point_04,334.498779296875,251.06199645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,187,0,FACE_0,0.9993106126785278,230.42266845703125,145.69003295898438,117.49661254882812,142.15518188476562,point_00,301.66558837890625,189.4867401123047,point_01,322.11395263671875,197.0823516845703,point_02,340.965576171875,208.6139373779297,point_03,319.5227355957031,242.956298828125,point_04,334.992919921875,249.55056762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,188,0,FACE_0,0.9993002414703369,231.28085327148438,146.51629638671875,116.34597778320312,139.2301025390625,point_00,303.7196960449219,189.47227478027344,point_01,325.16949462890625,198.94688415527344,point_02,342.6464538574219,207.8290252685547,point_03,319.1952819824219,240.50405883789062,point_04,335.83135986328125,248.50051879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,189,0,FACE_0,0.9992973804473877,231.0611572265625,146.37152099609375,116.1988525390625,138.42935180664062,point_00,303.54180908203125,189.5876922607422,point_01,325.59576416015625,199.62171936035156,point_02,342.07830810546875,208.0372314453125,point_03,317.9500732421875,239.64358520507812,point_04,335.1816711425781,248.06907653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,190,0,FACE_0,0.9992300271987915,231.85995483398438,147.29408264160156,114.93988037109375,137.7576446533203,point_00,304.2073669433594,189.6810760498047,point_01,325.62347412109375,199.9184112548828,point_02,342.1444396972656,208.4963836669922,point_03,317.96307373046875,239.43658447265625,point_04,334.89703369140625,248.0876922607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,191,0,FACE_0,0.9991136193275452,231.88453674316406,146.50437927246094,115.56501770019531,141.67860412597656,point_00,304.8492736816406,191.0855255126953,point_01,327.1733093261719,202.25599670410156,point_02,343.3911437988281,209.42738342285156,point_03,318.747314453125,241.1344451904297,point_04,336.319580078125,250.67227172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,192,0,FACE_0,0.9990843534469604,230.7196502685547,146.5454559326172,116.74278259277344,144.6013946533203,point_00,304.1167297363281,190.9220733642578,point_01,328.0392761230469,203.54351806640625,point_02,343.1868591308594,210.51168823242188,point_03,316.43194580078125,242.3940887451172,point_04,335.6102600097656,253.04344177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,193,0,FACE_0,0.9989420771598816,231.68917846679688,145.68890380859375,115.66293334960938,143.29244995117188,point_00,303.6297912597656,189.88099670410156,point_01,327.1081848144531,199.6715545654297,point_02,342.37432861328125,211.37344360351562,point_03,315.49578857421875,242.6127166748047,point_04,334.4342041015625,250.65802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,194,0,FACE_0,0.9989140033721924,229.83351135253906,147.74395751953125,115.70463562011719,140.03799438476562,point_00,303.2442626953125,189.06524658203125,point_01,327.342041015625,202.79244995117188,point_02,341.4712219238281,209.09657287597656,point_03,313.8729248046875,238.68873596191406,point_04,333.7063293457031,250.365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,195,0,FACE_0,0.9989057779312134,229.83094787597656,146.52540588378906,115.37522888183594,139.89418029785156,point_00,302.6052551269531,188.84446716308594,point_01,327.33953857421875,200.51560974121094,point_02,341.0661315917969,209.94068908691406,point_03,311.62469482421875,239.26412963867188,point_04,332.4934387207031,248.7330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,196,0,FACE_0,0.9986215829849243,229.9088592529297,145.12974548339844,113.84992980957031,141.5410614013672,point_00,302.1778564453125,187.90020751953125,point_01,325.3878479003906,199.18141174316406,point_02,340.43963623046875,209.054443359375,point_03,311.4680480957031,238.46923828125,point_04,331.75396728515625,247.767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,197,0,FACE_0,0.9990077614784241,227.8628387451172,144.7792510986328,115.73652648925781,142.2206268310547,point_00,300.7164001464844,188.26214599609375,point_01,325.52264404296875,199.18862915039062,point_02,339.8437194824219,209.37725830078125,point_03,311.0264892578125,239.83584594726562,point_04,331.9749450683594,248.7185516357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,198,0,FACE_0,0.9985484480857849,228.7902374267578,147.08493041992188,112.91499328613281,137.48745727539062,point_00,300.2149658203125,189.14622497558594,point_01,324.6724853515625,200.71640014648438,point_02,338.30718994140625,209.37147521972656,point_03,309.8082275390625,238.36126708984375,point_04,330.4565734863281,247.77789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,199,0,FACE_0,0.9984245300292969,229.03460693359375,146.23291015625,112.47955322265625,138.99325561523438,point_00,300.4859924316406,189.32305908203125,point_01,323.659423828125,200.2371063232422,point_02,338.5727233886719,209.10943603515625,point_03,310.960693359375,238.3825225830078,point_04,330.8561706542969,247.39894104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,200,0,FACE_0,0.9986045956611633,229.44566345214844,145.52867126464844,111.95768737792969,140.97779846191406,point_00,300.5391540527344,188.8504638671875,point_01,324.248046875,200.95211791992188,point_02,338.5522766113281,209.21160888671875,point_03,309.43402099609375,238.2847900390625,point_04,330.3611145019531,248.2212677001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,201,0,FACE_0,0.9987433552742004,229.1405487060547,145.92926025390625,113.68186950683594,141.2073974609375,point_00,301.082275390625,189.27923583984375,point_01,325.282958984375,200.83004760742188,point_02,339.9697265625,209.35769653320312,point_03,311.1639709472656,239.37112426757812,point_04,332.0184326171875,248.85752868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,202,0,FACE_0,0.9988297820091248,229.32882690429688,146.5019073486328,113.29696655273438,139.2984161376953,point_00,300.861083984375,189.2454071044922,point_01,324.35504150390625,200.22181701660156,point_02,339.563720703125,209.04087829589844,point_03,311.9613037109375,239.1263885498047,point_04,331.8384094238281,248.1068572998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,203,0,FACE_0,0.9987180233001709,230.3753662109375,146.24478149414062,113.36480712890625,142.13137817382812,point_00,302.2593078613281,188.87680053710938,point_01,325.4805908203125,201.0835418701172,point_02,341.0434265136719,208.96409606933594,point_03,312.1012878417969,239.0979461669922,point_04,332.5538635253906,249.14932250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,204,0,FACE_0,0.9988197684288025,230.06748962402344,144.78382873535156,115.65818786621094,145.3117218017578,point_00,302.635498046875,189.26773071289062,point_01,325.8297424316406,200.7701873779297,point_02,341.997802734375,209.3786163330078,point_03,314.1072692871094,240.7201690673828,point_04,333.9988098144531,250.21600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,205,0,FACE_0,0.9987994432449341,231.826416015625,145.4085693359375,114.24493408203125,144.29449462890625,point_00,303.1053466796875,189.68002319335938,point_01,325.3500061035156,200.7146453857422,point_02,342.2212219238281,209.18370056152344,point_03,315.65655517578125,241.2152557373047,point_04,334.13885498046875,250.35610961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,206,0,FACE_0,0.9989123344421387,231.2932891845703,144.90013122558594,115.20658874511719,146.70997619628906,point_00,303.69244384765625,189.84620666503906,point_01,325.230224609375,200.80242919921875,point_02,342.65191650390625,211.0103302001953,point_03,315.9047546386719,243.34634399414062,point_04,333.3077087402344,252.43609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,207,0,FACE_0,0.9990056157112122,230.68222045898438,146.13931274414062,115.6273193359375,144.38113403320312,point_00,303.7315979003906,188.9254150390625,point_01,324.719482421875,202.37551879882812,point_02,342.66571044921875,209.2474822998047,point_03,316.3871765136719,240.66709899902344,point_04,333.687255859375,252.2566375732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,208,0,FACE_0,0.9990420937538147,230.6512451171875,147.25711059570312,115.13601684570312,140.5377197265625,point_00,303.55389404296875,189.04043579101562,point_01,324.2605285644531,202.7655487060547,point_02,341.5680236816406,208.0856170654297,point_03,315.6129455566406,238.09765625,point_04,332.8494567871094,249.90557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,209,0,FACE_0,0.9988858103752136,231.98928833007812,145.46817016601562,113.65628051757812,143.62203979492188,point_00,303.0099182128906,189.90472412109375,point_01,325.0474853515625,200.94578552246094,point_02,341.09136962890625,210.69810485839844,point_03,314.19830322265625,241.89060974121094,point_04,331.872314453125,251.04412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,210,0,FACE_0,0.99930739402771,230.2451934814453,145.89776611328125,115.46379089355469,142.77444458007812,point_00,301.4867248535156,188.17141723632812,point_01,326.3713073730469,200.40980529785156,point_02,341.3554382324219,209.3544921875,point_03,312.56036376953125,239.94993591308594,point_04,333.560302734375,250.31756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,211,0,FACE_0,0.9992544054985046,231.8107452392578,145.6781768798828,112.88993835449219,142.1238555908203,point_00,302.83184814453125,187.6847381591797,point_01,327.664794921875,198.35536193847656,point_02,342.2147521972656,210.2007598876953,point_03,311.0496520996094,239.45181274414062,point_04,332.4114685058594,248.72698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,212,0,FACE_0,0.9993403553962708,231.1377410888672,145.32691955566406,113.96708679199219,143.66725158691406,point_00,303.1452331542969,187.96368408203125,point_01,326.7290954589844,198.2533721923828,point_02,342.5826416015625,210.68002319335938,point_03,311.7893371582031,240.5597381591797,point_04,331.8668212890625,249.656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,213,0,FACE_0,0.999344527721405,231.69772338867188,145.410400390625,113.38214111328125,143.73617553710938,point_00,303.11065673828125,187.9916229248047,point_01,327.7208251953125,198.47593688964844,point_02,342.6123962402344,211.13796997070312,point_03,310.9580078125,240.86404418945312,point_04,331.9246826171875,250.05502319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,214,0,FACE_0,0.9993854761123657,231.6264190673828,145.43345642089844,113.68919372558594,143.87977600097656,point_00,302.9248962402344,187.7297821044922,point_01,327.93548583984375,198.86866760253906,point_02,342.5097961425781,210.83786010742188,point_03,311.05267333984375,240.72494506835938,point_04,332.298583984375,250.38568115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,215,0,FACE_0,0.9993034601211548,232.85879516601562,145.97021484375,111.83255004882812,143.21371459960938,point_00,303.1429748535156,188.03427124023438,point_01,329.16748046875,200.00152587890625,point_02,341.91290283203125,211.518310546875,point_03,309.2564392089844,239.93638610839844,point_04,331.8803405761719,250.2879180908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,216,0,FACE_0,0.9992947578430176,233.9470672607422,145.79251098632812,110.58186340332031,143.44464111328125,point_00,303.9210205078125,187.88555908203125,point_01,329.2265625,199.57785034179688,point_02,342.4126892089844,211.84056091308594,point_03,309.2486877441406,240.04986572265625,point_04,331.35772705078125,250.1802520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,217,0,FACE_0,0.9993224143981934,233.90081787109375,146.0518341064453,110.77194213867188,143.4279022216797,point_00,303.454345703125,187.7437744140625,point_01,329.5367126464844,199.95863342285156,point_02,342.1322021484375,211.5754852294922,point_03,308.76873779296875,239.96046447753906,point_04,331.4528503417969,250.49356079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,218,0,FACE_0,0.999298095703125,234.02401733398438,145.7095184326172,110.51708984375,143.73680114746094,point_00,303.23687744140625,187.5448455810547,point_01,329.88818359375,199.93751525878906,point_02,341.89080810546875,211.53587341308594,point_03,308.0467529296875,239.64955139160156,point_04,331.50018310546875,250.33522033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,219,0,FACE_0,0.9992572665214539,232.78253173828125,146.3260498046875,111.55307006835938,143.9725341796875,point_00,302.4507751464844,187.86082458496094,point_01,328.8848571777344,199.88528442382812,point_02,341.5448303222656,211.6348114013672,point_03,307.63018798828125,239.74478149414062,point_04,331.5137939453125,250.25729370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,220,0,FACE_0,0.9992665648460388,231.48037719726562,145.6928253173828,112.52737426757812,144.56065368652344,point_00,302.0428161621094,187.6322021484375,point_01,328.6275634765625,198.94981384277344,point_02,341.6585998535156,211.6763458251953,point_03,307.4605712890625,239.93045043945312,point_04,331.3805847167969,249.9083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,221,0,FACE_0,0.9992056488990784,231.25469970703125,146.26832580566406,113.02984619140625,143.41246032714844,point_00,301.24151611328125,187.77598571777344,point_01,327.9697265625,198.96551513671875,point_02,341.3055114746094,210.8454132080078,point_03,308.4470520019531,239.9498748779297,point_04,332.115234375,249.7513885498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,222,0,FACE_0,0.9992074370384216,230.70753479003906,146.58172607421875,113.76045227050781,143.31985473632812,point_00,300.4173278808594,187.6464385986328,point_01,327.9379577636719,199.43687438964844,point_02,340.98541259765625,210.3737030029297,point_03,308.5805969238281,239.88616943359375,point_04,332.8505859375,250.11004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,223,0,FACE_0,0.9992656111717224,230.68902587890625,147.08673095703125,114.105712890625,142.37322998046875,point_00,300.3082275390625,187.76390075683594,point_01,327.85589599609375,200.08070373535156,point_02,340.9361572265625,209.8073272705078,point_03,309.0921325683594,239.65695190429688,point_04,333.1671447753906,250.23162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,224,0,FACE_0,0.9992825388908386,231.0342559814453,147.30609130859375,113.56330871582031,141.99957275390625,point_00,299.99871826171875,187.74600219726562,point_01,326.9791259765625,200.6025390625,point_02,340.1667175292969,209.32847595214844,point_03,310.0557861328125,239.39784240722656,point_04,333.21875,250.32147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,225,0,FACE_0,0.9992592930793762,230.9630889892578,146.8271484375,112.87733459472656,142.28292846679688,point_00,300.05877685546875,187.32794189453125,point_01,327.7802734375,200.67420959472656,point_02,340.0814208984375,209.794677734375,point_03,308.04278564453125,238.84872436523438,point_04,332.303955078125,250.246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,226,0,FACE_0,0.9992111921310425,230.6447296142578,147.00189208984375,112.98994445800781,141.29736328125,point_00,299.991943359375,187.5479736328125,point_01,328.8001708984375,200.84117126464844,point_02,340.14727783203125,210.3177490234375,point_03,306.729248046875,238.4132537841797,point_04,332.3894348144531,249.78271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,227,0,FACE_0,0.999229907989502,229.85089111328125,146.9925537109375,113.28805541992188,141.93313598632812,point_00,299.6844177246094,187.87130737304688,point_01,328.90631103515625,201.50071716308594,point_02,340.180419921875,210.6013946533203,point_03,306.2273864746094,238.796630859375,point_04,332.2067565917969,250.48866271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,228,0,FACE_0,0.999203622341156,230.2924041748047,146.0946502685547,111.97425842285156,143.59669494628906,point_00,300.2740478515625,187.7585906982422,point_01,328.0343017578125,200.02346801757812,point_02,340.1776123046875,211.51866149902344,point_03,305.6140441894531,239.14013671875,point_04,330.65496826171875,249.9422149658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,229,0,FACE_0,0.999087929725647,229.98611450195312,145.5479278564453,111.06494140625,143.9944305419922,point_00,300.138916015625,188.8876953125,point_01,325.60772705078125,201.50135803222656,point_02,338.4067687988281,213.0181427001953,point_03,305.3429870605469,240.32492065429688,point_04,329.0072937011719,250.63946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,230,0,FACE_0,0.998978853225708,229.81243896484375,144.85528564453125,110.07000732421875,144.47195434570312,point_00,299.6297607421875,188.647216796875,point_01,325.07269287109375,201.55877685546875,point_02,337.52313232421875,212.91415405273438,point_03,304.3800048828125,239.89227294921875,point_04,328.2320861816406,250.46376037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,231,0,FACE_0,0.998881995677948,228.1586456298828,144.818115234375,110.68992614746094,142.72592163085938,point_00,298.0311584472656,187.5762481689453,point_01,324.3887939453125,200.96397399902344,point_02,336.36749267578125,211.09425354003906,point_03,303.654296875,239.1051788330078,point_04,327.3805847167969,249.90122985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,232,0,FACE_0,0.9990880489349365,226.8763885498047,144.0433349609375,111.77363586425781,143.18496704101562,point_00,297.26666259765625,186.93360900878906,point_01,324.07080078125,200.54087829589844,point_02,336.31866455078125,209.8448486328125,point_03,303.8116760253906,238.61813354492188,point_04,327.7413024902344,249.57363891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,233,0,FACE_0,0.9988875985145569,227.31968688964844,143.85501098632812,110.63746643066406,140.78738403320312,point_00,297.1873474121094,186.1611785888672,point_01,323.8338317871094,199.8886260986328,point_02,335.8687744140625,208.82806396484375,point_03,303.319580078125,236.43031311035156,point_04,327.55419921875,247.5505828857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,234,0,FACE_0,0.9988794922828674,226.29556274414062,144.7860565185547,111.61257934570312,139.96620178222656,point_00,296.9037780761719,186.34461975097656,point_01,323.7757263183594,199.94775390625,point_02,335.8340759277344,208.90606689453125,point_03,303.3528137207031,236.47169494628906,point_04,327.7458190917969,247.49391174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,235,0,FACE_0,0.9989721775054932,225.96533203125,144.28672790527344,112.38723754882812,140.83094787597656,point_00,297.02008056640625,186.13511657714844,point_01,323.8142395019531,199.9591827392578,point_02,336.3025207519531,208.5453338623047,point_03,304.0094299316406,236.82977294921875,point_04,327.95654296875,248.00811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,236,0,FACE_0,0.9990479350090027,225.904296875,144.3552703857422,112.70269775390625,141.4788055419922,point_00,297.5516357421875,185.96414184570312,point_01,324.41461181640625,200.18862915039062,point_02,336.46270751953125,209.3466339111328,point_03,303.39019775390625,237.05630493164062,point_04,327.55462646484375,248.51368713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,237,0,FACE_0,0.9990212917327881,227.4156951904297,144.3206329345703,111.87019348144531,142.77732849121094,point_00,297.76116943359375,186.63906860351562,point_01,323.4032897949219,198.83352661132812,point_02,336.6616516113281,209.3877716064453,point_03,305.2641906738281,238.76683044433594,point_04,328.2028503417969,248.5924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,238,0,FACE_0,0.9990335702896118,227.1129150390625,144.29611206054688,112.14749145507812,142.35787963867188,point_00,298.094970703125,186.2823028564453,point_01,323.2758483886719,199.11807250976562,point_02,337.075927734375,209.125,point_03,305.4985656738281,237.98268127441406,point_04,328.2533264160156,248.37310791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,239,0,FACE_0,0.9990081191062927,227.02749633789062,144.7855224609375,112.0126953125,141.62139892578125,point_00,298.4946594238281,186.7534637451172,point_01,323.9822082519531,200.24716186523438,point_02,337.2478332519531,209.90231323242188,point_03,305.04022216796875,238.09512329101562,point_04,327.9176025390625,249.02093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,240,0,FACE_0,0.9988473653793335,227.79925537109375,144.79745483398438,112.07080078125,141.14151000976562,point_00,298.51739501953125,187.68264770507812,point_01,324.4772033691406,200.88192749023438,point_02,337.3921813964844,210.0168914794922,point_03,305.6507568359375,238.29327392578125,point_04,328.70562744140625,249.0301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,241,0,FACE_0,0.9988314509391785,227.9705810546875,144.61007690429688,111.79754638671875,141.44876098632812,point_00,298.4424133300781,187.58226013183594,point_01,324.4080505371094,200.64051818847656,point_02,337.405029296875,210.00682067871094,point_03,305.4768371582031,238.29806518554688,point_04,328.6336669921875,248.92738342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,242,0,FACE_0,0.9989094734191895,227.42034912109375,144.6174774169922,112.59274291992188,141.7720184326172,point_00,297.6739501953125,187.2812957763672,point_01,324.4835510253906,200.16067504882812,point_02,336.802734375,209.93743896484375,point_03,304.5501708984375,238.27523803710938,point_04,328.68841552734375,248.719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,243,0,FACE_0,0.998954176902771,226.71560668945312,145.0704345703125,112.37054443359375,141.78103637695312,point_00,297.4490966796875,187.67764282226562,point_01,325.0063171386719,201.70263671875,point_02,336.2405090332031,210.84671020507812,point_03,302.58502197265625,237.969482421875,point_04,327.81610107421875,249.3577880859375
