source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,39,0,FACE_0,0.8521862030029297,130.80027770996094,122.368408203125,81.74888610839844,63.85652160644531,point_00,171.21701049804688,154.03866577148438,point_01,188.2568359375,159.65994262695312,point_02,174.91732788085938,173.6037139892578,point_03,157.40711975097656,174.86326599121094,point_04,165.48658752441406,179.52639770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,40,0,FACE_0,0.6813703179359436,127.46723937988281,119.05988311767578,82.02613830566406,65.34192657470703,point_00,169.98623657226562,149.34170532226562,point_01,184.6133575439453,155.2246551513672,point_02,173.1390838623047,169.19239807128906,point_03,155.19540405273438,171.42288208007812,point_04,161.88619995117188,176.27001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,41,0,FACE_0,0.6398841142654419,119.07575225830078,117.04898834228516,68.48316192626953,64.56964874267578,point_00,157.25733947753906,143.16549682617188,point_01,168.26499938964844,148.90127563476562,point_02,158.77340698242188,161.14285278320312,point_03,142.09164428710938,166.56015014648438,point_04,147.68472290039062,171.2598114013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,42,0,FACE_0,0.9194346070289612,126.17689514160156,120.75816345214844,83.42671203613281,67.21919250488281,point_00,171.81399536132812,152.86593627929688,point_01,186.15469360351562,160.36093139648438,point_02,173.68299865722656,174.39303588867188,point_03,152.97425842285156,175.21896362304688,point_04,158.86126708984375,181.380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,43,0,FACE_0,0.8249801993370056,131.10455322265625,118.52014923095703,81.81446838378906,64.67847442626953,point_00,176.99383544921875,148.65948486328125,point_01,191.16444396972656,155.3044891357422,point_02,179.41053771972656,169.3709716796875,point_03,158.384765625,170.49330139160156,point_04,164.38958740234375,175.97177124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,44,0,FACE_0,0.9846020936965942,118.48930358886719,117.90595245361328,88.72425842285156,65.57604217529297,point_00,165.07916259765625,151.44158935546875,point_01,181.13397216796875,159.0731964111328,point_02,166.7805633544922,173.03334045410156,point_03,145.03269958496094,171.35987854003906,point_04,151.59671020507812,177.460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,45,0,FACE_0,0.980603039264679,120.10971069335938,112.19775390625,83.96142578125,70.18148803710938,point_00,162.2400360107422,146.2625732421875,point_01,182.3060302734375,153.02085876464844,point_02,168.2843475341797,168.17660522460938,point_03,146.5197296142578,167.7775115966797,point_04,157.76168823242188,173.21743774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,46,0,FACE_0,0.9909584522247314,117.75267028808594,110.71359252929688,84.86520385742188,72.56376647949219,point_00,161.6632537841797,146.1039581298828,point_01,181.80039978027344,152.34756469726562,point_02,168.20712280273438,168.7733154296875,point_03,144.81004333496094,168.75637817382812,point_04,156.23117065429688,173.87440490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,47,0,FACE_0,0.9911884069442749,118.29510498046875,111.600830078125,86.77757263183594,70.8172607421875,point_00,163.24192810058594,147.09982299804688,point_01,183.90057373046875,151.5247802734375,point_02,170.60916137695312,168.89784240722656,point_03,146.71238708496094,169.1722412109375,point_04,158.0965576171875,172.9610137939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,48,0,FACE_0,0.9773259162902832,119.10406494140625,110.82951354980469,87.60552978515625,71.61610412597656,point_00,164.86569213867188,145.59715270996094,point_01,186.09429931640625,150.0286102294922,point_02,173.077880859375,167.8434295654297,point_03,149.08856201171875,169.05966186523438,point_04,160.57894897460938,172.9012908935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,49,0,FACE_0,0.9926090836524963,115.32737731933594,110.19285583496094,90.27471923828125,71.64506530761719,point_00,163.4259490966797,142.9746551513672,point_01,185.8662109375,148.53579711914062,point_02,171.99049377441406,167.28001403808594,point_03,145.3106689453125,168.30149841308594,point_04,157.26559448242188,173.09072875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,50,0,FACE_0,0.9903364181518555,116.97734069824219,108.43937683105469,89.49293518066406,73.9378662109375,point_00,165.18370056152344,140.4597930908203,point_01,188.07008361816406,147.2383270263672,point_02,173.92898559570312,166.1083984375,point_03,146.3389129638672,167.53857421875,point_04,158.75384521484375,173.3114776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,51,0,FACE_0,0.9868283271789551,116.54063415527344,107.52993774414062,90.87181091308594,75.15313720703125,point_00,165.06536865234375,139.4150848388672,point_01,188.93894958496094,146.2900848388672,point_02,174.53594970703125,166.0519561767578,point_03,146.1026611328125,167.4112548828125,point_04,159.20179748535156,173.3638153076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,52,0,FACE_0,0.9920904636383057,116.40630340576172,107.15029907226562,90.6828842163086,75.67414855957031,point_00,165.09593200683594,139.5087432861328,point_01,188.9875946044922,146.19325256347656,point_02,174.67666625976562,166.46810913085938,point_03,145.57086181640625,167.77337646484375,point_04,158.76109313964844,173.64199829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,53,0,FACE_0,0.9968265891075134,115.66339111328125,107.21430206298828,90.37181091308594,75.48702239990234,point_00,164.3275909423828,140.3587646484375,point_01,187.85110473632812,146.74899291992188,point_02,173.8045654296875,166.70135498046875,point_03,144.88919067382812,167.80580139160156,point_04,157.97975158691406,173.45584106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,54,0,FACE_0,0.9974132180213928,114.60182189941406,107.45392608642578,90.89390563964844,75.14925384521484,point_00,162.8350372314453,140.23788452148438,point_01,186.6253662109375,146.81797790527344,point_02,171.99156188964844,166.71859741210938,point_03,142.9786834716797,167.46099853515625,point_04,156.3553924560547,173.2725067138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,55,0,FACE_0,0.9981582760810852,112.32820892333984,105.72342681884766,87.83899688720703,71.85701751708984,point_00,161.92022705078125,139.59170532226562,point_01,179.43606567382812,146.9092559814453,point_02,166.89761352539062,164.24539184570312,point_03,141.13919067382812,164.3382568359375,point_04,149.1968536376953,170.90106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,56,0,FACE_0,0.9979775547981262,110.78822326660156,106.46192169189453,86.92791748046875,67.76456451416016,point_00,160.71189880371094,139.8854522705078,point_01,177.217529296875,146.96633911132812,point_02,165.07955932617188,162.76744079589844,point_03,140.04684448242188,162.38815307617188,point_04,146.6603240966797,168.64894104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,57,0,FACE_0,0.9980949759483337,107.32719421386719,101.14391326904297,86.42007446289062,71.6877212524414,point_00,154.70167541503906,132.51412963867188,point_01,175.88014221191406,139.34886169433594,point_02,163.20327758789062,156.87855529785156,point_03,137.00254821777344,158.31451416015625,point_04,148.03367614746094,164.40457153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,58,0,FACE_0,0.9976121187210083,104.0609130859375,96.74945831298828,87.55317687988281,76.20552825927734,point_00,149.413330078125,128.3240509033203,point_01,175.4611358642578,135.04953002929688,point_02,160.80581665039062,154.53860473632812,point_03,133.50181579589844,157.87876892089844,point_04,148.22052001953125,163.84463500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,59,0,FACE_0,0.9959102869033813,100.16706848144531,84.67668151855469,97.26310729980469,93.69769287109375,point_00,149.99903869628906,127.09153747558594,point_01,175.8844757080078,132.62652587890625,point_02,161.15579223632812,154.9798126220703,point_03,131.46359252929688,160.7349395751953,point_04,145.621337890625,165.68280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,60,0,FACE_0,0.9968733191490173,101.45948028564453,82.63594055175781,96.1237564086914,94.01167297363281,point_00,149.6525115966797,121.55378723144531,point_01,176.54470825195312,130.34664916992188,point_02,159.4447784423828,150.62124633789062,point_03,131.19058227539062,156.70590209960938,point_04,146.52552795410156,164.26100158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,61,0,FACE_0,0.9979956150054932,101.20738983154297,80.10183715820312,96.5057144165039,94.88357543945312,point_00,148.19871520996094,119.02308654785156,point_01,176.0525665283203,127.85565948486328,point_02,158.593017578125,147.6116943359375,point_03,131.37510681152344,154.74880981445312,point_04,147.21353149414062,162.18551635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,62,0,FACE_0,0.9974191188812256,101.12163543701172,78.15062713623047,96.04813385009766,95.05074310302734,point_00,149.46942138671875,117.84196472167969,point_01,176.0611572265625,125.31068420410156,point_02,160.52491760253906,145.883544921875,point_03,133.15786743164062,153.42324829101562,point_04,147.94932556152344,159.90467834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,63,0,FACE_0,0.9978285431861877,101.72207641601562,76.10818481445312,96.59803771972656,95.75189208984375,point_00,151.15528869628906,116.44611358642578,point_01,177.09996032714844,124.18705749511719,point_02,161.755859375,145.18360900878906,point_03,133.74830627441406,152.28237915039062,point_04,147.7989959716797,158.9088592529297
