source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,64,0,FACE_0,0.9995455145835876,66.50067901611328,70.72759246826172,69.93334197998047,87.76148223876953,point_00,88.31510925292969,102.6521987915039,point_01,121.15162658691406,103.94175720214844,point_02,105.80056762695312,124.6136474609375,point_03,89.79133605957031,136.5100555419922,point_04,115.97663879394531,137.6970672607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,65,0,FACE_0,0.9995847344398499,64.03514862060547,69.13813018798828,71.26953887939453,89.38236236572266,point_00,86.13215637207031,101.9287338256836,point_01,119.48196411132812,102.77884674072266,point_02,104.0700912475586,123.65878295898438,point_03,88.29872131347656,136.56210327148438,point_04,114.40371704101562,137.37144470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,66,0,FACE_0,0.9995660185813904,62.276123046875,66.80006408691406,71.97854614257812,90.13592529296875,point_00,83.330322265625,100.24874877929688,point_01,117.24114227294922,101.10974884033203,point_02,101.01066589355469,120.34957122802734,point_03,85.78817749023438,134.20797729492188,point_04,112.96945190429688,134.9327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,67,0,FACE_0,0.9994997978210449,62.01504898071289,65.63609313964844,70.90255737304688,90.88468933105469,point_00,82.57839965820312,98.7739486694336,point_01,115.96312713623047,99.8891830444336,point_02,99.5419692993164,119.12369537353516,point_03,84.57511138916016,133.2362823486328,point_04,111.13798522949219,134.2174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,68,0,FACE_0,0.9995317459106445,61.631168365478516,65.75482940673828,70.95574951171875,90.2995376586914,point_00,82.25678253173828,98.44776916503906,point_01,115.73380279541016,99.70088958740234,point_02,99.18386840820312,118.85617065429688,point_03,84.16050720214844,132.94786071777344,point_04,110.67623138427734,134.04112243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,69,0,FACE_0,0.9994879961013794,62.56869888305664,66.472900390625,70.77032470703125,89.97044372558594,point_00,83.82609558105469,99.18601989746094,point_01,117.17170715332031,101.15694427490234,point_02,100.60521697998047,120.28472900390625,point_03,84.94832611083984,133.46568298339844,point_04,111.24418640136719,135.15196228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,70,0,FACE_0,0.9995204210281372,64.48394775390625,67.52481079101562,70.90742492675781,89.67243957519531,point_00,87.07527923583984,100.85919189453125,point_01,120.20848083496094,103.44300079345703,point_02,104.21513366699219,122.40473937988281,point_03,88.03455352783203,135.48583984375,point_04,113.40564727783203,137.64208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,71,0,FACE_0,0.999470055103302,69.6170425415039,68.13935089111328,70.36109161376953,90.58747100830078,point_00,91.97710418701172,100.84681701660156,point_01,124.46832275390625,104.53864288330078,point_02,107.8892822265625,123.54463958740234,point_03,91.69466400146484,136.25534057617188,point_04,116.38903045654297,139.38363647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,72,0,FACE_0,0.9995108842849731,75.26254272460938,67.07684326171875,70.91000366210938,89.11750793457031,point_00,98.51094055175781,99.03773498535156,point_01,130.14501953125,103.13720703125,point_02,113.42191314697266,120.2037353515625,point_03,97.59115600585938,133.67999267578125,point_04,121.53713989257812,137.09378051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,73,0,FACE_0,0.9993694424629211,80.24958038330078,65.96038818359375,69.6993637084961,87.95643615722656,point_00,103.92283630371094,97.95918273925781,point_01,135.67428588867188,101.052001953125,point_02,120.7056884765625,119.089111328125,point_03,105.13154602050781,133.2970428466797,point_04,127.85853576660156,135.82249450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,74,0,FACE_0,0.9993205070495605,83.90797424316406,65.4432373046875,69.81512451171875,87.85064697265625,point_00,107.67901611328125,96.73629760742188,point_01,138.9304962158203,101.136962890625,point_02,123.35636138916016,118.39481353759766,point_03,107.45282745361328,132.07958984375,point_04,129.83001708984375,135.7098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,75,0,FACE_0,0.9993706345558167,86.6087875366211,66.95061492919922,69.3855972290039,87.07079315185547,point_00,111.22584533691406,97.24333953857422,point_01,141.8446807861328,103.67721557617188,point_02,125.67858123779297,119.33602905273438,point_03,108.35298919677734,131.16346740722656,point_04,131.26971435546875,136.46456909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,76,0,FACE_0,0.999672532081604,88.28986358642578,69.2947006225586,71.81073760986328,84.42523956298828,point_00,113.16459655761719,98.96642303466797,point_01,144.1396942138672,106.73775482177734,point_02,125.90157318115234,120.82831573486328,point_03,108.56537628173828,131.9267578125,point_04,130.687255859375,138.10032653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,77,0,FACE_0,0.9997405409812927,90.99422454833984,69.1136245727539,72.19429779052734,85.71904754638672,point_00,118.8138198852539,99.16342163085938,point_01,149.19943237304688,108.31672668457031,point_02,131.9232635498047,122.74732971191406,point_03,113.77604675292969,133.2682342529297,point_04,134.36843872070312,140.7259979248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,78,0,FACE_0,0.9996774196624756,93.06432342529297,70.56802368164062,75.05467987060547,87.95240783691406,point_00,124.20507049560547,101.36553192138672,point_01,153.97549438476562,111.70851135253906,point_02,136.6792755126953,125.86771392822266,point_03,115.71597290039062,135.2833251953125,point_04,136.31881713867188,143.71505737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,79,0,FACE_0,0.9993791580200195,97.96099853515625,71.60236358642578,76.11427307128906,87.07161712646484,point_00,130.18597412109375,102.1882553100586,point_01,161.21360778808594,113.25711822509766,point_02,143.8192596435547,127.31050109863281,point_03,121.46820831298828,136.22396850585938,point_04,142.9574432373047,145.25418090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,80,0,FACE_0,0.9996470212936401,101.43315124511719,70.10919189453125,76.28436279296875,86.0196533203125,point_00,134.3166046142578,101.01750183105469,point_01,164.7991943359375,111.45326232910156,point_02,148.1164093017578,125.51614379882812,point_03,126.12110137939453,133.97854614257812,point_04,147.094482421875,142.5314178466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,81,0,FACE_0,0.9997096657752991,102.39405822753906,68.92359161376953,75.2938232421875,85.18758392333984,point_00,134.7552947998047,98.60440063476562,point_01,164.926513671875,109.24755859375,point_02,148.5836639404297,122.00743865966797,point_03,127.09474182128906,131.34317016601562,point_04,148.04238891601562,140.0136260986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,82,0,FACE_0,0.9994878768920898,101.58583068847656,69.64422607421875,73.47064208984375,84.23091125488281,point_00,133.46380615234375,99.26231384277344,point_01,162.8160400390625,109.14879608154297,point_02,147.27407836914062,122.35150146484375,point_03,126.0515365600586,131.9750518798828,point_04,146.18724060058594,140.05908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,83,0,FACE_0,0.9994500279426575,100.22025299072266,70.34165954589844,72.8222885131836,84.95649719238281,point_00,131.81631469726562,99.95304107666016,point_01,161.001708984375,110.70316314697266,point_02,145.0876922607422,123.62589263916016,point_03,123.62422180175781,132.78475952148438,point_04,143.83314514160156,141.59527587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,84,0,FACE_0,0.9994465708732605,100.46484375,70.75254821777344,73.24205017089844,84.71954345703125,point_00,132.578125,100.50477600097656,point_01,161.41278076171875,111.25045776367188,point_02,145.485107421875,124.56884765625,point_03,123.88300323486328,133.265380859375,point_04,143.61436462402344,142.07012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,85,0,FACE_0,0.9995402097702026,100.34503173828125,72.10374450683594,74.99015808105469,85.26893615722656,point_00,133.3990936279297,102.25565338134766,point_01,163.2755584716797,112.82263946533203,point_02,147.27793884277344,126.19851684570312,point_03,124.95528411865234,135.21127319335938,point_04,145.50057983398438,143.8721160888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,86,0,FACE_0,0.9997015595436096,101.54632568359375,73.75725555419922,77.18130493164062,84.67353057861328,point_00,135.23043823242188,104.30557250976562,point_01,165.85874938964844,114.57188415527344,point_02,149.28033447265625,128.8101043701172,point_03,126.86827850341797,136.90017700195312,point_04,147.89755249023438,145.28585815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,87,0,FACE_0,0.9996942281723022,101.7618637084961,72.25173950195312,77.87496185302734,86.16999816894531,point_00,136.20394897460938,102.99156951904297,point_01,167.32359313964844,112.54693603515625,point_02,151.3662872314453,127.61138153076172,point_03,128.8229217529297,137.0462188720703,point_04,149.91555786132812,144.89169311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,88,0,FACE_0,0.9996483325958252,101.5129623413086,71.03459930419922,77.0632553100586,85.78292083740234,point_00,134.3388214111328,101.20697784423828,point_01,165.95611572265625,110.16699981689453,point_02,149.89483642578125,125.22144317626953,point_03,127.55355072021484,134.6243133544922,point_04,150.1005096435547,141.99220275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,89,0,FACE_0,0.9995017051696777,99.81844329833984,69.75934600830078,73.62635040283203,85.65396881103516,point_00,131.21502685546875,99.89395141601562,point_01,161.498046875,108.42139434814453,point_02,146.75747680664062,122.77113342285156,point_03,126.01453399658203,133.51364135742188,point_04,147.19442749023438,140.53756713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,90,0,FACE_0,0.9996115565299988,96.6475830078125,70.25572204589844,73.113525390625,85.88150024414062,point_00,127.96839141845703,100.40528869628906,point_01,157.26025390625,109.01168060302734,point_02,142.70314025878906,123.3038558959961,point_03,122.2008285522461,133.88668823242188,point_04,142.6907958984375,140.99774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,91,0,FACE_0,0.999535083770752,94.73026275634766,69.6895980834961,72.30878448486328,85.95439910888672,point_00,124.60513305664062,100.952392578125,point_01,154.4397430419922,108.09463500976562,point_02,139.8942108154297,123.03369903564453,point_03,120.70735931396484,134.81588745117188,point_04,141.0343780517578,140.67721557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,92,0,FACE_0,0.9996689558029175,93.2361831665039,70.32188415527344,70.53829193115234,85.29640197753906,point_00,122.05403137207031,101.61038208007812,point_01,151.71214294433594,107.31653594970703,point_02,137.98643493652344,123.05552673339844,point_03,120.39671325683594,135.74484252929688,point_04,140.6200714111328,140.48463439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,93,0,FACE_0,0.9996970891952515,91.71186065673828,70.6202621459961,71.42049407958984,87.25495147705078,point_00,120.39015197753906,102.93359375,point_01,150.5951385498047,107.03764343261719,point_02,137.13352966308594,124.97037506103516,point_03,119.73907470703125,138.2794952392578,point_04,140.22506713867188,141.8080291748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,94,0,FACE_0,0.9997373223304749,89.94519805908203,70.57349395751953,72.20580291748047,89.58538055419922,point_00,119.37095642089844,104.10704803466797,point_01,149.8638916015625,107.24954223632812,point_02,137.17990112304688,125.82469177246094,point_03,119.11598205566406,139.20089721679688,point_04,140.9029998779297,141.99346923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,95,0,FACE_0,0.9997542500495911,89.05814361572266,70.49366760253906,72.64354705810547,89.74705505371094,point_00,117.64608764648438,104.04972839355469,point_01,149.3636016845703,106.24299621582031,point_02,136.27923583984375,125.33058166503906,point_03,118.14500427246094,138.90676879882812,point_04,142.09999084472656,140.81158447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,96,0,FACE_0,0.999637246131897,86.48712921142578,69.79438018798828,71.05768585205078,89.48119354248047,point_00,113.7878189086914,102.43476104736328,point_01,145.0244598388672,103.48638916015625,point_02,133.05764770507812,122.75216674804688,point_03,116.45562744140625,137.81552124023438,point_04,139.74874877929688,138.79527282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,97,0,FACE_0,0.9996441602706909,82.84255981445312,69.73722839355469,69.87062072753906,87.75357055664062,point_00,109.8026123046875,102.38948822021484,point_01,140.47769165039062,102.49059295654297,point_02,129.57015991210938,121.93370056152344,point_03,113.59862518310547,137.11114501953125,point_04,136.22366333007812,137.35922241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,98,0,FACE_0,0.9996637105941772,80.24847412109375,71.09707641601562,68.18023681640625,85.82579040527344,point_00,106.97025299072266,103.9354248046875,point_01,137.26126098632812,102.25358581542969,point_02,127.68745422363281,122.07379150390625,point_03,111.89358520507812,137.5890350341797,point_04,134.8211212158203,136.55946350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,99,0,FACE_0,0.9996575117111206,76.79542541503906,71.29570007324219,68.20892333984375,87.26507568359375,point_00,103.60794830322266,105.66315460205078,point_01,133.7131805419922,102.28564453125,point_02,125.09612274169922,123.00939178466797,point_03,110.1597900390625,138.9805908203125,point_04,133.56524658203125,136.46408081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,100,0,FACE_0,0.9997292160987854,75.10050201416016,72.83850860595703,68.32842254638672,86.86348724365234,point_00,101.17787170410156,109.11632537841797,point_01,131.51292419433594,103.3719253540039,point_02,123.73979187011719,125.13925170898438,point_03,110.42222595214844,142.08203125,point_04,133.15187072753906,137.69064331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,101,0,FACE_0,0.9996827840805054,73.98155212402344,73.31641387939453,69.28401184082031,88.2475357055664,point_00,99.78375244140625,111.40689086914062,point_01,130.6702117919922,104.69564819335938,point_02,122.74427032470703,127.65280151367188,point_03,109.9210205078125,144.7402801513672,point_04,132.85333251953125,139.57696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,102,0,FACE_0,0.9996160268783569,73.30104064941406,72.6264419555664,70.88047790527344,88.86162567138672,point_00,99.68256378173828,111.44213104248047,point_01,131.15660095214844,104.28363800048828,point_02,123.35862731933594,127.37569427490234,point_03,110.59675598144531,144.825927734375,point_04,133.87448120117188,139.29843139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,103,0,FACE_0,0.999618649482727,72.34630584716797,71.46711730957031,71.62928009033203,89.56385803222656,point_00,99.59398651123047,110.2579116821289,point_01,131.34254455566406,102.4628677368164,point_02,124.35588073730469,126.01374053955078,point_03,111.3257827758789,144.25584411621094,point_04,134.68017578125,138.2455596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,104,0,FACE_0,0.999687671661377,71.38470458984375,71.03419494628906,71.156494140625,89.0194091796875,point_00,99.08904266357422,109.68059539794922,point_01,130.29873657226562,101.50028228759766,point_02,124.18501281738281,124.88977813720703,point_03,110.8699951171875,143.02976989746094,point_04,133.9527130126953,136.74365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,105,0,FACE_0,0.9996534585952759,70.43576049804688,71.51293182373047,70.86334228515625,88.66584014892578,point_00,97.68805694580078,109.8027572631836,point_01,128.81968688964844,102.34693908691406,point_02,122.08418273925781,125.17158508300781,point_03,108.74397277832031,143.02090454101562,point_04,131.77976989746094,137.28848266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,106,0,FACE_0,0.9997020363807678,70.15100860595703,72.23957824707031,70.29569244384766,88.01664733886719,point_00,97.23724365234375,110.50176239013672,point_01,127.64830780029297,102.87342071533203,point_02,121.19564819335938,125.20824432373047,point_03,108.41039276123047,143.24757385253906,point_04,130.77377319335938,137.36752319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,107,0,FACE_0,0.999667763710022,70.1545639038086,72.36530303955078,70.11304473876953,87.93541717529297,point_00,97.28385925292969,110.50655364990234,point_01,127.75369262695312,103.1471176147461,point_02,121.2076644897461,125.5341796875,point_03,108.22347259521484,143.26756286621094,point_04,130.6838836669922,137.615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,108,0,FACE_0,0.9996978044509888,70.74173736572266,72.35812377929688,70.09033966064453,89.33047485351562,point_00,98.04022216796875,111.47889709472656,point_01,128.51710510253906,103.97481536865234,point_02,122.16544342041016,126.7273941040039,point_03,108.90840148925781,144.40460205078125,point_04,131.58299255371094,138.6462860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,109,0,FACE_0,0.999711811542511,71.33735656738281,73.11760711669922,70.56732177734375,89.6354751586914,point_00,98.3967514038086,112.91837310791016,point_01,129.42578125,105.19123840332031,point_02,122.61373901367188,128.38775634765625,point_03,109.22661590576172,145.76039123535156,point_04,132.56947326660156,139.82272338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,110,0,FACE_0,0.9996954202651978,71.54229736328125,73.23210906982422,70.69671630859375,90.0669174194336,point_00,98.1712417602539,113.1834945678711,point_01,129.51727294921875,105.49786376953125,point_02,122.22136688232422,129.05960083007812,point_03,108.71067810058594,146.07867431640625,point_04,132.59597778320312,140.16477966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,111,0,FACE_0,0.9996695518493652,70.24478912353516,73.38907623291016,71.26688385009766,89.3797836303711,point_00,96.72429656982422,112.1510009765625,point_01,128.20889282226562,104.76509857177734,point_02,120.5509262084961,127.99340057373047,point_03,107.55350494384766,145.6386260986328,point_04,131.1006317138672,139.92111206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,112,0,FACE_0,0.9997522234916687,68.64213562011719,73.31101989746094,71.15591430664062,88.55160522460938,point_00,94.41641235351562,111.4100570678711,point_01,125.64434051513672,104.14573669433594,point_02,117.57614135742188,126.97528076171875,point_03,104.86605072021484,144.24267578125,point_04,128.4060821533203,138.605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,113,0,FACE_0,0.9997714161872864,66.84346771240234,73.0271987915039,71.08309173583984,88.12053680419922,point_00,91.35902404785156,111.45108032226562,point_01,122.9876937866211,104.1805648803711,point_02,114.15137481689453,127.26673889160156,point_03,101.53581237792969,143.84303283691406,point_04,125.56687927246094,138.20181274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,114,0,FACE_0,0.9997890591621399,65.83697509765625,73.32405090332031,71.13919067382812,86.85275268554688,point_00,89.38174438476562,110.76067352294922,point_01,121.30374145507812,103.76596069335938,point_02,111.71472930908203,126.67826080322266,point_03,99.1629409790039,142.658935546875,point_04,123.86357116699219,137.2017059326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,115,0,FACE_0,0.9997825026512146,66.27532958984375,73.31761169433594,70.9781494140625,87.37547302246094,point_00,89.22579193115234,111.06721496582031,point_01,121.3130874633789,104.1113052368164,point_02,111.31129455566406,127.38935089111328,point_03,98.8886489868164,143.1448974609375,point_04,123.76874542236328,137.71511840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,116,0,FACE_0,0.9997847676277161,68.16831970214844,73.22856140136719,71.32858276367188,88.18989562988281,point_00,91.70771026611328,111.63609313964844,point_01,123.63333892822266,104.67142486572266,point_02,113.73007202148438,128.10525512695312,point_03,101.43931579589844,144.05882263183594,point_04,125.90409851074219,138.62933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,117,0,FACE_0,0.9997492432594299,71.21882629394531,73.37911224365234,71.53227233886719,89.16686248779297,point_00,94.00941467285156,111.85981750488281,point_01,126.15025329589844,105.41020202636719,point_02,115.22712707519531,128.43295288085938,point_03,103.70478057861328,145.20675659179688,point_04,127.90159606933594,140.1246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,118,0,FACE_0,0.9996494054794312,74.27619934082031,73.86334228515625,71.23249816894531,88.84602355957031,point_00,95.18529510498047,110.2384033203125,point_01,127.2518081665039,104.90589904785156,point_02,114.81256866455078,128.18194580078125,point_03,104.1848373413086,144.30027770996094,point_04,128.4307861328125,140.13894653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,119,0,FACE_0,0.9996471405029297,76.18958282470703,73.566650390625,70.83870697021484,88.53964233398438,point_00,96.24698638916016,109.3987808227539,point_01,128.25738525390625,104.39195251464844,point_02,115.30182647705078,127.59778594970703,point_03,105.2209243774414,143.60853576660156,point_04,129.37344360351562,139.67630004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,120,0,FACE_0,0.9996635913848877,78.72745513916016,71.47203063964844,69.74945831298828,89.91140747070312,point_00,97.72591400146484,108.20429992675781,point_01,130.35353088378906,104.81626892089844,point_02,116.52876281738281,126.80378723144531,point_03,105.24588775634766,143.20074462890625,point_04,128.87213134765625,140.54989624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,121,0,FACE_0,0.9996333122253418,80.6211166381836,71.82242584228516,69.04077911376953,88.42736053466797,point_00,100.18123626708984,105.91954040527344,point_01,132.81027221679688,104.98480224609375,point_02,117.97290802001953,126.11701965332031,point_03,105.47007751464844,141.287841796875,point_04,128.96136474609375,140.59536743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,122,0,FACE_0,0.9995902180671692,83.37472534179688,71.08293914794922,68.78782653808594,88.38753509521484,point_00,103.5850601196289,104.23003387451172,point_01,134.97604370117188,105.225341796875,point_02,119.49678039550781,125.68257141113281,point_03,106.73310852050781,139.69728088378906,point_04,129.06224060058594,140.5945587158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,123,0,FACE_0,0.999640941619873,86.56629943847656,69.88416290283203,70.10501098632812,89.34627532958984,point_00,106.06697082519531,102.45005798339844,point_01,138.29873657226562,105.99597930908203,point_02,120.34062957763672,125.41437530517578,point_03,106.31459045410156,137.5577392578125,point_04,130.04461669921875,140.55435180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,124,0,FACE_0,0.9997183680534363,90.01600646972656,70.2607650756836,71.52455139160156,88.76781463623047,point_00,110.90785217285156,101.86919403076172,point_01,142.8267364501953,107.56279754638672,point_02,123.65113830566406,124.54364013671875,point_03,109.21484375,137.04556274414062,point_04,132.34397888183594,141.7003936767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,125,0,FACE_0,0.9996782541275024,94.19446563720703,70.09907531738281,72.8642349243164,89.45317077636719,point_00,118.32331085205078,101.8902587890625,point_01,149.9483642578125,109.3692855834961,point_02,131.0093231201172,124.83658599853516,point_03,114.49812316894531,136.75225830078125,point_04,136.8528289794922,142.77369689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,126,0,FACE_0,0.9995742440223694,97.65361022949219,70.54483795166016,74.15776062011719,89.69625091552734,point_00,124.46382141113281,102.26325225830078,point_01,155.5828094482422,112.14372253417969,point_02,136.4461669921875,127.15828704833984,point_03,117.78062438964844,136.83377075195312,point_04,139.72677612304688,144.86721801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,127,0,FACE_0,0.9995256662368774,98.68980407714844,70.40725708007812,75.01658630371094,89.39410400390625,point_00,125.37508392333984,101.55284118652344,point_01,157.9666748046875,111.91838073730469,point_02,138.07728576660156,126.95269012451172,point_03,118.93582916259766,136.67782592773438,point_04,141.9810333251953,145.05433654785156
