source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9989045858383179,105.2156753540039,74.65589141845703,76.95836639404297,89.7702865600586,point_00,137.96192932128906,106.06840515136719,point_01,170.44610595703125,100.26101684570312,point_02,166.22959899902344,121.17604064941406,point_03,148.44711303710938,141.94879150390625,point_04,173.8929443359375,137.47537231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9993639588356018,102.14006805419922,72.00679016113281,75.59888458251953,90.59187316894531,point_00,134.46084594726562,103.5726547241211,point_01,167.0242919921875,99.20628356933594,point_02,161.8318328857422,118.68303680419922,point_03,142.9925537109375,138.71578979492188,point_04,169.6983184814453,135.6151885986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9993106126785278,99.31653594970703,70.26709747314453,77.47284698486328,89.9397964477539,point_00,131.3843536376953,101.4125747680664,point_01,164.49757385253906,97.14961242675781,point_02,158.72122192382812,115.45091247558594,point_03,140.45848083496094,136.01895141601562,point_04,167.58367919921875,132.94607543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9993425011634827,97.09832000732422,69.04151916503906,78.03192901611328,89.21034240722656,point_00,129.50192260742188,100.56369018554688,point_01,162.4842071533203,95.63514709472656,point_02,157.14678955078125,113.71455383300781,point_03,139.6380157470703,135.15176391601562,point_04,165.8581085205078,131.4730987548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9994739890098572,96.7285385131836,68.18216705322266,78.1624984741211,89.39391326904297,point_00,130.5249786376953,98.79908752441406,point_01,163.2304229736328,95.56585693359375,point_02,157.996337890625,112.29202270507812,point_03,139.69847106933594,133.8327178955078,point_04,165.55226135253906,131.4608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9994139671325684,95.94672393798828,67.6708984375,79.34821319580078,89.62995910644531,point_00,130.1383819580078,98.0597152709961,point_01,163.0257568359375,94.51219940185547,point_02,158.3288116455078,110.97086334228516,point_03,140.3885040283203,133.4654541015625,point_04,166.11361694335938,130.85516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9994308352470398,96.03313446044922,68.2275390625,79.11869049072266,89.13140869140625,point_00,130.28585815429688,98.1253890991211,point_01,162.6643524169922,94.26950073242188,point_02,158.47122192382812,110.55061340332031,point_03,140.81094360351562,133.26097106933594,point_04,166.30540466308594,130.4029998779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9994692206382751,96.04588317871094,67.59585571289062,79.47372436523438,89.31877136230469,point_00,130.1507568359375,98.97981262207031,point_01,162.5704345703125,94.37651062011719,point_02,158.83448791503906,110.19396209716797,point_03,141.6296844482422,133.34027099609375,point_04,167.0548095703125,129.9185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9993389248847961,95.72274017333984,68.05186462402344,80.12615203857422,89.67259216308594,point_00,128.81719970703125,99.50914001464844,point_01,161.73223876953125,94.01643371582031,point_02,157.7733154296875,109.99030303955078,point_03,141.41184997558594,134.18540954589844,point_04,167.1191864013672,130.04490661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9992519021034241,95.0195083618164,67.34991455078125,81.18683624267578,90.2003173828125,point_00,128.44752502441406,99.16065979003906,point_01,162.11611938476562,93.35984802246094,point_02,158.19451904296875,109.3594970703125,point_03,141.51370239257812,134.12936401367188,point_04,167.75865173339844,129.7592315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9991704225540161,94.82649993896484,67.32884979248047,80.71732330322266,91.34906768798828,point_00,128.40240478515625,99.20207977294922,point_01,162.2013397216797,93.21279907226562,point_02,158.2189483642578,110.91331481933594,point_03,141.0118865966797,135.3705596923828,point_04,167.29806518554688,130.8500213623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9991790652275085,94.52021026611328,67.35359191894531,80.6127700805664,91.70378112792969,point_00,128.7147674560547,99.540283203125,point_01,162.52281188964844,94.1617431640625,point_02,158.5012969970703,111.93693542480469,point_03,140.5598907470703,135.7473907470703,point_04,166.95834350585938,131.70895385742188
