source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,29,0,FACE_0,0.9988036155700684,42.78459548950195,76.65470123291016,88.59971618652344,107.50054168701172,point_00,61.27940368652344,122.10863494873047,point_01,98.99515533447266,113.38871765136719,point_02,81.17697143554688,141.58270263671875,point_03,73.96002960205078,160.45660400390625,point_04,106.39729309082031,152.80673217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,30,0,FACE_0,0.9990832805633545,40.10052490234375,78.01885223388672,89.49678039550781,109.13619232177734,point_00,59.10678482055664,122.95999145507812,point_01,97.35177612304688,114.54499816894531,point_02,79.29093170166016,142.99322509765625,point_03,70.95213317871094,161.7031707763672,point_04,104.49502563476562,154.5105438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,31,0,FACE_0,0.9990222454071045,38.69126510620117,77.93578338623047,90.70634460449219,110.95220184326172,point_00,57.988365173339844,125.22404479980469,point_01,96.75052642822266,115.8072738647461,point_02,78.93919372558594,144.46563720703125,point_03,71.63683319091797,164.7471923828125,point_04,104.173583984375,156.6957550048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,32,0,FACE_0,0.9991088509559631,38.782920837402344,78.59949493408203,91.42806243896484,114.19112396240234,point_00,57.97079849243164,127.40921020507812,point_01,97.21229553222656,117.78956604003906,point_02,79.44371795654297,147.09552001953125,point_03,72.54074096679688,167.69570922851562,point_04,105.95010375976562,159.30419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,33,0,FACE_0,0.9991981387138367,39.56845474243164,78.8072738647461,92.45320129394531,115.74909210205078,point_00,59.372737884521484,129.2241668701172,point_01,98.66727447509766,118.4544677734375,point_02,81.362548828125,148.20068359375,point_03,74.69413757324219,169.88169860839844,point_04,107.71305084228516,160.56407165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,34,0,FACE_0,0.9992793202400208,39.97706604003906,78.00431823730469,94.47212219238281,117.2203369140625,point_00,63.163665771484375,128.99899291992188,point_01,103.3375015258789,117.16263580322266,point_02,88.1567611694336,148.5963134765625,point_03,78.49761962890625,169.8174285888672,point_04,113.53202819824219,159.54161071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,35,0,FACE_0,0.9991986155509949,42.90514373779297,78.33312225341797,93.63399505615234,114.23926544189453,point_00,67.04664611816406,127.0927734375,point_01,106.9343490600586,115.7830810546875,point_02,92.34333801269531,147.25955200195312,point_03,82.369384765625,168.35060119628906,point_04,116.69068908691406,158.30545043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,36,0,FACE_0,0.9991022348403931,47.181495666503906,78.93085479736328,91.71887969970703,111.20415496826172,point_00,70.52810668945312,124.81132507324219,point_01,110.73577117919922,114.55345916748047,point_02,95.49932098388672,146.61151123046875,point_03,85.09537506103516,166.9055938720703,point_04,118.74424743652344,157.78604125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,37,0,FACE_0,0.9988890290260315,50.57836151123047,76.53594970703125,90.26799774169922,108.99209594726562,point_00,73.82874298095703,122.25257110595703,point_01,113.67019653320312,112.37754821777344,point_02,99.01969909667969,142.54156494140625,point_03,89.04629516601562,163.9686737060547,point_04,120.11797332763672,155.65431213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,38,0,FACE_0,0.9988831877708435,53.87968444824219,76.93563079833984,87.71409606933594,106.24848175048828,point_00,75.63899993896484,120.81322479248047,point_01,115.04378509521484,110.2652816772461,point_02,100.35218048095703,140.6678924560547,point_03,89.55101013183594,161.0241241455078,point_04,121.87216186523438,152.22119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,39,0,FACE_0,0.9991115927696228,55.46947479248047,76.76360321044922,87.8542251586914,105.2135238647461,point_00,78.03115844726562,117.54288482666016,point_01,117.82746887207031,108.32258605957031,point_02,102.78530883789062,137.1942596435547,point_03,90.79330444335938,157.91404724121094,point_04,124.11349487304688,150.15084838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,40,0,FACE_0,0.9987627267837524,55.85454177856445,75.38621520996094,88.43167114257812,105.48869323730469,point_00,82.15695190429688,113.38179016113281,point_01,121.66519927978516,106.7020263671875,point_02,106.79016876220703,133.464599609375,point_03,92.84831237792969,155.0728302001953,point_04,125.02821350097656,149.37408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,41,0,FACE_0,0.9981911778450012,58.91810607910156,74.90824127197266,86.5660400390625,105.58492279052734,point_00,85.41328430175781,111.56697845458984,point_01,123.74160766601562,105.67536926269531,point_02,109.12808227539062,133.54934692382812,point_03,94.3762435913086,153.6160125732422,point_04,126.1275634765625,148.6503448486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,42,0,FACE_0,0.9965645670890808,60.11638259887695,72.7562026977539,85.2322998046875,104.54633331298828,point_00,87.11074829101562,110.86202239990234,point_01,124.75617980957031,105.0918960571289,point_02,110.84928894042969,132.1256561279297,point_03,95.94296264648438,151.8981170654297,point_04,126.53330993652344,147.0140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,43,0,FACE_0,0.9972620010375977,63.848541259765625,77.84183502197266,79.10292053222656,92.0633316040039,point_00,88.34414672851562,108.93140411376953,point_01,125.7229995727539,103.81791687011719,point_02,112.73411560058594,128.1931610107422,point_03,97.3884048461914,147.4835662841797,point_04,127.18807983398438,143.48289489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,44,0,FACE_0,0.9986282587051392,64.55747985839844,75.15907287597656,78.78268432617188,91.34178161621094,point_00,89.98609161376953,106.01113891601562,point_01,126.3931655883789,101.72052001953125,point_02,114.09725952148438,124.09917449951172,point_03,98.7076416015625,144.11703491210938,point_04,127.49063873291016,140.81695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,45,0,FACE_0,0.9992485642433167,65.7938232421875,72.60887145996094,76.88182067871094,90.21195983886719,point_00,91.89199829101562,104.29312133789062,point_01,126.62017822265625,100.2063980102539,point_02,115.74038696289062,120.22466278076172,point_03,100.5285415649414,140.15652465820312,point_04,128.18125915527344,136.9879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,46,0,FACE_0,0.9994126558303833,67.7250747680664,70.11653137207031,76.82376861572266,91.33306884765625,point_00,94.64894104003906,101.11469268798828,point_01,129.6248321533203,98.8154296875,point_02,118.05020141601562,117.73982238769531,point_03,101.11589050292969,137.25790405273438,point_04,129.50682067871094,135.54473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,47,0,FACE_0,0.999666690826416,68.94322967529297,67.73880767822266,77.0983657836914,91.37410736083984,point_00,96.99356842041016,97.60240173339844,point_01,132.0594024658203,97.08280181884766,point_02,120.18760681152344,113.28990173339844,point_03,101.79679107666016,133.09820556640625,point_04,130.83383178710938,132.8318634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,48,0,FACE_0,0.9997155070304871,70.0964126586914,65.9624252319336,77.24434661865234,91.07939910888672,point_00,99.31327056884766,95.96778106689453,point_01,133.85809326171875,95.9012222290039,point_02,122.69613647460938,111.48362731933594,point_03,103.93390655517578,130.81405639648438,point_04,132.52706909179688,130.9258575439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,49,0,FACE_0,0.9997988343238831,72.23819732666016,66.21922302246094,74.90482330322266,89.04000854492188,point_00,102.06608581542969,95.10650634765625,point_01,134.6187744140625,95.06660461425781,point_02,124.97451782226562,109.97506713867188,point_03,106.19340515136719,128.6468048095703,point_04,133.7292022705078,128.79083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,50,0,FACE_0,0.9997742772102356,72.24931335449219,65.64152526855469,76.015869140625,89.79205322265625,point_00,102.64525604248047,94.7562255859375,point_01,135.7689971923828,94.43893432617188,point_02,126.29006958007812,109.59599304199219,point_03,107.37772369384766,128.90084838867188,point_04,135.10296630859375,128.8553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,51,0,FACE_0,0.999626636505127,72.20301055908203,65.64093780517578,76.46773529052734,90.5765609741211,point_00,103.05704498291016,94.8158187866211,point_01,136.83984375,94.74671173095703,point_02,127.27650451660156,109.58440399169922,point_03,107.58574676513672,129.22511291503906,point_04,136.0803985595703,129.41261291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,52,0,FACE_0,0.9996848106384277,73.21562957763672,65.89480590820312,75.51219940185547,89.49017333984375,point_00,103.81278991699219,94.85225677490234,point_01,136.89593505859375,94.77693176269531,point_02,127.59648132324219,109.55732727050781,point_03,108.36815643310547,128.80963134765625,point_04,136.1566619873047,129.00009155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,53,0,FACE_0,0.9996932744979858,73.43244934082031,66.23037719726562,75.81773376464844,89.18453979492188,point_00,104.35550689697266,95.01739501953125,point_01,137.46995544433594,95.17472839355469,point_02,128.05557250976562,109.98178100585938,point_03,108.83283996582031,129.1980438232422,point_04,136.4153289794922,129.56927490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,54,0,FACE_0,0.9997280240058899,73.54830932617188,66.68196105957031,75.38760375976562,88.67585754394531,point_00,104.45870208740234,95.14375305175781,point_01,137.171875,94.91189575195312,point_02,128.18960571289062,110.21936798095703,point_03,109.06835174560547,129.1353759765625,point_04,136.53927612304688,129.2069854736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,55,0,FACE_0,0.9997218251228333,73.44957733154297,66.70184326171875,75.53446197509766,89.04008483886719,point_00,104.46475219726562,95.16802978515625,point_01,137.24755859375,95.10609436035156,point_02,128.21131896972656,110.0968246459961,point_03,108.83438873291016,129.07333374023438,point_04,136.54721069335938,129.28099060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,56,0,FACE_0,0.9996979236602783,72.8232192993164,66.26251220703125,76.2473373413086,89.73272705078125,point_00,104.0148696899414,94.97953796386719,point_01,137.16311645507812,95.58767700195312,point_02,127.6735610961914,110.0237808227539,point_03,108.3447265625,129.509521484375,point_04,135.81370544433594,130.24085998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,57,0,FACE_0,0.999705970287323,71.6417236328125,66.78413391113281,76.07664489746094,90.07171630859375,point_00,102.2156982421875,95.66177368164062,point_01,135.68817138671875,96.55818176269531,point_02,125.56944274902344,111.24864959716797,point_03,106.13526153564453,130.48451232910156,point_04,133.81600952148438,131.399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,58,0,FACE_0,0.9996950626373291,69.0235595703125,67.32989501953125,76.95967102050781,92.0506591796875,point_00,97.84083557128906,98.12043762207031,point_01,132.50537109375,97.72754669189453,point_02,120.9892578125,115.01593017578125,point_03,102.49632263183594,134.2490997314453,point_04,130.8345947265625,134.06993103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,59,0,FACE_0,0.9993126392364502,66.43226623535156,69.96781921386719,77.74859619140625,93.09515380859375,point_00,91.60920715332031,99.62588500976562,point_01,127.86537170410156,98.19679260253906,point_02,114.06684875488281,116.93302154541016,point_03,97.05915069580078,137.4840545654297,point_04,126.740234375,136.4519805908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,60,0,FACE_0,0.999017596244812,63.65774917602539,68.3907470703125,78.04376220703125,90.75045776367188,point_00,85.59626007080078,100.617431640625,point_01,122.99274444580078,97.00565338134766,point_02,107.97152709960938,117.95711517333984,point_03,93.68914031982422,137.85989379882812,point_04,122.67937469482422,135.00921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,61,0,FACE_0,0.9965049028396606,63.22533416748047,69.14502716064453,78.40113067626953,85.5675277709961,point_00,85.23491668701172,100.30553436279297,point_01,121.37496948242188,97.42495727539062,point_02,106.28642272949219,118.099609375,point_03,93.69624328613281,135.5962371826172,point_04,120.01758575439453,133.29959106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,62,0,FACE_0,0.9838146567344666,63.86870193481445,69.32504272460938,78.26223754882812,88.25224304199219,point_00,87.37025451660156,99.0162353515625,point_01,122.8270034790039,97.63208770751953,point_02,107.97126770019531,117.64757537841797,point_03,94.30138397216797,135.8622589111328,point_04,120.01444244384766,134.8146514892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,63,0,FACE_0,0.9656999707221985,68.2101058959961,72.12600708007812,74.1205825805664,80.57440185546875,point_00,89.90821075439453,97.1886978149414,point_01,123.06694793701172,97.88519287109375,point_02,106.99405670166016,115.52633666992188,point_03,93.64798736572266,131.0269317626953,point_04,118.15399169921875,131.6084442138672
