source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,62,0,FACE_0,0.9995080232620239,134.39047241210938,88.10758209228516,64.17445373535156,94.8531265258789,point_00,180.471435546875,128.23385620117188,point_01,187.4325408935547,125.55711364746094,point_02,200.18572998046875,141.77703857421875,point_03,183.6438751220703,160.98922729492188,point_04,188.29312133789062,160.11505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,63,0,FACE_0,0.9996126294136047,133.71511840820312,87.9229736328125,64.7529296875,96.03131103515625,point_00,179.77499389648438,128.71095275878906,point_01,188.02267456054688,126.61568450927734,point_02,199.24012756347656,142.98114013671875,point_03,181.2092742919922,161.3525390625,point_04,187.298828125,160.87362670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,64,0,FACE_0,0.9994000196456909,132.28521728515625,87.94223022460938,64.45172119140625,96.96339416503906,point_00,177.55120849609375,129.8120574951172,point_01,186.98960876464844,128.2353973388672,point_02,196.53689575195312,145.26089477539062,point_03,178.03977966308594,162.92674255371094,point_04,184.89688110351562,162.77212524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,65,0,FACE_0,0.9991413354873657,123.98103332519531,92.65143585205078,69.52175903320312,94.74401092529297,point_00,174.6939239501953,129.32630920410156,point_01,185.31832885742188,128.7428741455078,point_02,194.6878662109375,146.43899536132812,point_03,173.9665985107422,163.89059448242188,point_04,180.90586853027344,164.57769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,66,0,FACE_0,0.9994893074035645,122.38174438476562,93.37413024902344,70.43943786621094,92.91830444335938,point_00,172.2010498046875,128.20172119140625,point_01,183.827392578125,127.56253051757812,point_02,192.7284393310547,145.718505859375,point_03,172.722412109375,163.23739624023438,point_04,180.46206665039062,163.95286560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,67,0,FACE_0,0.999498724937439,119.85086822509766,91.2452392578125,71.5821762084961,95.53660583496094,point_00,170.68756103515625,127.00796508789062,point_01,182.29640197753906,126.64456176757812,point_02,191.7226104736328,145.5310821533203,point_03,170.9522247314453,163.3546142578125,point_04,178.56082153320312,164.28189086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,68,0,FACE_0,0.9994389414787292,118.58678436279297,90.42906188964844,71.6292495727539,97.18226623535156,point_00,168.592041015625,126.7092056274414,point_01,180.3638458251953,125.76229095458984,point_02,190.23699951171875,144.7486114501953,point_03,170.3450927734375,164.0755157470703,point_04,177.7362823486328,164.49575805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,69,0,FACE_0,0.9995009899139404,118.33360290527344,90.18536376953125,70.97346496582031,96.86233520507812,point_00,168.24102783203125,126.99063873291016,point_01,179.5957794189453,125.74346923828125,point_02,189.69711303710938,144.75509643554688,point_03,169.5740203857422,163.57936096191406,point_04,176.83172607421875,163.78016662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,70,0,FACE_0,0.9996115565299988,118.26622772216797,90.7231216430664,70.48377227783203,95.42093658447266,point_00,167.9212646484375,127.96778106689453,point_01,179.51907348632812,126.90489196777344,point_02,189.14529418945312,145.61013793945312,point_03,168.32235717773438,163.08139038085938,point_04,176.04612731933594,163.44447326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,71,0,FACE_0,0.9994699358940125,118.29451751708984,90.1046142578125,69.51602935791016,95.37744140625,point_00,166.54568481445312,127.98503112792969,point_01,178.20770263671875,127.07711791992188,point_02,187.233642578125,145.6165008544922,point_03,167.51336669921875,163.0143280029297,point_04,174.92298889160156,163.4112548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,72,0,FACE_0,0.999619722366333,117.79711151123047,90.25142669677734,69.4835433959961,93.9408187866211,point_00,165.88308715820312,127.71178436279297,point_01,178.08013916015625,126.39692687988281,point_02,186.9924774169922,144.69866943359375,point_03,166.73455810546875,161.63418579101562,point_04,175.0183563232422,161.70681762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,73,0,FACE_0,0.9997003078460693,117.34162902832031,89.51260375976562,69.68865966796875,94.22079467773438,point_00,165.8891143798828,126.5771255493164,point_01,177.98294067382812,125.21705627441406,point_02,187.4376220703125,143.62686157226562,point_03,166.31741333007812,160.33578491210938,point_04,175.04957580566406,160.40982055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,74,0,FACE_0,0.9997009038925171,117.46903991699219,89.46351623535156,69.412109375,93.42169189453125,point_00,165.78494262695312,125.88565063476562,point_01,178.31687927246094,124.55878448486328,point_02,187.128662109375,143.0341033935547,point_03,165.58396911621094,159.27186584472656,point_04,175.04751586914062,159.36082458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,75,0,FACE_0,0.9995085000991821,117.84318542480469,88.84130096435547,70.33717346191406,94.77881622314453,point_00,167.32093811035156,124.33446502685547,point_01,178.83798217773438,123.0733642578125,point_02,188.41812133789062,141.82254028320312,point_03,168.23568725585938,159.92617797851562,point_04,176.1018829345703,160.0358428955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,76,0,FACE_0,0.9994427561759949,119.23910522460938,88.38699340820312,70.04754638671875,95.03239440917969,point_00,168.4220733642578,122.72432708740234,point_01,179.81007385253906,121.44024658203125,point_02,189.6824493408203,140.24514770507812,point_03,171.00982666015625,159.77633666992188,point_04,178.2534637451172,159.8605194091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,77,0,FACE_0,0.9995470643043518,120.54325866699219,89.03065490722656,69.90126037597656,93.87425231933594,point_00,169.5041046142578,122.43244171142578,point_01,181.07383728027344,120.90185546875,point_02,191.5952911376953,138.72312927246094,point_03,173.08859252929688,158.4978790283203,point_04,180.8623504638672,158.45086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,78,0,FACE_0,0.9995824694633484,122.46662902832031,87.91413116455078,69.10415649414062,94.8752212524414,point_00,171.03768920898438,123.34613037109375,point_01,181.8219757080078,121.54396057128906,point_02,193.1824188232422,138.26681518554688,point_03,175.20004272460938,158.5861358642578,point_04,182.17039489746094,158.2272186279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,79,0,FACE_0,0.9996088147163391,125.07060241699219,86.85514831542969,66.13682556152344,93.50141906738281,point_00,173.05538940429688,122.39601135253906,point_01,180.2637176513672,120.70955657958984,point_02,194.057861328125,135.75872802734375,point_03,178.99952697753906,156.62469482421875,point_04,182.8273468017578,156.37973022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,80,0,FACE_0,0.9997333884239197,127.27368927001953,87.91353607177734,63.11241912841797,90.94683074951172,point_00,174.08901977539062,121.64830780029297,point_01,179.12249755859375,119.58033752441406,point_02,194.33282470703125,134.7687530517578,point_03,180.15765380859375,156.13336181640625,point_04,182.0103759765625,155.6336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,81,0,FACE_0,0.9996019005775452,128.01600646972656,87.51156616210938,63.01362609863281,89.78237915039062,point_00,175.17681884765625,120.58000946044922,point_01,179.31320190429688,118.03019714355469,point_02,195.16659545898438,132.82766723632812,point_03,181.6673583984375,154.32177734375,point_04,183.2772674560547,153.46336364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,82,0,FACE_0,0.9995805621147156,129.14625549316406,88.16300201416016,60.90913391113281,88.2297592163086,point_00,175.69259643554688,120.75660705566406,point_01,178.58363342285156,118.38055419921875,point_02,194.60906982421875,132.84251403808594,point_03,182.0438232421875,154.1927490234375,point_04,182.56033325195312,153.4324188232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,83,0,FACE_0,0.9994934797286987,130.28826904296875,89.26119995117188,59.684417724609375,86.69209289550781,point_00,176.23965454101562,121.68960571289062,point_01,178.7454071044922,119.46873474121094,point_02,194.15853881835938,133.7974395751953,point_03,182.03457641601562,154.52041625976562,point_04,182.311767578125,153.82032775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,84,0,FACE_0,0.9993224143981934,130.9109344482422,91.18211364746094,59.44276428222656,85.76750183105469,point_00,176.80291748046875,123.29759979248047,point_01,179.33120727539062,121.00721740722656,point_02,194.5125274658203,135.36648559570312,point_03,182.4632568359375,155.8701171875,point_04,182.79824829101562,155.11407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,85,0,FACE_0,0.9991379976272583,136.83297729492188,92.8464126586914,59.39537048339844,86.54932403564453,point_00,180.6017303466797,124.0941162109375,point_01,181.7840118408203,121.20683288574219,point_02,196.77120971679688,136.51028442382812,point_03,185.68978881835938,156.93136596679688,point_04,185.5801544189453,155.59620666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,86,0,FACE_0,0.9993777275085449,138.03138732910156,92.41144561767578,61.014007568359375,89.01360321044922,point_00,183.26898193359375,124.37820434570312,point_01,185.22596740722656,121.88996887207031,point_02,199.9364013671875,137.31439208984375,point_03,188.66941833496094,158.4694061279297,point_04,188.886962890625,157.37950134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,87,0,FACE_0,0.9996250867843628,139.60057067871094,91.60089874267578,62.02735900878906,90.3646469116211,point_00,185.736572265625,123.37063598632812,point_01,187.45172119140625,120.1594467163086,point_02,203.52154541015625,135.83226013183594,point_03,192.25030517578125,158.265869140625,point_04,192.30557250976562,156.7181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,88,0,FACE_0,0.9994231462478638,139.68141174316406,90.67310333251953,63.744232177734375,92.5129165649414,point_00,185.30995178222656,124.52111053466797,point_01,187.78952026367188,121.9874038696289,point_02,205.21231079101562,135.66082763671875,point_03,194.44210815429688,158.91932678222656,point_04,194.2698211669922,158.04103088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,89,0,FACE_0,0.9992865920066833,139.81588745117188,90.74053192138672,65.83460998535156,95.06192779541016,point_00,187.6300811767578,125.92015838623047,point_01,190.0346221923828,123.36088562011719,point_02,207.74473571777344,137.27493286132812,point_03,196.85154724121094,160.91134643554688,point_04,196.87356567382812,159.99746704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,90,0,FACE_0,0.9989744424819946,140.76365661621094,92.89891815185547,66.55593872070312,94.63225555419922,point_00,189.89608764648438,127.54249572753906,point_01,193.70932006835938,125.34239959716797,point_02,209.755859375,140.1037139892578,point_03,197.2945098876953,163.0610809326172,point_04,198.4720458984375,162.42518615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,91,0,FACE_0,0.9980162382125854,146.2631072998047,94.63400268554688,63.55818176269531,94.23481750488281,point_00,192.03912353515625,131.7548065185547,point_01,195.83787536621094,129.23306274414062,point_02,212.0992889404297,145.0053253173828,point_03,199.53964233398438,166.32763671875,point_04,200.73861694335938,165.43048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,92,0,FACE_0,0.9957705140113831,148.49037170410156,96.19046783447266,63.73085021972656,96.02423858642578,point_00,195.53932189941406,135.67178344726562,point_01,199.20884704589844,133.29660034179688,point_02,214.29830932617188,150.0598602294922,point_03,199.98985290527344,170.22714233398438,point_04,201.1609344482422,169.52349853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,93,0,FACE_0,0.9939171671867371,149.21754455566406,96.24016571044922,63.60960388183594,96.1394271850586,point_00,195.59286499023438,136.3668212890625,point_01,199.59446716308594,133.6948699951172,point_02,214.34814453125,150.3759002685547,point_03,200.10269165039062,170.18063354492188,point_04,201.81642150878906,169.26974487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,94,0,FACE_0,0.9930382370948792,148.06521606445312,96.80979919433594,64.42904663085938,97.378173828125,point_00,194.5546112060547,136.39620971679688,point_01,198.9264373779297,133.873046875,point_02,214.0377197265625,150.7108612060547,point_03,199.86557006835938,171.435302734375,point_04,201.81182861328125,170.63876342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,95,0,FACE_0,0.9926770925521851,146.09107971191406,100.3480453491211,65.00567626953125,98.1659927368164,point_00,193.48606872558594,137.2555389404297,point_01,197.58094787597656,135.63218688964844,point_02,212.4775848388672,152.7895050048828,point_03,198.74168395996094,174.80587768554688,point_04,200.52020263671875,174.4945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,96,0,FACE_0,0.9958806037902832,140.515380859375,101.00089263916016,67.70600891113281,95.85881805419922,point_00,191.40086364746094,137.70069885253906,point_01,196.17523193359375,135.40272521972656,point_02,210.37139892578125,151.59141540527344,point_03,195.89334106445312,173.47732543945312,point_04,197.93475341796875,172.7965545654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,97,0,FACE_0,0.9987010955810547,140.30252075195312,100.6081771850586,66.36231994628906,95.0156021118164,point_00,190.55335998535156,137.1606903076172,point_01,193.672119140625,134.66793823242188,point_02,209.72988891601562,149.87860107421875,point_03,195.7363739013672,172.34373474121094,point_04,196.17579650878906,171.51248168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,98,0,FACE_0,0.9983331561088562,138.91641235351562,100.04827117919922,64.76808166503906,95.56497955322266,point_00,186.66455078125,137.91268920898438,point_01,190.16482543945312,135.46371459960938,point_02,205.6253662109375,150.0586700439453,point_03,193.3347625732422,172.25735473632812,point_04,194.07806396484375,171.3665008544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,99,0,FACE_0,0.9974645376205444,134.8142852783203,97.22781372070312,63.93403625488281,97.76338195800781,point_00,180.96389770507812,137.20774841308594,point_01,184.5811767578125,133.890380859375,point_02,201.02410888671875,150.21636962890625,point_03,188.44424438476562,171.90994262695312,point_04,189.69606018066406,170.541259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,100,0,FACE_0,0.9960732460021973,131.04827880859375,98.46272277832031,62.959503173828125,97.23158264160156,point_00,176.46127319335938,135.23382568359375,point_01,179.5321807861328,133.70370483398438,point_02,195.1214141845703,149.25784301757812,point_03,183.4564208984375,171.41461181640625,point_04,184.47930908203125,171.1463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,101,0,FACE_0,0.9981662631034851,124.96588134765625,96.45945739746094,65.29313659667969,94.73344421386719,point_00,172.1192169189453,135.7984161376953,point_01,178.04505920410156,131.64634704589844,point_02,193.00698852539062,146.9339599609375,point_03,180.1865234375,168.92221069335938,point_04,182.97738647460938,166.94265747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,102,0,FACE_0,0.9977516531944275,124.13623809814453,95.37651062011719,65.12105560302734,95.10025024414062,point_00,171.5159454345703,134.90203857421875,point_01,176.30575561523438,131.00001525878906,point_02,191.9012451171875,146.15673828125,point_03,179.8904266357422,167.99118041992188,point_04,181.63104248046875,166.22694396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,103,0,FACE_0,0.9980717301368713,125.17646789550781,96.50678253173828,66.2117919921875,93.35308074951172,point_00,173.08261108398438,134.34738159179688,point_01,177.3711395263672,130.9219207763672,point_02,192.56640625,145.47640991210938,point_03,182.37330627441406,167.16683959960938,point_04,183.9048614501953,165.61746215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,104,0,FACE_0,0.9981959462165833,130.79998779296875,94.04318237304688,65.21282958984375,96.38145446777344,point_00,176.70790100097656,132.7397918701172,point_01,180.34324645996094,129.2994384765625,point_02,198.19949340820312,144.660400390625,point_03,186.86227416992188,167.19854736328125,point_04,187.67080688476562,165.66177368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,105,0,FACE_0,0.998896598815918,133.19822692871094,96.02501678466797,64.73837280273438,93.98790740966797,point_00,179.58543395996094,131.80984497070312,point_01,181.28948974609375,129.61785888671875,point_02,198.79779052734375,143.7019805908203,point_03,188.59115600585938,166.0399169921875,point_04,188.1989288330078,165.24057006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,106,0,FACE_0,0.9986228942871094,134.1577606201172,96.00949096679688,64.53669738769531,94.60076904296875,point_00,180.9686737060547,132.3627471923828,point_01,182.84693908691406,130.43479919433594,point_02,199.61373901367188,144.9626922607422,point_03,188.99566650390625,166.95745849609375,point_04,188.67401123046875,166.3760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,107,0,FACE_0,0.9987720847129822,134.0100555419922,94.54660034179688,64.545654296875,95.97749328613281,point_00,181.53106689453125,132.85073852539062,point_01,183.8630828857422,130.35626220703125,point_02,201.4869842529297,145.70057678222656,point_03,189.6539306640625,167.47637939453125,point_04,189.3655548095703,166.65731811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,108,0,FACE_0,0.9988996982574463,133.26499938964844,95.76138305664062,64.02091979980469,93.08523559570312,point_00,180.03598022460938,132.00291442871094,point_01,182.1756591796875,130.04434204101562,point_02,198.527587890625,144.48866271972656,point_03,187.46987915039062,165.71205139160156,point_04,187.30868530273438,165.08078002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,109,0,FACE_0,0.9989264607429504,132.7714385986328,94.46043395996094,63.64860534667969,93.16816711425781,point_00,179.76699829101562,130.48898315429688,point_01,181.03407287597656,128.42092895507812,point_02,197.82659912109375,143.08570861816406,point_03,187.0748291015625,164.41043090820312,point_04,186.3232421875,163.66705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,110,0,FACE_0,0.9989480376243591,131.996337890625,94.32972717285156,63.34150695800781,92.93048095703125,point_00,178.4827117919922,130.18540954589844,point_01,179.2755126953125,128.0822296142578,point_02,196.68821716308594,142.54466247558594,point_03,186.4159393310547,163.92098999023438,point_04,185.30848693847656,163.20965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,111,0,FACE_0,0.9981891512870789,131.16265869140625,94.54967498779297,63.79014587402344,93.80365753173828,point_00,178.01832580566406,130.11866760253906,point_01,179.3469696044922,128.4134979248047,point_02,196.05682373046875,143.19052124023438,point_03,185.25296020507812,164.75985717773438,point_04,184.6177520751953,164.3029327392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,112,0,FACE_0,0.998598039150238,131.0059051513672,94.93567657470703,63.608489990234375,93.03643035888672,point_00,177.2886505126953,130.96905517578125,point_01,178.76492309570312,128.91407775878906,point_02,195.66111755371094,143.25257873535156,point_03,185.24765014648438,164.6166534423828,point_04,184.6862335205078,163.8890838623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,113,0,FACE_0,0.9979839324951172,131.101806640625,93.8838119506836,63.271240234375,95.55298614501953,point_00,177.08358764648438,132.6405029296875,point_01,180.18467712402344,130.0675811767578,point_02,197.42575073242188,145.27108764648438,point_03,185.47398376464844,166.83535766601562,point_04,185.92962646484375,165.95753479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,114,0,FACE_0,0.9981662631034851,130.81552124023438,93.90098571777344,63.27027893066406,95.55259704589844,point_00,176.46498107910156,132.4950714111328,point_01,179.91929626464844,129.94851684570312,point_02,196.963623046875,145.08433532714844,point_03,184.88931274414062,166.73036193847656,point_04,185.652099609375,165.86610412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,115,0,FACE_0,0.9982563853263855,124.68182373046875,95.42996215820312,66.81034851074219,95.06343078613281,point_00,174.02267456054688,134.1920928955078,point_01,180.064453125,131.2841796875,point_02,194.5072021484375,146.55369567871094,point_03,180.6721649169922,167.9712677001953,point_04,183.18638610839844,166.84469604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,116,0,FACE_0,0.9982612729072571,124.34088134765625,95.20769500732422,66.211669921875,95.54753875732422,point_00,172.64561462402344,133.78810119628906,point_01,178.60084533691406,130.4440460205078,point_02,193.6105499267578,145.72613525390625,point_03,180.28904724121094,167.71713256835938,point_04,182.8919677734375,166.26980590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,117,0,FACE_0,0.9986332058906555,124.09966278076172,94.09687805175781,66.14351654052734,96.85182189941406,point_00,172.68714904785156,132.22909545898438,point_01,178.08580017089844,128.80787658691406,point_02,194.11911010742188,144.16943359375,point_03,180.88401794433594,167.17019653320312,point_04,183.12904357910156,165.6300506591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,118,0,FACE_0,0.998668909072876,124.04378509521484,93.77154541015625,66.32462310791016,96.98623657226562,point_00,172.8430938720703,130.73265075683594,point_01,178.02639770507812,127.5551528930664,point_02,194.33169555664062,143.01608276367188,point_03,181.09323120117188,166.45362854003906,point_04,183.2452850341797,165.06871032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,119,0,FACE_0,0.9987651109695435,124.3945541381836,93.76702117919922,66.15039825439453,96.44913482666016,point_00,172.9402313232422,130.51023864746094,point_01,177.74229431152344,127.59498596191406,point_02,194.22695922851562,142.69456481933594,point_03,181.21087646484375,165.90286254882812,point_04,182.98426818847656,164.73202514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,120,0,FACE_0,0.9983213543891907,125.16458129882812,94.29647064208984,66.06503295898438,95.52445220947266,point_00,173.87088012695312,130.2564697265625,point_01,178.6221923828125,127.65492248535156,point_02,194.27842712402344,142.86550903320312,point_03,181.3731689453125,165.68479919433594,point_04,183.30213928222656,164.71177673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,121,0,FACE_0,0.9982870221138,126.19158172607422,94.33891296386719,65.54737091064453,94.7034912109375,point_00,175.11265563964844,130.14956665039062,point_01,179.70370483398438,127.545654296875,point_02,194.75531005859375,143.0427703857422,point_03,181.50759887695312,165.38592529296875,point_04,183.37399291992188,164.42349243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,122,0,FACE_0,0.9985230565071106,131.32789611816406,94.22198486328125,63.06529235839844,94.77597045898438,point_00,177.84132385253906,128.90460205078125,point_01,178.60667419433594,127.20367431640625,point_02,195.86875915527344,142.5619659423828,point_03,184.94802856445312,164.66490173339844,point_04,183.94815063476562,164.2960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,123,0,FACE_0,0.9984858632087708,132.15634155273438,93.65394592285156,62.950042724609375,94.34457397460938,point_00,178.37249755859375,128.5611114501953,point_01,179.13995361328125,126.57048034667969,point_02,196.02561950683594,141.98414611816406,point_03,185.4817352294922,163.92648315429688,point_04,184.5392303466797,163.30616760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,124,0,FACE_0,0.9987800717353821,133.08872985839844,93.7830581665039,62.875457763671875,93.50878143310547,point_00,179.6566925048828,128.21275329589844,point_01,179.85350036621094,126.29278564453125,point_02,196.994873046875,141.70330810546875,point_03,186.52310180664062,163.443115234375,point_04,185.0374755859375,162.9180145263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,125,0,FACE_0,0.9986985921859741,133.602294921875,93.75270080566406,62.4500732421875,92.57810974121094,point_00,179.59841918945312,128.19932556152344,point_01,180.31179809570312,126.11849975585938,point_02,196.88511657714844,141.47210693359375,point_03,186.5651092529297,162.86105346679688,point_04,185.51148986816406,162.1851806640625
