source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,11,0,FACE_0,0.997417688369751,85.56233215332031,103.9696273803711,84.27592468261719,110.51062774658203,point_00,115.1613540649414,146.87278747558594,point_01,149.18267822265625,145.99497985839844,point_02,134.54685974121094,168.30422973632812,point_03,120.2823257446289,187.068359375,point_04,146.21311950683594,186.37489318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,12,0,FACE_0,0.9975304007530212,85.55786895751953,104.07294464111328,84.11804962158203,110.53931427001953,point_00,115.1927490234375,146.73367309570312,point_01,148.9537811279297,145.99232482910156,point_02,134.33607482910156,168.28936767578125,point_03,119.82208251953125,186.77500915527344,point_04,145.79449462890625,186.24681091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,13,0,FACE_0,0.9973840117454529,85.42677307128906,104.24557495117188,84.26594543457031,109.89324951171875,point_00,114.70246887207031,147.10227966308594,point_01,148.3717803955078,146.077880859375,point_02,133.5965118408203,167.86605834960938,point_03,119.65283203125,186.55197143554688,point_04,145.4889373779297,185.76596069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,14,0,FACE_0,0.997574508190155,85.2459716796875,105.2514877319336,84.34791564941406,108.67754364013672,point_00,113.62625885009766,147.98622131347656,point_01,147.8053436279297,146.5284423828125,point_02,132.743896484375,167.86158752441406,point_03,119.25933074951172,186.7108612060547,point_04,145.5520782470703,185.48822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,15,0,FACE_0,0.9979713559150696,84.12313842773438,106.7794418334961,85.01528930664062,107.85449981689453,point_00,111.56114959716797,150.8087921142578,point_01,146.2418975830078,148.74261474609375,point_02,130.83700561523438,170.76394653320312,point_03,118.14151000976562,189.93020629882812,point_04,143.63992309570312,188.29269409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,16,0,FACE_0,0.9984034895896912,82.42970275878906,111.1043472290039,85.96160888671875,104.8447494506836,point_00,109.4847183227539,153.22190856933594,point_01,146.32383728027344,152.6974334716797,point_02,129.3892059326172,174.713623046875,point_03,114.72286987304688,190.9761505126953,point_04,143.52386474609375,190.31475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,17,0,FACE_0,0.9980560541152954,79.57662200927734,111.90364837646484,87.31449127197266,105.08441925048828,point_00,103.47581481933594,160.54786682128906,point_01,141.3151092529297,156.42237854003906,point_02,123.25442504882812,181.7064971923828,point_03,112.2710189819336,197.66827392578125,point_04,140.13087463378906,193.8668670654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,18,0,FACE_0,0.9981921315193176,79.27633666992188,112.32367706298828,86.13365173339844,106.31937408447266,point_00,102.87214660644531,163.0105438232422,point_01,139.1533203125,159.8455047607422,point_02,122.61780548095703,184.68582153320312,point_03,112.73897552490234,198.73321533203125,point_04,139.64869689941406,196.05679321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,19,0,FACE_0,0.9986274242401123,76.88175964355469,111.63899993896484,89.18948364257812,109.27628326416016,point_00,99.92242431640625,163.1749725341797,point_01,136.51284790039062,158.92405700683594,point_02,119.348876953125,186.53843688964844,point_03,111.81848907470703,199.58834838867188,point_04,140.42039489746094,195.70547485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,20,0,FACE_0,0.9972031116485596,74.55307006835938,114.73224639892578,86.450927734375,106.7333755493164,point_00,98.12040710449219,163.8756561279297,point_01,135.69361877441406,161.30116271972656,point_02,118.69827270507812,187.3622283935547,point_03,108.91525268554688,201.0533447265625,point_04,137.4113311767578,198.23057556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,21,0,FACE_0,0.9982311129570007,73.33782958984375,115.95941925048828,89.30278015136719,106.9845962524414,point_00,95.93684387207031,165.64358520507812,point_01,133.9183807373047,161.97132873535156,point_02,116.31533813476562,189.22515869140625,point_03,108.18511962890625,202.4680938720703,point_04,137.1870880126953,198.75486755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,22,0,FACE_0,0.998223602771759,72.2418441772461,116.2381362915039,89.51056671142578,106.82176971435547,point_00,94.55199432373047,166.33877563476562,point_01,132.83901977539062,162.61041259765625,point_02,115.02899169921875,189.82797241210938,point_03,106.94393920898438,203.11990356445312,point_04,135.82876586914062,199.50485229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,23,0,FACE_0,0.9977124929428101,71.4588394165039,115.97399139404297,90.59224700927734,107.93843841552734,point_00,93.92146301269531,166.60569763183594,point_01,130.2574920654297,161.02700805664062,point_02,113.48580932617188,188.25936889648438,point_03,108.47935485839844,203.4611053466797,point_04,135.7171173095703,198.40525817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,24,0,FACE_0,0.9963535070419312,72.1058349609375,116.4673080444336,88.92799377441406,106.68267059326172,point_00,95.74870300292969,164.87234497070312,point_01,129.67233276367188,161.54737854003906,point_02,114.29402923583984,188.0032958984375,point_03,111.36660766601562,204.57537841796875,point_04,134.4783935546875,201.29733276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,25,0,FACE_0,0.9956270456314087,72.12366485595703,113.54022216796875,87.53133392333984,109.03277587890625,point_00,96.86109161376953,162.65086364746094,point_01,129.82720947265625,159.26263427734375,point_02,116.14714050292969,186.5688018798828,point_03,112.39901733398438,203.331787109375,point_04,134.46575927734375,200.27784729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,26,0,FACE_0,0.9959872364997864,68.77169799804688,110.48184967041016,83.17474365234375,109.50240325927734,point_00,99.228759765625,158.8853302001953,point_01,133.66476440429688,154.66238403320312,point_02,122.11978149414062,179.1769256591797,point_03,110.86383819580078,199.6781768798828,point_04,134.64950561523438,196.11312866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,27,0,FACE_0,0.9919906258583069,64.69117736816406,110.33330535888672,80.91302490234375,110.2238540649414,point_00,98.79283142089844,158.8629150390625,point_01,129.3592529296875,153.75473022460938,point_02,123.05780029296875,178.6295623779297,point_03,111.18270111083984,199.53814697265625,point_04,131.9994659423828,195.51332092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,28,0,FACE_0,0.9945912957191467,61.156158447265625,109.9637451171875,80.96043395996094,111.47171020507812,point_00,96.47087097167969,157.49729919433594,point_01,125.99331665039062,152.49029541015625,point_02,122.24805450439453,177.02499389648438,point_03,110.21327209472656,199.0419921875,point_04,130.6895294189453,195.23748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,29,0,FACE_0,0.9918439984321594,57.021728515625,110.05219268798828,81.03489685058594,113.0251693725586,point_00,93.6829605102539,157.37429809570312,point_01,120.26559448242188,152.50413513183594,point_02,118.95475006103516,177.70481872558594,point_03,106.781494140625,199.5233154296875,point_04,124.94764709472656,196.11924743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,30,0,FACE_0,0.9906243681907654,54.79425048828125,111.93579864501953,79.57565307617188,112.10192108154297,point_00,90.42645263671875,159.4639129638672,point_01,121.62198638916016,155.25091552734375,point_02,117.19530487060547,175.39727783203125,point_03,99.32058715820312,198.0906219482422,point_04,123.56033325195312,195.51075744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,31,0,FACE_0,0.9956912398338318,52.31919479370117,111.71829986572266,81.1016845703125,114.07154083251953,point_00,87.92313385009766,160.96046447753906,point_01,119.81466674804688,153.7628631591797,point_02,115.54478454589844,176.99359130859375,point_03,98.18267059326172,200.37472534179688,point_04,122.59750366210938,195.36268615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,32,0,FACE_0,0.9968248605728149,49.67797088623047,113.19923400878906,81.63231658935547,111.91896057128906,point_00,86.43740844726562,162.1569366455078,point_01,117.51290893554688,154.5198211669922,point_02,114.7052001953125,178.2725830078125,point_03,97.35840606689453,201.37164306640625,point_04,119.99252319335938,196.09747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,33,0,FACE_0,0.996685802936554,49.138999938964844,113.08036804199219,81.44121551513672,111.23310852050781,point_00,86.40100860595703,162.353515625,point_01,117.35660552978516,153.87655639648438,point_02,114.70965576171875,178.6389617919922,point_03,96.57737731933594,201.20326232910156,point_04,119.09254455566406,195.27413940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,34,0,FACE_0,0.9962732791900635,47.22022247314453,113.3116455078125,82.73094940185547,111.12272644042969,point_00,84.847412109375,160.74325561523438,point_01,115.5997543334961,152.9487762451172,point_02,111.24935913085938,178.57208251953125,point_03,95.52735900878906,201.84750366210938,point_04,117.43018341064453,195.66647338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,35,0,FACE_0,0.99479079246521,49.1153450012207,111.21041870117188,81.34568786621094,110.68893432617188,point_00,85.90852355957031,158.5298309326172,point_01,117.8220443725586,152.1140899658203,point_02,113.92808532714844,176.09609985351562,point_03,96.02775573730469,198.2846221923828,point_04,119.2783203125,193.9483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,36,0,FACE_0,0.9935192465782166,55.67681884765625,113.69219970703125,72.2690658569336,97.52658081054688,point_00,88.56499481201172,153.74508666992188,point_01,118.3134536743164,150.3305206298828,point_02,114.01052856445312,170.00186157226562,point_03,97.41250610351562,190.70399475097656,point_04,118.52227783203125,188.49978637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,37,0,FACE_0,0.992790937423706,57.71575927734375,112.3276138305664,71.340576171875,96.90612030029297,point_00,92.00961303710938,150.3559112548828,point_01,120.32313537597656,148.07974243164062,point_02,115.59049987792969,168.34226989746094,point_03,97.23764038085938,188.35540771484375,point_04,116.96441650390625,187.15806579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,38,0,FACE_0,0.9964163303375244,62.74537658691406,109.1966552734375,70.98196411132812,98.13414001464844,point_00,96.48970794677734,148.29251098632812,point_01,123.19239044189453,144.60031127929688,point_02,120.29264831542969,167.0362091064453,point_03,102.59381103515625,186.44317626953125,point_04,121.10739135742188,184.04995727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,39,0,FACE_0,0.9968631267547607,68.52462005615234,106.15779113769531,69.31017303466797,98.80502319335938,point_00,101.23445129394531,145.21058654785156,point_01,127.70578002929688,142.70437622070312,point_02,123.48698425292969,164.89718627929688,point_03,105.86133575439453,183.4947052001953,point_04,123.9111099243164,182.03709411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,40,0,FACE_0,0.9941931366920471,73.24291229248047,105.3516845703125,69.14517974853516,96.22845458984375,point_00,106.24111938476562,143.6524200439453,point_01,133.1621856689453,142.55758666992188,point_02,127.982421875,162.35704040527344,point_03,110.77523803710938,180.4879608154297,point_04,129.44491577148438,180.27792358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,41,0,FACE_0,0.9954177141189575,79.62765502929688,105.97883605957031,68.13064575195312,92.65182495117188,point_00,112.7601089477539,143.04824829101562,point_01,136.77113342285156,142.5109100341797,point_02,132.14744567871094,161.47555541992188,point_03,115.21040344238281,178.593017578125,point_04,131.2261962890625,178.64772033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,42,0,FACE_0,0.9919652938842773,82.94570922851562,107.01802062988281,70.23997497558594,95.0308837890625,point_00,114.27604675292969,142.55833435058594,point_01,140.77076721191406,142.81439208984375,point_02,133.26651000976562,163.23495483398438,point_03,115.41683197021484,179.9667205810547,point_04,133.96409606933594,180.7901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,43,0,FACE_0,0.9909325838088989,84.02344512939453,107.82167053222656,75.84203338623047,95.2894287109375,point_00,111.6664047241211,142.8386688232422,point_01,143.82232666015625,143.38787841796875,point_02,130.8000030517578,162.60540771484375,point_03,114.63184356689453,180.28253173828125,point_04,137.64126586914062,181.05393981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,44,0,FACE_0,0.9922791719436646,82.99592590332031,102.09854888916016,84.11093139648438,106.8750991821289,point_00,109.27937316894531,141.4349365234375,point_01,145.425048828125,144.09849548339844,point_02,126.40299987792969,162.7407989501953,point_03,111.69546508789062,182.41156005859375,point_04,138.16163635253906,184.46231079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,45,0,FACE_0,0.9525103569030762,83.3656005859375,101.9448013305664,84.11862182617188,107.46712493896484,point_00,106.08270263671875,143.21661376953125,point_01,141.4011688232422,144.42681884765625,point_02,122.66061401367188,163.93478393554688,point_03,111.04405975341797,183.91873168945312,point_04,135.95309448242188,184.68743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,63,0,FACE_0,0.9957283139228821,70.05747985839844,102.85673522949219,86.84817504882812,106.8687744140625,point_00,91.3858871459961,144.11306762695312,point_01,128.482666015625,145.62069702148438,point_02,107.15280151367188,169.25454711914062,point_03,97.48453521728516,185.35903930664062,point_04,124.86259460449219,186.51156616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,64,0,FACE_0,0.9976673126220703,68.8825454711914,104.13943481445312,89.1642074584961,108.66287231445312,point_00,92.01795196533203,145.5513153076172,point_01,129.51123046875,147.635986328125,point_02,107.63192749023438,169.38331604003906,point_03,96.61947631835938,186.67294311523438,point_04,124.4857177734375,188.31182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,65,0,FACE_0,0.9972726702690125,67.17351531982422,105.18536376953125,88.9522933959961,109.755615234375,point_00,89.75224304199219,148.83761596679688,point_01,126.63493347167969,150.2260284423828,point_02,105.46564483642578,173.55450439453125,point_03,96.48887634277344,190.6316375732422,point_04,122.98701477050781,191.45697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,66,0,FACE_0,0.9970620274543762,63.765777587890625,108.94319915771484,86.08393859863281,108.58301544189453,point_00,86.51734924316406,157.427978515625,point_01,120.62733459472656,155.76089477539062,point_02,104.18553161621094,181.907470703125,point_03,99.37242126464844,197.88526916503906,point_04,122.80266571044922,195.93687438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,67,0,FACE_0,0.9834280610084534,61.03773498535156,113.40423583984375,83.91848754882812,104.94091796875,point_00,85.3019790649414,161.85516357421875,point_01,119.239013671875,161.06097412109375,point_02,103.45460510253906,185.7820587158203,point_03,94.50679016113281,198.9551239013672,point_04,118.81256103515625,197.92234802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,68,0,FACE_0,0.9831044673919678,63.66078186035156,121.88690185546875,76.71189880371094,94.82815551757812,point_00,88.5976791381836,164.24659729003906,point_01,122.20599365234375,162.85794067382812,point_02,107.91645050048828,186.9073028564453,point_03,93.48097229003906,199.051513671875,point_04,118.06858825683594,198.15792846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,69,0,FACE_0,0.9903712868690491,59.637840270996094,115.22309875488281,86.22757720947266,103.56636047363281,point_00,83.26000213623047,162.70306396484375,point_01,119.31428527832031,163.7080078125,point_02,101.36811828613281,188.25628662109375,point_03,92.4084701538086,198.6310577392578,point_04,119.00005340576172,198.88368225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,70,0,FACE_0,0.9905411601066589,57.68118667602539,115.91828155517578,83.72311401367188,104.1043930053711,point_00,83.44973754882812,163.70108032226562,point_01,118.6954574584961,164.67417907714844,point_02,101.77745056152344,188.67434692382812,point_03,90.00558471679688,199.55953979492188,point_04,115.9104232788086,199.83187866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,71,0,FACE_0,0.9913572072982788,59.929054260253906,117.26377868652344,84.79886627197266,105.22830200195312,point_00,83.3653564453125,164.8202667236328,point_01,121.14671325683594,166.99671936035156,point_02,102.13201141357422,189.80152893066406,point_03,89.94601440429688,201.32974243164062,point_04,118.24624633789062,202.36277770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,72,0,FACE_0,0.9961020946502686,59.24946594238281,119.27352142333984,86.04273986816406,106.3666763305664,point_00,83.41047668457031,167.76589965820312,point_01,120.91905212402344,169.0869140625,point_02,102.30767059326172,192.8890380859375,point_03,90.6081771850586,204.9504852294922,point_04,118.1691665649414,205.31573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,73,0,FACE_0,0.9754716157913208,57.014312744140625,121.74260711669922,85.13851928710938,106.5669174194336,point_00,79.9803695678711,169.87411499023438,point_01,116.95127868652344,168.97097778320312,point_02,100.64787292480469,196.14682006835938,point_03,89.53337860107422,206.336669921875,point_04,118.80096435546875,205.07969665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,74,0,FACE_0,0.9890022277832031,54.61689758300781,120.68479919433594,87.04765319824219,110.39680480957031,point_00,80.75694274902344,170.41213989257812,point_01,118.16226196289062,168.07220458984375,point_02,102.21449279785156,194.27676391601562,point_03,90.53713989257812,209.50863647460938,point_04,118.50772094726562,207.31610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,75,0,FACE_0,0.9974664449691772,53.1008415222168,119.48184204101562,87.6890869140625,113.63395690917969,point_00,81.48139190673828,170.68092346191406,point_01,118.62679290771484,167.555419921875,point_02,105.62735748291016,196.13497924804688,point_03,94.6639633178711,211.20135498046875,point_04,123.16165924072266,207.96945190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,76,0,FACE_0,0.9918738007545471,53.295631408691406,119.94509887695312,84.46849822998047,110.34808349609375,point_00,83.92750549316406,170.04505920410156,point_01,119.43911743164062,167.77752685546875,point_02,105.76139068603516,193.44105529785156,point_03,90.52960968017578,210.857177734375,point_04,114.74156951904297,209.00955200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,77,0,FACE_0,0.9913368225097656,52.45029830932617,117.82498168945312,81.71200561523438,109.24668884277344,point_00,84.85498809814453,166.52395629882812,point_01,118.64384460449219,164.2267608642578,point_02,107.31461334228516,190.243408203125,point_03,91.52704620361328,208.22842407226562,point_04,114.21528625488281,206.27699279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,78,0,FACE_0,0.9885147213935852,54.37114715576172,116.2833251953125,80.71825408935547,110.8035888671875,point_00,86.53137969970703,164.1590118408203,point_01,121.07350158691406,162.14926147460938,point_02,108.98406982421875,187.7324981689453,point_03,91.98388671875,205.49850463867188,point_04,116.20712280273438,204.2371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,79,0,FACE_0,0.9891232848167419,54.25312805175781,118.16571807861328,82.48178100585938,107.03743743896484,point_00,88.97187042236328,164.00796508789062,point_01,122.93568420410156,162.3400421142578,point_02,112.08277893066406,188.1287841796875,point_03,94.60964965820312,206.25975036621094,point_04,117.64252471923828,204.73789978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,80,0,FACE_0,0.9878399968147278,55.63621520996094,114.82621002197266,81.77088928222656,108.71724700927734,point_00,91.11996459960938,160.092529296875,point_01,122.75062561035156,158.63931274414062,point_02,113.57556915283203,186.06202697753906,point_03,95.08638000488281,202.80111694335938,point_04,115.92498779296875,201.96482849121094
