source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,65,0,FACE_0,0.9993371367454529,119.6495361328125,74.47510528564453,72.58503723144531,86.24066925048828,point_00,161.9970245361328,103.79452514648438,point_01,185.86810302734375,109.93504333496094,point_02,181.48716735839844,122.240478515625,point_03,157.2335205078125,135.48716735839844,point_04,176.0465087890625,140.89413452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,66,0,FACE_0,0.9993447661399841,119.82328796386719,74.69910430908203,72.18817138671875,85.97208404541016,point_00,161.43557739257812,104.13536071777344,point_01,185.6034698486328,109.7756118774414,point_02,181.0484619140625,122.46125793457031,point_03,156.84217834472656,135.67147827148438,point_04,176.02432250976562,140.6938934326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,67,0,FACE_0,0.9994268417358398,119.18647003173828,74.6266860961914,72.42084503173828,85.83525848388672,point_00,159.1757049560547,104.3936538696289,point_01,185.0567626953125,110.25517272949219,point_02,178.9156036376953,122.73082733154297,point_03,154.50927734375,135.60693359375,point_04,175.19293212890625,140.76852416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,68,0,FACE_0,0.9994649291038513,118.98946380615234,73.91325378417969,72.4163589477539,85.19874572753906,point_00,159.11395263671875,104.6816177368164,point_01,184.89889526367188,110.19804382324219,point_02,178.8192901611328,123.2580795288086,point_03,154.37583923339844,135.5389862060547,point_04,175.1012420654297,140.40870666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,69,0,FACE_0,0.999480664730072,117.973388671875,74.05265808105469,72.39028930664062,84.93582153320312,point_00,157.21310424804688,104.75091552734375,point_01,184.10888671875,110.19481658935547,point_02,177.77891540527344,122.9466323852539,point_03,153.507568359375,135.5013427734375,point_04,175.16001892089844,140.25405883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,70,0,FACE_0,0.9995381832122803,116.28215789794922,73.08898162841797,73.23870086669922,87.17066192626953,point_00,155.40774536132812,104.45401763916016,point_01,183.06793212890625,109.87437438964844,point_02,176.67489624023438,122.81248474121094,point_03,152.15061950683594,136.13461303710938,point_04,174.46188354492188,140.85134887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,71,0,FACE_0,0.999586284160614,114.43934631347656,72.33451843261719,74.11308288574219,89.65538024902344,point_00,152.3795623779297,104.81306457519531,point_01,181.53994750976562,110.07801055908203,point_02,174.30828857421875,123.55632019042969,point_03,150.17800903320312,137.59780883789062,point_04,173.5222625732422,142.1378936767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,72,0,FACE_0,0.9995868802070618,112.80704498291016,71.99420166015625,74.57134246826172,90.26593017578125,point_00,149.4540252685547,105.47940063476562,point_01,179.09039306640625,109.71524810791016,point_02,171.21127319335938,124.54144287109375,point_03,148.0124053955078,138.6595458984375,point_04,171.4346466064453,142.38169860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,73,0,FACE_0,0.9996283054351807,110.6795654296875,72.18950653076172,74.29835510253906,91.50939178466797,point_00,146.31468200683594,106.00698852539062,point_01,176.4161376953125,108.12354278564453,point_02,168.932861328125,125.84123992919922,point_03,147.0922088623047,140.3571319580078,point_04,170.5269775390625,142.33560180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,74,0,FACE_0,0.9996306896209717,108.8976821899414,72.73102569580078,74.54120635986328,93.17955780029297,point_00,142.30519104003906,106.68844604492188,point_01,173.20504760742188,107.98017120361328,point_02,164.82412719726562,127.22169494628906,point_03,144.48455810546875,142.462646484375,point_04,168.31204223632812,143.73062133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,75,0,FACE_0,0.999578058719635,106.58048248291016,73.697021484375,73.6307144165039,91.78984069824219,point_00,138.20716857910156,107.60277557373047,point_01,169.8302001953125,108.66011047363281,point_02,159.95071411132812,127.62982177734375,point_03,141.19287109375,143.3311309814453,point_04,164.9994354248047,144.44033813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,76,0,FACE_0,0.9995123147964478,105.4563980102539,72.62185668945312,73.9393539428711,93.75485229492188,point_00,135.02725219726562,106.92813110351562,point_01,168.05096435546875,109.19371032714844,point_02,155.76669311523438,128.21035766601562,point_03,136.6259307861328,143.44915771484375,point_04,161.8552703857422,145.4835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,77,0,FACE_0,0.999413013458252,104.58272552490234,71.72178649902344,74.02825164794922,94.82987976074219,point_00,133.4554901123047,105.79192352294922,point_01,166.89247131347656,107.61477661132812,point_02,154.44859313964844,127.64175415039062,point_03,135.76942443847656,143.9219207763672,point_04,160.71388244628906,145.6168975830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,78,0,FACE_0,0.9994285702705383,104.79408264160156,71.61923217773438,74.08251953125,95.22856140136719,point_00,133.47422790527344,105.02864837646484,point_01,166.91851806640625,107.1541976928711,point_02,154.28709411621094,126.25263214111328,point_03,135.28427124023438,142.65077209472656,point_04,161.19613647460938,144.60150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,79,0,FACE_0,0.9995108842849731,104.86400604248047,71.29258728027344,74.36516571044922,94.13398742675781,point_00,133.4611358642578,104.70738983154297,point_01,166.92181396484375,107.02064514160156,point_02,154.01234436035156,125.32678985595703,point_03,135.05662536621094,141.24169921875,point_04,161.30165100097656,143.32073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,80,0,FACE_0,0.999480664730072,104.97627258300781,70.52906799316406,73.39910888671875,93.86837768554688,point_00,132.69593811035156,104.8670654296875,point_01,165.86717224121094,106.95096588134766,point_02,152.696044921875,126.07171630859375,point_03,134.67822265625,142.04412841796875,point_04,159.36790466308594,143.94020080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,81,0,FACE_0,0.9994645714759827,104.60337829589844,71.0713119506836,73.953369140625,92.85904693603516,point_00,131.5827178955078,106.27266693115234,point_01,165.0836944580078,107.05549621582031,point_02,151.7987060546875,126.90589904785156,point_03,134.85369873046875,142.26747131347656,point_04,160.10269165039062,143.08360290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,82,0,FACE_0,0.9994732737541199,103.6451644897461,70.3083724975586,74.56317901611328,90.85979461669922,point_00,130.33950805664062,106.68421173095703,point_01,164.75820922851562,107.19073486328125,point_02,151.00201416015625,126.36506652832031,point_03,133.96229553222656,141.54139709472656,point_04,159.9976348876953,142.01028442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,83,0,FACE_0,0.9995724558830261,102.9703140258789,70.38587188720703,74.68816375732422,93.0176773071289,point_00,129.41554260253906,106.86492919921875,point_01,164.1459503173828,106.41619873046875,point_02,151.00343322753906,125.89395904541016,point_03,133.59243774414062,141.674072265625,point_04,161.22100830078125,141.40626525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,84,0,FACE_0,0.9997802376747131,102.53919982910156,70.3505630493164,73.97532653808594,90.89704132080078,point_00,129.17535400390625,106.51455688476562,point_01,163.13461303710938,105.11178588867188,point_02,151.38775634765625,123.47288513183594,point_03,134.295654296875,139.29693603515625,point_04,161.7301025390625,138.31309509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,85,0,FACE_0,0.9997983574867249,102.09757232666016,70.15509033203125,73.64128875732422,90.87596130371094,point_00,129.46221923828125,106.10151672363281,point_01,162.8678741455078,104.2909164428711,point_02,152.2976531982422,122.67935943603516,point_03,135.3995361328125,139.36758422851562,point_04,161.89161682128906,138.07467651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,86,0,FACE_0,0.9997778534889221,101.59847259521484,69.63800811767578,73.5591049194336,91.55985260009766,point_00,129.17808532714844,105.48847961425781,point_01,162.11676025390625,103.54084014892578,point_02,152.16819763183594,121.10023498535156,point_03,135.76771545410156,139.0398406982422,point_04,161.62603759765625,137.61593627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,87,0,FACE_0,0.9997777342796326,101.220703125,69.61722564697266,73.14958190917969,92.1550064086914,point_00,129.38336181640625,105.24386596679688,point_01,161.74002075195312,103.07930755615234,point_02,152.8180694580078,120.83578491210938,point_03,136.4788360595703,139.45567321777344,point_04,161.5915069580078,137.8772735595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,88,0,FACE_0,0.9997610449790955,101.11223602294922,69.16338348388672,72.8308334350586,93.06780242919922,point_00,129.43954467773438,105.1444320678711,point_01,161.57553100585938,102.33199310302734,point_02,153.5535888671875,120.25584411621094,point_03,137.27078247070312,139.5484161376953,point_04,162.3170166015625,137.48489379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,89,0,FACE_0,0.9997523427009583,100.79725646972656,68.8423080444336,73.1878662109375,92.58763885498047,point_00,129.3846435546875,105.37321472167969,point_01,161.54290771484375,101.95716094970703,point_02,154.0501251220703,119.97299194335938,point_03,138.0394287109375,139.41107177734375,point_04,162.86192321777344,136.89447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_1356_1427_Eating-Drinking.mp4,90,0,FACE_0,0.9997349381446838,100.98595428466797,68.70217895507812,73.56531524658203,92.43569946289062,point_00,130.23483276367188,105.24060821533203,point_01,162.5822296142578,101.66946411132812,point_02,155.545166015625,119.93487548828125,point_03,138.90655517578125,139.02635192871094,point_04,164.238525390625,136.4217071533203
