source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,11,0,FACE_0,0.9993950128555298,120.92957305908203,105.28507232666016,74.5884780883789,89.22032928466797,point_00,157.83563232421875,140.34849548339844,point_01,187.40985107421875,138.8656768798828,point_02,182.70068359375,155.2967529296875,point_03,161.00344848632812,170.83087158203125,point_04,185.96153259277344,170.23660278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,12,0,FACE_0,0.9990875720977783,108.13890838623047,103.17520141601562,77.90824127197266,92.07254028320312,point_00,141.50686645507812,138.97494506835938,point_01,174.58547973632812,136.7716064453125,point_02,167.44046020507812,154.42208862304688,point_03,146.73165893554688,170.41293334960938,point_04,175.43191528320312,168.87493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,13,0,FACE_0,0.9974449872970581,91.15419006347656,105.31668090820312,78.92793273925781,93.52203369140625,point_00,120.92987060546875,140.15200805664062,point_01,157.27679443359375,137.6038818359375,point_02,147.30880737304688,157.1826171875,point_03,127.46324920654297,175.08392333984375,point_04,157.5589599609375,173.25389099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,14,0,FACE_0,0.9976697564125061,64.4779052734375,99.05015563964844,87.82328796386719,106.33738708496094,point_00,95.36671447753906,146.7229766845703,point_01,135.70057678222656,137.94357299804688,point_02,125.84972381591797,163.04286193847656,point_03,106.27458953857422,183.184326171875,point_04,139.94915771484375,175.76654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,15,0,FACE_0,0.9982525706291199,44.470008850097656,100.16337585449219,90.85843658447266,112.23320007324219,point_00,72.80686950683594,149.66403198242188,point_01,114.65040588378906,141.53189086914062,point_02,101.55319213867188,167.0326385498047,point_03,85.46427917480469,188.67160034179688,point_04,119.94358825683594,181.62506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,16,0,FACE_0,0.9978291392326355,29.732662200927734,100.84305572509766,92.14678955078125,111.68077850341797,point_00,55.814781188964844,150.16018676757812,point_01,98.57304382324219,139.56719970703125,point_02,84.91526794433594,166.71051025390625,point_03,70.32823181152344,189.06982421875,point_04,106.10308837890625,180.01986694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,17,0,FACE_0,0.998066246509552,21.630413055419922,98.73470306396484,92.0987548828125,110.79036712646484,point_00,46.50517272949219,147.6475372314453,point_01,89.07044982910156,135.36874389648438,point_02,75.90770721435547,163.0390167236328,point_03,62.14406204223633,186.35641479492188,point_04,98.08158874511719,175.88514709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,18,0,FACE_0,0.9984015822410583,22.62767791748047,97.473876953125,90.49486541748047,108.91229248046875,point_00,47.11528778076172,145.99452209472656,point_01,89.41403198242188,132.43771362304688,point_02,77.0969467163086,160.67066955566406,point_03,62.79475402832031,184.0440216064453,point_04,98.99755859375,172.5522003173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,19,0,FACE_0,0.9971463084220886,29.276378631591797,97.43832397460938,90.43214416503906,107.1732177734375,point_00,54.58106231689453,145.08592224121094,point_01,96.30154418945312,132.2479248046875,point_02,83.95750427246094,158.91851806640625,point_03,69.36051940917969,181.862548828125,point_04,105.35078430175781,171.14105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,20,0,FACE_0,0.9985002279281616,38.539730072021484,97.74628448486328,90.7052001953125,107.53443145751953,point_00,65.19671630859375,146.3817901611328,point_01,106.26896667480469,133.88352966308594,point_02,94.52296447753906,161.49835205078125,point_03,81.0551986694336,184.5751190185547,point_04,114.34539794921875,173.8638153076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,21,0,FACE_0,0.9983653426170349,52.46509552001953,98.85691833496094,88.38910675048828,106.88597106933594,point_00,80.30461883544922,148.18389892578125,point_01,120.33779907226562,136.0093231201172,point_02,110.055908203125,163.08396911621094,point_03,94.97901153564453,185.11117553710938,point_04,127.3759994506836,174.77481079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,22,0,FACE_0,0.9981926083564758,69.8447494506836,100.04759979248047,86.77704620361328,107.85749053955078,point_00,98.061279296875,148.82693481445312,point_01,137.8499755859375,139.95556640625,point_02,126.29393005371094,166.47142028808594,point_03,108.81272888183594,186.2784423828125,point_04,141.247802734375,178.84963989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,23,0,FACE_0,0.9973281621932983,86.7107925415039,101.8228988647461,83.0151138305664,105.48436737060547,point_00,116.59449768066406,148.72679138183594,point_01,154.17710876464844,142.4369354248047,point_02,143.8705596923828,167.5391387939453,point_03,125.35722351074219,185.78506469726562,point_04,155.71212768554688,180.3898468017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,24,0,FACE_0,0.9970983266830444,101.6643295288086,106.4184341430664,77.7749252319336,95.19384002685547,point_00,133.6673126220703,144.51748657226562,point_01,168.58082580566406,139.57443237304688,point_02,160.78518676757812,162.36697387695312,point_03,140.84605407714844,180.36138916015625,point_04,168.85214233398438,176.96360778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,25,0,FACE_0,0.9988565444946289,110.22699737548828,103.7072982788086,79.08499908447266,92.7274398803711,point_00,141.9519805908203,140.56776428222656,point_01,177.431640625,137.14830017089844,point_02,168.6026611328125,158.12254333496094,point_03,148.76910400390625,174.86195373535156,point_04,177.5541229248047,172.36822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,26,0,FACE_0,0.9992881417274475,114.65412139892578,101.0149917602539,76.63178253173828,93.8632583618164,point_00,149.24688720703125,137.7233428955078,point_01,181.9219207763672,134.63784790039062,point_02,176.50514221191406,153.83364868164062,point_03,155.0352325439453,171.72286987304688,point_04,182.06936645507812,169.71670532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,27,0,FACE_0,0.9993584752082825,114.7122802734375,100.99116516113281,76.00343322753906,92.8443603515625,point_00,149.01222229003906,137.4722137451172,point_01,181.39794921875,134.74082946777344,point_02,175.8056182861328,153.134765625,point_03,154.25161743164062,170.3978271484375,point_04,181.45022583007812,168.65480041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,28,0,FACE_0,0.9989107847213745,110.70150756835938,101.90213775634766,78.25408935546875,93.9301986694336,point_00,142.88316345214844,138.36376953125,point_01,177.96730041503906,135.981201171875,point_02,169.4462890625,155.1061248779297,point_03,148.5005645751953,172.00347900390625,point_04,178.20883178710938,170.33168029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,29,0,FACE_0,0.9978737831115723,101.69339752197266,103.45573425292969,77.0263442993164,94.39997863769531,point_00,134.67893981933594,139.60511779785156,point_01,169.18692016601562,137.31614685058594,point_02,161.6441192626953,156.51553344726562,point_03,140.31466674804688,174.65838623046875,point_04,168.46139526367188,173.24713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,30,0,FACE_0,0.9977140426635742,87.47734832763672,95.81016540527344,84.96349334716797,105.54508972167969,point_00,121.36686706542969,139.9693145751953,point_01,159.07254028320312,137.84776306152344,point_02,148.37632751464844,159.2346954345703,point_03,126.67967224121094,176.96923828125,point_04,158.5262451171875,174.91488647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,31,0,FACE_0,0.9984161853790283,75.5439224243164,98.96320343017578,85.24597930908203,105.43720245361328,point_00,107.37360382080078,142.2924346923828,point_01,146.60398864746094,138.33477783203125,point_02,135.15663146972656,161.20562744140625,point_03,112.98199462890625,179.1992950439453,point_04,146.2928924560547,175.8843994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,32,0,FACE_0,0.9986470341682434,60.136207580566406,97.78068542480469,87.78821563720703,112.15653991699219,point_00,91.86526489257812,143.2596435546875,point_01,132.73594665527344,138.8883056640625,point_02,120.32552337646484,162.68385314941406,point_03,96.93042755126953,181.7566375732422,point_04,133.3826904296875,178.24102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,33,0,FACE_0,0.9984496831893921,46.843788146972656,97.40391540527344,93.40898895263672,114.32669067382812,point_00,75.81095123291016,143.37005615234375,point_01,119.5938949584961,138.1249542236328,point_02,103.60345458984375,163.4818572998047,point_03,81.28041076660156,182.03245544433594,point_04,121.28849029541016,177.6849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,34,0,FACE_0,0.9981233477592468,37.965370178222656,96.43434143066406,90.9507064819336,111.9476318359375,point_00,65.53897094726562,142.4630889892578,point_01,109.14253234863281,135.09591674804688,point_02,95.00331115722656,159.8717803955078,point_03,75.07991790771484,181.61880493164062,point_04,113.76382446289062,175.38275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,35,0,FACE_0,0.9979548454284668,38.21942901611328,96.02848052978516,89.70086669921875,110.47098541259766,point_00,64.40260314941406,141.78639221191406,point_01,107.82099151611328,133.39932250976562,point_02,93.78889465332031,158.93040466308594,point_03,74.68733978271484,180.9364013671875,point_04,112.80799865722656,173.89471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,36,0,FACE_0,0.9982336759567261,45.83636474609375,96.129638671875,90.19535827636719,108.2740478515625,point_00,73.10307312011719,139.61329650878906,point_01,116.035400390625,132.94833374023438,point_02,101.07105255126953,157.40098571777344,point_03,82.08158111572266,178.58230590820312,point_04,119.94296264648438,172.89157104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,37,0,FACE_0,0.9972634315490723,59.47004699707031,97.28475189208984,86.71685791015625,106.2875747680664,point_00,89.4598159790039,140.11622619628906,point_01,130.21449279785156,135.00640869140625,point_02,117.68672943115234,158.60037231445312,point_03,95.56218719482422,177.32257080078125,point_04,131.6893768310547,173.0980682373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,38,0,FACE_0,0.9977425336837769,76.81681060791016,99.05139923095703,85.12081146240234,103.99068450927734,point_00,107.90031433105469,141.5576629638672,point_01,146.74374389648438,138.57850646972656,point_02,134.1842498779297,161.1757049560547,point_03,112.84027099609375,177.50013732910156,point_04,146.0274658203125,174.999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,39,0,FACE_0,0.9978031516075134,98.26783752441406,107.6729736328125,78.72920227050781,95.91423034667969,point_00,127.37781524658203,145.88375854492188,point_01,164.31199645996094,142.5205078125,point_02,152.88059997558594,165.6404571533203,point_03,131.6351776123047,180.64492797851562,point_04,163.0072021484375,178.31837463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,40,0,FACE_0,0.9986258745193481,114.5599365234375,110.50052642822266,77.20460510253906,96.78789520263672,point_00,146.6846923828125,150.15487670898438,point_01,181.17800903320312,147.23023986816406,point_02,172.46974182128906,169.32351684570312,point_03,150.0726776123047,184.263916015625,point_04,179.20556640625,182.39804077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,41,0,FACE_0,0.9992347955703735,124.9889144897461,110.77922058105469,76.66905975341797,94.35963439941406,point_00,158.4155731201172,149.87994384765625,point_01,191.57440185546875,147.06626892089844,point_02,183.97158813476562,168.93460083007812,point_03,161.2283172607422,182.9383544921875,point_04,189.04519653320312,181.2023468017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,42,0,FACE_0,0.9994707703590393,130.9160614013672,107.27812194824219,75.38734436035156,92.42787170410156,point_00,166.45846557617188,145.9795684814453,point_01,197.12759399414062,142.8081512451172,point_02,191.5625457763672,163.57644653320312,point_03,168.0343017578125,176.9091796875,point_04,194.3275604248047,175.03697204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,43,0,FACE_0,0.9993372559547424,130.1287841796875,104.58401489257812,75.48263549804688,90.90000915527344,point_00,164.8203887939453,142.04949951171875,point_01,196.11460876464844,139.5111083984375,point_02,190.02357482910156,158.59153747558594,point_03,167.81768798828125,173.15696716308594,point_04,193.94558715820312,171.65872192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,44,0,FACE_0,0.9995456337928772,125.36514282226562,104.05447387695312,75.09169006347656,90.36412048339844,point_00,158.85940551757812,140.35165405273438,point_01,190.5664825439453,138.936767578125,point_02,183.18060302734375,157.28591918945312,point_03,161.81655883789062,171.24545288085938,point_04,188.7974853515625,170.4324951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,45,0,FACE_0,0.9995191097259521,118.90193176269531,105.62451171875,74.05621337890625,90.14549255371094,point_00,152.37069702148438,141.51319885253906,point_01,184.0577392578125,139.49679565429688,point_02,177.7307586669922,156.97848510742188,point_03,156.2928924560547,172.7020263671875,point_04,182.9233856201172,171.55123901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,46,0,FACE_0,0.9995206594467163,113.09369659423828,105.88288879394531,76.77227020263672,92.56379699707031,point_00,145.56849670410156,142.9622802734375,point_01,179.37518310546875,140.45187377929688,point_02,171.16766357421875,160.9650115966797,point_03,149.06068420410156,175.40806579589844,point_04,177.79132080078125,173.80813598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,47,0,FACE_0,0.9993674159049988,110.1922378540039,107.52516174316406,78.61347198486328,93.17337036132812,point_00,142.9614715576172,144.4129180908203,point_01,177.5282440185547,141.73638916015625,point_02,168.89688110351562,162.82821655273438,point_03,146.64324951171875,177.28155517578125,point_04,176.2473907470703,175.5366668701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,48,0,FACE_0,0.9973194003105164,110.08197021484375,102.65467834472656,83.85107421875,103.68072509765625,point_00,148.01014709472656,145.78671264648438,point_01,182.27127075195312,142.4117889404297,point_02,175.32228088378906,163.96705627441406,point_03,154.1198272705078,181.73638916015625,point_04,182.88246154785156,179.4209747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,49,0,FACE_0,0.9983800649642944,113.9754638671875,97.86162567138672,87.63914489746094,106.2488784790039,point_00,153.56927490234375,141.92758178710938,point_01,189.4577178955078,138.7064971923828,point_02,182.15646362304688,160.05711364746094,point_03,160.8209991455078,179.06443786621094,point_04,190.84036254882812,176.8424835205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,50,0,FACE_0,0.9992007613182068,115.88746643066406,92.84381103515625,89.66134643554688,107.82475280761719,point_00,155.71441650390625,136.07777404785156,point_01,193.23040771484375,131.54351806640625,point_02,186.2460174560547,154.65951538085938,point_03,162.4190216064453,174.15870666503906,point_04,194.990234375,170.488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,51,0,FACE_0,0.9993684887886047,114.1115493774414,90.47869873046875,89.94983673095703,108.25566101074219,point_00,152.6876678466797,134.20413208007812,point_01,190.75721740722656,127.42497253417969,point_02,186.19253540039062,150.9874267578125,point_03,162.27365112304688,171.45858764648438,point_04,196.27838134765625,166.20396423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,52,0,FACE_0,0.9992770552635193,110.27508544921875,93.14208984375,87.98568725585938,106.18876647949219,point_00,148.20736694335938,135.8218536376953,point_01,185.71414184570312,131.29449462890625,point_02,179.77243041992188,152.96456909179688,point_03,157.2158203125,173.19679260253906,point_04,189.06805419921875,169.61688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,53,0,FACE_0,0.9991282820701599,104.32890319824219,95.55084991455078,87.16012573242188,107.74872589111328,point_00,141.18551635742188,142.6029815673828,point_01,178.0570068359375,136.3505401611328,point_02,170.95474243164062,159.59556579589844,point_03,149.36172485351562,179.47024536132812,point_04,180.33120727539062,174.0725860595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,54,0,FACE_0,0.9981330037117004,99.81692504882812,102.8342056274414,83.06663513183594,108.80204010009766,point_00,138.30250549316406,150.1878204345703,point_01,171.10787963867188,147.86817932128906,point_02,162.99510192871094,168.9948272705078,point_03,143.3369598388672,186.74453735351562,point_04,170.33883666992188,185.18814086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,55,0,FACE_0,0.9987671375274658,96.83480072021484,109.15819549560547,80.3619155883789,111.57201385498047,point_00,134.97601318359375,157.33029174804688,point_01,166.86183166503906,154.19110107421875,point_02,160.70657348632812,178.75120544433594,point_03,136.03558349609375,194.83203125,point_04,163.38287353515625,192.94354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,56,0,FACE_0,0.9984889030456543,96.24693298339844,110.35416412353516,80.32890319824219,110.31037139892578,point_00,133.55397033691406,157.7633514404297,point_01,165.70741271972656,154.77197265625,point_02,158.75570678710938,178.62977600097656,point_03,134.99893188476562,194.7010040283203,point_04,162.3570556640625,192.8422393798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,57,0,FACE_0,0.9983032941818237,98.4810562133789,106.48076629638672,79.76099395751953,108.38005828857422,point_00,134.77403259277344,151.25161743164062,point_01,166.85739135742188,147.37120056152344,point_02,160.5472412109375,170.08920288085938,point_03,138.59771728515625,187.5128936767578,point_04,167.3424072265625,184.8147735595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,58,0,FACE_0,0.9980629086494446,99.98597717285156,104.20584106445312,77.74258422851562,96.03990173339844,point_00,133.29916381835938,142.1959991455078,point_01,167.9508514404297,138.27088928222656,point_02,161.10633850097656,159.92410278320312,point_03,139.24960327148438,177.0719451904297,point_04,168.15127563476562,174.4265594482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,59,0,FACE_0,0.9987248778343201,99.31859588623047,99.42425537109375,77.77616119384766,95.11041259765625,point_00,130.37460327148438,135.49282836914062,point_01,165.94085693359375,132.99783325195312,point_02,157.005615234375,151.66917419433594,point_03,136.12379455566406,169.91358947753906,point_04,166.43788146972656,168.2234649658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,60,0,FACE_0,0.9991229176521301,96.2814712524414,97.52618408203125,79.46544647216797,93.47343444824219,point_00,126.69859313964844,133.7030487060547,point_01,162.87303161621094,130.56031799316406,point_02,153.4769287109375,147.913818359375,point_03,134.21266174316406,167.2307586669922,point_04,164.29627990722656,164.9036407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,61,0,FACE_0,0.9991216063499451,95.10204315185547,101.67591094970703,76.9017562866211,92.76404571533203,point_00,124.58089447021484,137.70310974121094,point_01,159.48495483398438,134.3595428466797,point_02,150.33221435546875,153.2660369873047,point_03,130.9361572265625,170.4359130859375,point_04,160.72860717773438,167.95262145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,62,0,FACE_0,0.9994956254959106,93.82857513427734,105.3170394897461,75.66303253173828,93.4231948852539,point_00,124.52247619628906,141.7906494140625,point_01,158.3199005126953,140.1286163330078,point_02,149.10089111328125,159.2816162109375,point_03,128.3768768310547,174.64710998535156,point_04,157.16580200195312,173.59080505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,63,0,FACE_0,0.9994614720344543,94.85710144042969,108.73217010498047,75.62126159667969,93.8016128540039,point_00,126.18168640136719,145.5355682373047,point_01,159.41159057617188,143.25132751464844,point_02,150.73297119140625,163.88247680664062,point_03,129.1156005859375,178.528564453125,point_04,157.64735412597656,177.1016387939453
