source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,13,0,FACE_0,0.9996998310089111,93.50838470458984,61.05562210083008,71.6737289428711,90.98384094238281,point_00,118.22021484375,101.07218933105469,point_01,151.52073669433594,96.01171112060547,point_02,141.22369384765625,118.3198013305664,point_03,124.95064544677734,131.86131286621094,point_04,152.47052001953125,128.058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,14,0,FACE_0,0.9996684789657593,93.1369400024414,61.14461135864258,72.13953399658203,91.09776306152344,point_00,119.03789520263672,100.76811218261719,point_01,152.16455078125,96.08805084228516,point_02,142.4796142578125,118.12310028076172,point_03,125.59596252441406,131.70045471191406,point_04,153.01287841796875,128.23086547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,15,0,FACE_0,0.9996765851974487,93.24066925048828,60.8177604675293,72.36164093017578,91.55686950683594,point_00,119.1540756225586,100.97247314453125,point_01,152.3579559326172,95.65743255615234,point_02,142.9738311767578,118.1408462524414,point_03,126.2098388671875,131.9885711669922,point_04,153.70858764648438,128.02301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,16,0,FACE_0,0.999657154083252,93.21578216552734,60.788307189941406,72.88025665283203,92.03156280517578,point_00,118.4822769165039,100.3352279663086,point_01,152.2379150390625,95.06913757324219,point_02,142.1699676513672,118.05628967285156,point_03,125.57565307617188,131.9393768310547,point_04,153.69439697265625,127.97868347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,17,0,FACE_0,0.9996548891067505,93.0181655883789,60.81428527832031,73.1033706665039,92.86347961425781,point_00,117.35505676269531,100.01297760009766,point_01,151.7463836669922,95.30934143066406,point_02,140.64651489257812,118.11891174316406,point_03,124.20719146728516,132.367431640625,point_04,152.77003479003906,128.83094787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,18,0,FACE_0,0.9996441602706909,93.23822021484375,60.806678771972656,73.37962341308594,93.97533416748047,point_00,116.35590362548828,99.86225891113281,point_01,151.3380584716797,94.90157318115234,point_02,139.409912109375,118.88603973388672,point_03,123.73783874511719,133.895751953125,point_04,152.1736297607422,130.13931274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,19,0,FACE_0,0.9995556473731995,92.85667419433594,61.66472244262695,73.7259521484375,94.25520324707031,point_00,114.65083312988281,99.57030487060547,point_01,150.025390625,95.69451141357422,point_02,136.58895874023438,118.9938735961914,point_03,121.71432495117188,134.58148193359375,point_04,150.0240936279297,131.6219024658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,20,0,FACE_0,0.99945467710495,92.93096160888672,62.44611358642578,74.00765228271484,95.49629974365234,point_00,113.91805267333984,99.62655639648438,point_01,149.91624450683594,96.86859893798828,point_02,135.16529846191406,120.03942108154297,point_03,120.02022552490234,135.51397705078125,point_04,149.01919555664062,133.41671752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,21,0,FACE_0,0.9994712471961975,93.09146118164062,63.007354736328125,73.909423828125,95.71528625488281,point_00,113.33674621582031,100.84996795654297,point_01,149.3162384033203,98.58839416503906,point_02,133.92160034179688,121.41160583496094,point_03,119.2017822265625,136.31561279296875,point_04,148.154052734375,134.58236694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,22,0,FACE_0,0.9994927644729614,93.25198364257812,65.39869689941406,74.30792236328125,94.49032592773438,point_00,114.437744140625,103.07527160644531,point_01,149.94664001464844,102.19183349609375,point_02,134.179443359375,123.96247863769531,point_03,119.13209533691406,137.97781372070312,point_04,147.05848693847656,137.35516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,23,0,FACE_0,0.999639630317688,94.7962875366211,67.85740661621094,74.7820816040039,94.25177001953125,point_00,117.09404754638672,106.97477722167969,point_01,152.4646453857422,106.08220672607422,point_02,137.0561065673828,128.44252014160156,point_03,120.95973205566406,141.01809692382812,point_04,148.9058837890625,140.45965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,24,0,FACE_0,0.9996300935745239,97.13912200927734,72.73341369628906,76.4764633178711,95.00460815429688,point_00,121.17315673828125,113.78964233398438,point_01,156.6904754638672,113.5643310546875,point_02,141.2460174560547,136.70697021484375,point_03,124.14149475097656,147.5467071533203,point_04,152.15167236328125,147.60427856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,25,0,FACE_0,0.9994186162948608,100.88504028320312,78.11241149902344,78.06764221191406,91.00790405273438,point_00,128.3473358154297,121.98439025878906,point_01,161.80447387695312,122.2226791381836,point_02,146.6187744140625,145.50967407226562,point_03,128.34349060058594,154.23550415039062,point_04,151.50192260742188,154.92041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,26,0,FACE_0,0.9993865489959717,104.70668029785156,87.64264678955078,82.70565795898438,85.99190521240234,point_00,137.2996063232422,132.401611328125,point_01,169.30039978027344,130.1744384765625,point_02,157.02597045898438,153.64529418945312,point_03,137.20074462890625,161.8849334716797,point_04,158.0578155517578,160.93370056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,27,0,FACE_0,0.9990308284759521,106.43831634521484,93.17332458496094,84.90241241455078,85.74586486816406,point_00,141.2824249267578,137.9819793701172,point_01,172.71853637695312,136.2064971923828,point_02,159.7855682373047,160.17127990722656,point_03,138.05697631835938,168.27618408203125,point_04,157.45664978027344,167.81207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,28,0,FACE_0,0.9996452331542969,105.21592712402344,92.33338165283203,86.20381164550781,83.86063385009766,point_00,140.9991455078125,136.89431762695312,point_01,172.52357482910156,136.10208129882812,point_02,158.90513610839844,159.3222198486328,point_03,137.1632080078125,166.3963623046875,point_04,155.78721618652344,166.59837341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,29,0,FACE_0,0.997323751449585,105.9585952758789,88.66326141357422,81.2817153930664,90.02848052978516,point_00,134.7895965576172,129.8621368408203,point_01,168.02816772460938,129.37469482421875,point_02,153.59877014160156,153.4319305419922,point_03,133.43743896484375,161.00990295410156,point_04,158.62966918945312,161.2816925048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,30,0,FACE_0,0.9981133937835693,97.38043212890625,77.57535552978516,85.86094665527344,113.1603012084961,point_00,127.77928161621094,126.20613098144531,point_01,161.87844848632812,126.72844696044922,point_02,145.8807830810547,152.97779846191406,point_03,125.55299377441406,161.81143188476562,point_04,154.44802856445312,162.36354064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,31,0,FACE_0,0.9984210729598999,96.22180938720703,81.95004272460938,78.8074722290039,92.21725463867188,point_00,122.02322387695312,124.11498260498047,point_01,156.03514099121094,125.11901092529297,point_02,139.42381286621094,148.5095672607422,point_03,121.17945861816406,157.51211547851562,point_04,145.9982147216797,158.75784301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,32,0,FACE_0,0.9946552515029907,98.39928436279297,84.98030090332031,75.96138763427734,91.21099853515625,point_00,124.1023941040039,126.91461944580078,point_01,156.5546875,128.17625427246094,point_02,140.81280517578125,151.1218719482422,point_03,123.0849838256836,159.5413055419922,point_04,146.9051513671875,160.9348907470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,33,0,FACE_0,0.9981721639633179,100.18279266357422,86.27430725097656,84.80054473876953,111.52799987792969,point_00,126.10926055908203,134.04437255859375,point_01,162.0472412109375,138.85064697265625,point_02,141.135009765625,163.5934600830078,point_03,124.46460723876953,170.6923370361328,point_04,153.47671508789062,174.4849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,34,0,FACE_0,0.997750461101532,89.9856948852539,86.77845001220703,90.85857391357422,118.5042953491211,point_00,112.59123992919922,131.0167694091797,point_01,152.5612030029297,136.9645233154297,point_02,127.3666000366211,162.93978881835938,point_03,112.5198745727539,172.5399169921875,point_04,144.25265502929688,177.38880920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,35,0,FACE_0,0.9987421631813049,79.63922882080078,78.03871154785156,93.04003143310547,115.46868896484375,point_00,99.43164825439453,118.41265106201172,point_01,136.35357666015625,126.95865631103516,point_02,108.70209503173828,148.85385131835938,point_03,98.96623229980469,159.41259765625,point_04,129.79269409179688,165.79290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,36,0,FACE_0,0.998656153678894,72.43010711669922,73.32720184326172,94.50263214111328,121.60469818115234,point_00,90.67546081542969,113.81674194335938,point_01,125.7589111328125,119.93219757080078,point_02,98.14234161376953,142.0445556640625,point_03,91.06002807617188,160.20684814453125,point_04,119.3587417602539,164.8490753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,37,0,FACE_0,0.9974244832992554,71.25193786621094,71.42294311523438,91.16024780273438,118.62974548339844,point_00,87.07075500488281,110.38496398925781,point_01,117.593505859375,115.996337890625,point_02,91.71753692626953,139.0992889404297,point_03,91.30508422851562,155.80484008789062,point_04,115.91693115234375,159.79595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,38,0,FACE_0,0.9977422952651978,65.21121978759766,75.07897186279297,91.55204010009766,112.01177215576172,point_00,86.8212890625,108.30094909667969,point_01,120.0755386352539,114.93482971191406,point_02,93.87293243408203,137.2064971923828,point_03,85.11988067626953,152.12901306152344,point_04,112.40221405029297,157.1924591064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,39,0,FACE_0,0.9975146055221558,63.64429473876953,76.0290756225586,91.07239532470703,111.48600006103516,point_00,86.5992660522461,109.33587646484375,point_01,121.96461486816406,118.55616760253906,point_02,94.70172882080078,139.29827880859375,point_03,82.69599914550781,152.9891815185547,point_04,110.31709289550781,160.15237426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,40,0,FACE_0,0.9967043995857239,65.89049530029297,73.132080078125,90.70020294189453,116.77853393554688,point_00,82.80458068847656,109.91378784179688,point_01,115.61634063720703,117.1338119506836,point_02,87.51409912109375,138.516845703125,point_03,83.40708923339844,155.063232421875,point_04,109.53396606445312,160.31407165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,41,0,FACE_0,0.9951931238174438,64.6899642944336,71.74079895019531,92.52519989013672,116.28947448730469,point_00,82.4892578125,110.0709228515625,point_01,112.58039855957031,116.42337036132812,point_02,85.3377685546875,139.46351623535156,point_03,84.34745788574219,153.96343994140625,point_04,109.53471374511719,158.42471313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,42,0,FACE_0,0.9970820546150208,63.679359436035156,71.444580078125,92.58504486083984,116.16998291015625,point_00,82.94200134277344,107.4649658203125,point_01,112.16029357910156,114.80693817138672,point_02,84.88788604736328,136.21067810058594,point_03,82.90361022949219,151.12332153320312,point_04,108.07139587402344,156.31040954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,43,0,FACE_0,0.9969246983528137,64.36589813232422,69.92079162597656,91.5210189819336,116.15336608886719,point_00,81.75788879394531,105.3173828125,point_01,110.31611633300781,112.61817932128906,point_02,82.90150451660156,134.05319213867188,point_03,82.82188415527344,150.64447021484375,point_04,106.33821868896484,155.70831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,44,0,FACE_0,0.9958456158638,62.1973876953125,67.50425720214844,90.5457763671875,115.37054443359375,point_00,87.57994842529297,103.06956481933594,point_01,116.26445007324219,113.94087219238281,point_02,90.52567291259766,133.83070373535156,point_03,81.35135650634766,145.69284057617188,point_04,104.80217742919922,154.00363159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,45,0,FACE_0,0.986689031124115,59.85525894165039,68.890625,91.84185791015625,112.753173828125,point_00,90.19595336914062,98.72799682617188,point_01,118.73383331298828,112.18704986572266,point_02,93.59153747558594,131.06924438476562,point_03,79.50517272949219,143.1949005126953,point_04,101.5484390258789,153.53216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,46,0,FACE_0,0.983540952205658,61.48005676269531,64.626220703125,88.5997314453125,115.36058044433594,point_00,82.41990661621094,97.20570373535156,point_01,113.55021667480469,108.44773864746094,point_02,85.12995147705078,129.10885620117188,point_03,77.33106994628906,144.60562133789062,point_04,100.61666870117188,152.75355529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,47,0,FACE_0,0.9941859245300293,63.33296585083008,62.52350616455078,90.33207702636719,115.1804428100586,point_00,86.98511505126953,96.6936264038086,point_01,119.95904541015625,105.27366638183594,point_02,93.17169189453125,126.38966369628906,point_03,81.3326416015625,140.48886108398438,point_04,109.2829818725586,147.335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,48,0,FACE_0,0.9981131553649902,71.177490234375,64.48490142822266,86.11569213867188,115.46807098388672,point_00,84.86708068847656,102.85346984863281,point_01,118.50296783447266,100.48956298828125,point_02,93.67262268066406,125.7924575805664,point_03,89.91184997558594,147.5533447265625,point_04,117.46609497070312,145.62759399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,49,0,FACE_0,0.9962860345840454,80.1695785522461,64.53443145751953,83.63021087646484,112.0121841430664,point_00,96.09886169433594,102.53241729736328,point_01,131.85418701171875,104.0771713256836,point_02,107.76081848144531,127.94580841064453,point_03,98.63800811767578,148.541748046875,point_04,124.71149444580078,149.87124633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,50,0,FACE_0,0.9984176158905029,89.40505981445312,66.2945327758789,82.12832641601562,110.58753204345703,point_00,103.07083129882812,106.34974670410156,point_01,138.29994201660156,106.53181457519531,point_02,114.9714126586914,130.48672485351562,point_03,108.71531677246094,148.74826049804688,point_04,136.71116638183594,148.66262817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,51,0,FACE_0,0.9988589286804199,95.09529113769531,69.41920471191406,83.22653198242188,113.3890380859375,point_00,113.39939880371094,108.1091079711914,point_01,151.77005004882812,113.42538452148438,point_02,127.43696594238281,137.2931671142578,point_03,113.7026596069336,148.92962646484375,point_04,147.49264526367188,153.23512268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,52,0,FACE_0,0.9988609552383423,102.42057800292969,70.53056335449219,83.75367736816406,115.63288879394531,point_00,123.07583618164062,116.11359405517578,point_01,162.37246704101562,116.16343688964844,point_02,141.5164337158203,144.37234497070312,point_03,126.61243438720703,156.9212188720703,point_04,159.91102600097656,157.0699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,53,0,FACE_0,0.9989235997200012,108.54796600341797,75.949951171875,88.88475799560547,114.6455078125,point_00,131.9329071044922,119.09837341308594,point_01,173.62060546875,122.69059753417969,point_02,150.4202880859375,150.1649932861328,point_03,133.5072479248047,161.56167602539062,point_04,166.197021484375,164.38771057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,54,0,FACE_0,0.9990760087966919,111.77999114990234,78.64704132080078,89.56230926513672,116.4707260131836,point_00,138.6595458984375,121.37865447998047,point_01,179.7592315673828,125.54081726074219,point_02,157.4017791748047,152.75970458984375,point_03,137.30538940429688,164.16603088378906,point_04,170.08859252929688,167.80224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,55,0,FACE_0,0.9991503953933716,111.65502166748047,77.31878662109375,90.92818450927734,117.4217529296875,point_00,140.90322875976562,119.13027954101562,point_01,181.89083862304688,123.73039245605469,point_02,160.23193359375,150.22140502929688,point_03,138.8950958251953,163.12716674804688,point_04,171.355712890625,167.07215881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,56,0,FACE_0,0.9992020726203918,110.27336120605469,73.26596069335938,89.62078857421875,117.18653869628906,point_00,138.7941436767578,115.55842590332031,point_01,180.2686767578125,118.55736541748047,point_02,159.43922424316406,146.89149475097656,point_03,138.1589813232422,159.65191650390625,point_04,171.3820037841797,162.37107849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,57,0,FACE_0,0.9989859461784363,108.42760467529297,71.72721862792969,85.39899444580078,107.96464538574219,point_00,136.02976989746094,114.02194213867188,point_01,173.70352172851562,118.58231353759766,point_02,153.2725372314453,141.55624389648438,point_03,133.53887939453125,152.43246459960938,point_04,162.92897033691406,156.3467254638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,58,0,FACE_0,0.9991061091423035,108.23098754882812,73.37918090820312,85.2086181640625,107.52095031738281,point_00,136.35813903808594,114.6194076538086,point_01,173.87362670898438,119.5709228515625,point_02,153.60227966308594,142.13905334472656,point_03,133.32180786132812,152.77310180664062,point_04,163.0168914794922,157.0279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,59,0,FACE_0,0.9983484745025635,110.4863052368164,75.63410186767578,87.22551727294922,108.04975128173828,point_00,142.2766571044922,117.45829010009766,point_01,178.5435791015625,121.99605560302734,point_02,160.00604248046875,145.53392028808594,point_03,138.76722717285156,157.37229919433594,point_04,165.61575317382812,161.4178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,60,0,FACE_0,0.9988088607788086,114.98636627197266,79.4535903930664,90.11197662353516,111.01012420654297,point_00,150.05885314941406,122.41676330566406,point_01,185.4151611328125,128.90773010253906,point_02,165.5647735595703,151.58865356445312,point_03,142.48193359375,161.73464965820312,point_04,168.48886108398438,167.6045684814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,61,0,FACE_0,0.9981233477592468,123.9826431274414,84.08451843261719,91.69104766845703,102.48355102539062,point_00,159.02645874023438,127.9829330444336,point_01,193.47601318359375,136.6964569091797,point_02,172.1573028564453,156.19448852539062,point_03,149.6712646484375,163.54652404785156,point_04,172.71493530273438,170.59832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,62,0,FACE_0,0.9980752468109131,126.40666198730469,82.04096221923828,93.03944396972656,102.3927993774414,point_00,163.03857421875,126.09364318847656,point_01,198.53111267089844,134.8882293701172,point_02,176.60272216796875,156.39585876464844,point_03,151.69081115722656,162.4789581298828,point_04,175.0056610107422,169.79022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,63,0,FACE_0,0.9986158609390259,124.328369140625,80.33106994628906,93.09101867675781,108.71543884277344,point_00,159.771728515625,122.56019592285156,point_01,196.40953063964844,129.290283203125,point_02,175.60206604003906,152.47381591796875,point_03,151.64117431640625,161.6484375,point_04,177.93238830566406,167.69883728027344
