source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,19,0,FACE_0,0.9985839128494263,94.0871810913086,87.94486236572266,84.3658676147461,113.47635650634766,point_00,127.93643188476562,132.89149475097656,point_01,162.9327392578125,130.3016815185547,point_02,151.601318359375,158.1021728515625,point_03,128.42266845703125,172.54478454589844,point_04,157.47695922851562,170.79122924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,20,0,FACE_0,0.9988831877708435,96.25202941894531,97.95621490478516,90.56198120117188,118.72557830810547,point_00,134.8105926513672,147.26754760742188,point_01,170.8903350830078,145.28192138671875,point_02,159.596435546875,174.338623046875,point_03,132.1705780029297,186.6204376220703,point_04,163.8494110107422,185.32354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,21,0,FACE_0,0.998325765132904,102.7375259399414,114.85515594482422,94.9989242553711,99.0473861694336,point_00,144.25538635253906,160.11953735351562,point_01,181.41114807128906,157.2521209716797,point_02,169.02859497070312,186.65774536132812,point_03,139.6713409423828,194.08705139160156,point_04,165.84872436523438,192.72377014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,22,0,FACE_0,0.996767520904541,104.3373031616211,121.65562438964844,102.2503890991211,88.03376770019531,point_00,149.02798461914062,166.03807067871094,point_01,182.77218627929688,165.69839477539062,point_02,167.8111114501953,192.1177978515625,point_03,139.87384033203125,195.89149475097656,point_04,160.33676147460938,196.6342315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,23,0,FACE_0,0.9969348907470703,103.82012939453125,120.7989501953125,101.9813232421875,88.0010986328125,point_00,149.25595092773438,166.33282470703125,point_01,182.0154571533203,165.75482177734375,point_02,167.85121154785156,191.75071716308594,point_03,140.2137451171875,195.13763427734375,point_04,159.2639617919922,195.08255004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,24,0,FACE_0,0.9985330104827881,103.26006317138672,118.30756378173828,99.73644256591797,98.88459014892578,point_00,148.46676635742188,161.4654083251953,point_01,181.839599609375,160.5319061279297,point_02,168.79624938964844,189.2310791015625,point_03,140.7516632080078,194.66802978515625,point_04,164.4663543701172,194.99232482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,25,0,FACE_0,0.9990429282188416,103.25552368164062,116.0411605834961,95.40386962890625,105.32173919677734,point_00,142.82296752929688,157.2255401611328,point_01,180.10350036621094,155.81150817871094,point_02,165.84429931640625,184.9853515625,point_03,138.47027587890625,193.27874755859375,point_04,168.00572204589844,193.2251434326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,26,0,FACE_0,0.9982220530509949,100.84251403808594,115.4339828491211,95.50852966308594,103.06473541259766,point_00,140.61697387695312,157.502685546875,point_01,178.2403106689453,155.95750427246094,point_02,163.53143310546875,185.63677978515625,point_03,134.9825897216797,192.7604217529297,point_04,163.75473022460938,192.73312377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,27,0,FACE_0,0.9967701435089111,99.63848876953125,119.99494171142578,97.76882934570312,93.83393096923828,point_00,143.49148559570312,162.90646362304688,point_01,177.739990234375,161.63848876953125,point_02,164.0748748779297,188.98831176757812,point_03,135.57066345214844,194.15304565429688,point_04,158.5570068359375,194.07066345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,28,0,FACE_0,0.995690643787384,103.64775085449219,124.35259246826172,98.06846618652344,91.5956039428711,point_00,147.66444396972656,166.67872619628906,point_01,179.62432861328125,167.08511352539062,point_02,165.3592529296875,192.0679473876953,point_03,138.7025604248047,197.50741577148438,point_04,158.86807250976562,198.46475219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,29,0,FACE_0,0.9967606663703918,109.61328125,135.8749542236328,93.63040161132812,77.02668762207031,point_00,152.26075744628906,173.25030517578125,point_01,181.5797882080078,175.8465118408203,point_02,165.9747314453125,198.69711303710938,point_03,141.63221740722656,201.80950927734375,point_04,158.84591674804688,204.6285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,30,0,FACE_0,0.9917975664138794,111.93677520751953,131.91966247558594,100.3913803100586,87.18075561523438,point_00,159.73350524902344,173.9536895751953,point_01,191.76025390625,175.57398986816406,point_02,176.28468322753906,199.98875427246094,point_03,146.13320922851562,203.699951171875,point_04,164.76304626464844,205.1031951904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,31,0,FACE_0,0.995782732963562,113.1646957397461,124.19634246826172,101.59102630615234,86.2123794555664,point_00,161.94004821777344,168.56982421875,point_01,190.40792846679688,171.00372314453125,point_02,174.54171752929688,194.53343200683594,point_03,145.1803741455078,197.87203979492188,point_04,159.17822265625,199.68618774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,32,0,FACE_0,0.9965301156044006,112.30885314941406,119.05838775634766,99.48338317871094,90.54964447021484,point_00,160.0989990234375,165.73922729492188,point_01,187.3260040283203,166.10353088378906,point_02,173.91241455078125,190.64202880859375,point_03,146.85105895996094,194.43527221679688,point_04,162.03857421875,194.90167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,33,0,FACE_0,0.9953794479370117,108.53971862792969,118.07263946533203,99.37763977050781,91.30107879638672,point_00,155.827392578125,163.00425720214844,point_01,183.31039428710938,164.85476684570312,point_02,168.6387481689453,188.84793090820312,point_03,141.81361389160156,192.28956604003906,point_04,158.12417602539062,193.7772979736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,34,0,FACE_0,0.99370276927948,107.9948959350586,118.63177490234375,97.64217376708984,91.98393249511719,point_00,153.3223876953125,163.0677032470703,point_01,179.5112762451172,165.16990661621094,point_02,165.58558654785156,188.89859008789062,point_03,140.8569793701172,193.14723205566406,point_04,156.06077575683594,195.11697387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,35,0,FACE_0,0.9971641898155212,109.45028686523438,128.87538146972656,89.00270080566406,79.24960327148438,point_00,150.84561157226562,165.6237030029297,point_01,175.39105224609375,169.55599975585938,point_02,161.00404357910156,191.08224487304688,point_03,137.9619140625,192.94773864746094,point_04,153.43771362304688,196.7512969970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,36,0,FACE_0,0.9980986714363098,111.75033569335938,135.5421600341797,88.6829833984375,77.11473083496094,point_00,154.71963500976562,172.0704345703125,point_01,178.99195861816406,176.71450805664062,point_02,164.4187774658203,197.3971405029297,point_03,140.48593139648438,200.01612854003906,point_04,153.8874969482422,204.4790496826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,37,0,FACE_0,0.9982196688652039,116.44172668457031,143.4399871826172,91.61105346679688,75.96101379394531,point_00,163.11683654785156,178.8961639404297,point_01,186.52442932128906,184.32476806640625,point_02,171.68817138671875,204.96536254882812,point_03,145.21826171875,204.81146240234375,point_04,159.156005859375,209.52590942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,38,0,FACE_0,0.9979681372642517,118.05492401123047,136.5916290283203,94.41732025146484,75.558349609375,point_00,163.78555297851562,174.255126953125,point_01,188.730712890625,181.0916290283203,point_02,171.1236114501953,200.56951904296875,point_03,145.87925720214844,200.70257568359375,point_04,158.6303253173828,206.60142517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,39,0,FACE_0,0.998138427734375,119.0942611694336,130.1626434326172,94.4335708618164,76.57717895507812,point_00,163.9379425048828,168.20468139648438,point_01,189.73138427734375,174.5693817138672,point_02,172.4517059326172,195.00596618652344,point_03,147.25753784179688,194.41989135742188,point_04,161.4527130126953,199.90777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,40,0,FACE_0,0.9970383644104004,116.91350555419922,128.69778442382812,93.52982330322266,76.87806701660156,point_00,160.04177856445312,167.7967529296875,point_01,186.8030242919922,173.72018432617188,point_02,168.7395477294922,193.98342895507812,point_03,143.97872924804688,193.11056518554688,point_04,159.48391723632812,198.1280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,41,0,FACE_0,0.9987422823905945,113.2376937866211,133.40069580078125,90.36011505126953,76.1163330078125,point_00,154.99537658691406,171.677001953125,point_01,179.91407775878906,177.25465393066406,point_02,163.67483520507812,196.7533416748047,point_03,140.96878051757812,196.91651916503906,point_04,154.9347381591797,201.94699096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,42,0,FACE_0,0.9981468915939331,111.84062957763672,143.28170776367188,92.90860748291016,73.69552612304688,point_00,154.9047393798828,180.73062133789062,point_01,178.48965454101562,185.16795349121094,point_02,162.0658416748047,204.9247283935547,point_03,139.8597412109375,203.90603637695312,point_04,153.68568420410156,207.5180206298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,43,0,FACE_0,0.996957540512085,111.81008911132812,141.9212188720703,90.72434997558594,76.05390930175781,point_00,154.7951202392578,178.74118041992188,point_01,179.1419219970703,184.6826934814453,point_02,162.91192626953125,204.94467163085938,point_03,138.82736206054688,204.0263214111328,point_04,153.31016540527344,209.28610229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,44,0,FACE_0,0.9987409710884094,111.80583953857422,129.884765625,90.95880889892578,77.99919128417969,point_00,151.00973510742188,168.17337036132812,point_01,177.00010681152344,173.8402099609375,point_02,159.87094116210938,193.2993927001953,point_03,138.76856994628906,193.230224609375,point_04,154.90975952148438,198.18516540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,45,0,FACE_0,0.9966068267822266,109.94873809814453,117.62499237060547,96.95612335205078,97.64568328857422,point_00,152.31716918945312,162.2705841064453,point_01,181.96417236328125,165.5441436767578,point_02,166.1660614013672,189.73355102539062,point_03,141.65390014648438,192.82345581054688,point_04,162.0734405517578,196.129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,46,0,FACE_0,0.998439371585846,107.70452117919922,112.33097076416016,93.57286834716797,106.11746978759766,point_00,147.2060546875,157.06727600097656,point_01,181.61659240722656,159.55409240722656,point_02,165.24876403808594,185.1001739501953,point_03,138.54574584960938,191.25820922851562,point_04,164.79061889648438,194.4083709716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,47,0,FACE_0,0.9944602251052856,103.87893676757812,106.24095916748047,93.37002563476562,94.61132049560547,point_00,141.7081756591797,150.58651733398438,point_01,177.14694213867188,154.09811401367188,point_02,158.55288696289062,177.95321655273438,point_03,131.64132690429688,182.58596801757812,point_04,155.30807495117188,185.96311950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,48,0,FACE_0,0.9962071180343628,101.50735473632812,100.35037231445312,92.45559692382812,98.75132751464844,point_00,136.97523498535156,144.42337036132812,point_01,173.51730346679688,146.2196807861328,point_02,155.19654846191406,172.3179473876953,point_03,128.54742431640625,177.09762573242188,point_04,155.30564880371094,179.33358764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,49,0,FACE_0,0.9980605244636536,98.37093353271484,92.85224151611328,88.13190460205078,111.06432342529297,point_00,130.55332946777344,138.8373260498047,point_01,167.22425842285156,143.52296447753906,point_02,147.94285583496094,168.7010955810547,point_03,127.13027954101562,176.45375061035156,point_04,155.79298400878906,180.05213928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,50,0,FACE_0,0.9974822402000427,98.30725860595703,92.6951675415039,85.4135971069336,108.8521957397461,point_00,128.233642578125,136.80186462402344,point_01,165.18984985351562,141.4775390625,point_02,145.6866455078125,166.4663848876953,point_03,126.24513244628906,174.15658569335938,point_04,155.32118225097656,177.69461059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,51,0,FACE_0,0.997201681137085,98.79597473144531,92.88298034667969,87.01766967773438,107.91032409667969,point_00,129.168212890625,136.35223388671875,point_01,166.53892517089844,141.16648864746094,point_02,146.3089599609375,165.99769592285156,point_03,126.1700668334961,173.18890380859375,point_04,156.1671142578125,176.85220336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,52,0,FACE_0,0.9985400438308716,103.7289810180664,99.44374084472656,89.80277252197266,107.97660827636719,point_00,136.63621520996094,140.97850036621094,point_01,174.5636749267578,143.7943115234375,point_02,155.66952514648438,170.89901733398438,point_03,131.46884155273438,179.25527954101562,point_04,160.93321228027344,182.32080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,53,0,FACE_0,0.9987932443618774,107.25348663330078,103.21018981933594,94.5053939819336,114.10311889648438,point_00,143.3871612548828,144.58314514160156,point_01,183.20191955566406,147.13040161132812,point_02,164.74156188964844,177.00424194335938,point_03,136.525390625,186.33326721191406,point_04,168.39781188964844,189.5190887451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,54,0,FACE_0,0.9985748529434204,109.81661987304688,102.43856811523438,96.85771179199219,107.20053100585938,point_00,146.81231689453125,143.17535400390625,point_01,186.30648803710938,147.29690551757812,point_02,166.27395629882812,175.1185760498047,point_03,137.8192901611328,181.79017639160156,point_04,168.3072052001953,186.29429626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,55,0,FACE_0,0.9989921450614929,109.48197174072266,97.07225799560547,96.02274322509766,113.0138168334961,point_00,146.53016662597656,140.57106018066406,point_01,186.0098876953125,143.4897003173828,point_02,167.18785095214844,172.59844970703125,point_03,137.91726684570312,179.5387420654297,point_04,169.61114501953125,183.26832580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,56,0,FACE_0,0.9988749623298645,105.05921173095703,93.8837661743164,93.9758071899414,112.28990936279297,point_00,140.18994140625,138.09344482421875,point_01,180.3084716796875,137.2375030517578,point_02,163.32135009765625,169.99462890625,point_03,136.99075317382812,179.3907928466797,point_04,167.36619567871094,179.64117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,57,0,FACE_0,0.9991348385810852,97.4621810913086,89.56409454345703,90.62114715576172,117.32405853271484,point_00,127.58033752441406,133.41033935546875,point_01,168.80934143066406,136.36749267578125,point_02,149.49822998046875,165.03472900390625,point_03,127.60404205322266,176.64862060546875,point_04,160.9432373046875,178.6473388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,58,0,FACE_0,0.9984452128410339,93.39047241210938,92.68359375,87.88444519042969,105.57402038574219,point_00,123.1634292602539,134.67352294921875,point_01,162.97012329101562,135.21347045898438,point_02,144.717529296875,164.5440216064453,point_03,121.33428955078125,173.6179656982422,point_04,151.6605987548828,174.6939697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,59,0,FACE_0,0.9991558790206909,92.62647247314453,92.94355773925781,87.70197296142578,114.76905822753906,point_00,121.24209594726562,136.62179565429688,point_01,161.5640869140625,135.42315673828125,point_02,144.30953979492188,167.2393798828125,point_03,122.46395111083984,179.02737426757812,point_04,154.6480712890625,178.5025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,60,0,FACE_0,0.9990212917327881,93.56965637207031,94.42902374267578,90.06910705566406,110.83715057373047,point_00,123.29106140136719,138.7751922607422,point_01,164.9711456298828,137.4686279296875,point_02,147.11009216308594,169.46188354492188,point_03,123.56666564941406,179.80862426757812,point_04,155.87857055664062,179.3366241455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,61,0,FACE_0,0.9989483952522278,94.314697265625,91.80169677734375,93.49395751953125,114.61346435546875,point_00,126.64163208007812,137.90501403808594,point_01,167.6967315673828,138.7469024658203,point_02,149.22657775878906,169.75306701660156,point_03,125.00686645507812,179.9710693359375,point_04,156.86117553710938,180.7615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,62,0,FACE_0,0.9993662238121033,95.64610290527344,88.8753433227539,94.072265625,122.2050552368164,point_00,126.70393371582031,134.79531860351562,point_01,169.46282958984375,136.4127655029297,point_02,150.1218719482422,167.60743713378906,point_03,126.78092193603516,179.6541290283203,point_04,162.0171661376953,180.74185180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,63,0,FACE_0,0.9992893934249878,95.33135223388672,88.92190551757812,93.22830963134766,120.92256164550781,point_00,125.04928588867188,134.352783203125,point_01,168.208251953125,135.50062561035156,point_02,148.86868286132812,166.80934143066406,point_03,126.31827545166016,178.26763916015625,point_04,162.3459930419922,178.84608459472656
