source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.999713122844696,112.35604095458984,69.55819702148438,74.1445541381836,92.63546752929688,point_00,148.4921875,107.11922454833984,point_01,177.52288818359375,102.90699005126953,point_02,173.62994384765625,126.20999908447266,point_03,152.0988311767578,142.40232849121094,point_04,174.19412231445312,139.768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9996895790100098,113.55011749267578,70.38948059082031,74.31147003173828,92.69195556640625,point_00,151.4317626953125,107.42060852050781,point_01,179.8112335205078,104.03780364990234,point_02,176.51419067382812,126.81422424316406,point_03,154.76417541503906,143.52069091796875,point_04,175.5711669921875,141.5481414794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9995381832122803,112.66478729248047,70.96478271484375,76.41857147216797,91.64598083496094,point_00,156.2513427734375,105.90848541259766,point_01,182.6967315673828,102.62950134277344,point_02,182.64572143554688,125.90559387207031,point_03,159.23092651367188,143.86700439453125,point_04,176.95594787597656,142.1873016357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9987939596176147,117.67276763916016,70.8604965209961,76.31098175048828,90.85099029541016,point_00,166.30018615722656,105.85397338867188,point_01,187.61947631835938,102.81716918945312,point_02,190.70806884765625,125.66758728027344,point_03,166.3914337158203,142.81944274902344,point_04,180.4793701171875,141.62893676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9988182187080383,131.44479370117188,71.33409118652344,63.193572998046875,89.30751037597656,point_00,176.4845428466797,105.33837127685547,point_01,185.3499755859375,103.02912902832031,point_02,193.52243041992188,123.63421630859375,point_03,172.746337890625,139.740234375,point_04,178.6068572998047,139.08126831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9990625977516174,126.42088317871094,69.89776611328125,64.86135864257812,88.20707702636719,point_00,175.78082275390625,101.68753051757812,point_01,181.451416015625,98.9555892944336,point_02,193.6431884765625,118.81875610351562,point_03,175.22296142578125,137.49200439453125,point_04,177.6327667236328,136.6506805419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9989829659461975,119.18975067138672,70.5946044921875,61.682350158691406,82.32502746582031,point_00,161.84632873535156,98.7055435180664,point_01,168.3658905029297,96.49606323242188,point_02,183.25997924804688,112.38655853271484,point_03,169.55117797851562,132.29722595214844,point_04,172.2421875,131.84007263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9974096417427063,107.09782409667969,62.81488037109375,60.690948486328125,88.14767456054688,point_00,148.5098114013672,88.19075012207031,point_01,152.89532470703125,86.33953857421875,point_02,166.54957580566406,101.97765350341797,point_03,154.93125915527344,125.18235778808594,point_04,157.54063415527344,124.89836120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9947984218597412,95.39026641845703,72.77291870117188,51.234840393066406,70.95411682128906,point_00,132.41134643554688,94.35309600830078,point_01,134.50341796875,92.52699279785156,point_02,145.8440399169922,106.47628021240234,point_03,135.7622833251953,123.63298034667969,point_04,137.07550048828125,123.2806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9906541705131531,81.7710952758789,77.64295959472656,46.91431427001953,63.60453796386719,point_00,115.0298080444336,96.75244903564453,point_01,116.96040344238281,94.26717376708984,point_02,126.56891632080078,107.1423568725586,point_03,118.59915161132812,122.63778686523438,point_04,120.18147277832031,121.63104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.8667050004005432,68.87741088867188,75.91524505615234,42.383277893066406,61.01061248779297,point_00,96.00236511230469,96.11934661865234,point_01,99.73881530761719,93.3702392578125,point_02,107.44818115234375,106.02925872802734,point_03,100.93187713623047,120.779296875,point_04,103.82857513427734,119.39692687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.857725203037262,64.77820587158203,88.1573257446289,30.65990447998047,51.49048614501953,point_00,86.92691802978516,103.89571380615234,point_01,90.28028869628906,103.01594543457031,point_02,95.21052551269531,113.50940704345703,point_03,88.2658920288086,125.05213928222656,point_04,91.32624816894531,124.88226318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.8930357694625854,54.763675689697266,82.45563507080078,30.572185516357422,52.063621520996094,point_00,75.78573608398438,98.39002227783203,point_01,79.37234497070312,97.43437957763672,point_02,85.08241271972656,107.62569427490234,point_03,77.57697296142578,119.84312438964844,point_04,80.71788787841797,119.70288848876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.8350082635879517,46.90401840209961,88.26351165771484,30.379940032958984,50.949195861816406,point_00,67.22773742675781,102.0503158569336,point_01,70.11842346191406,101.42092895507812,point_02,76.8177719116211,110.65746307373047,point_03,71.02095031738281,123.27517700195312,point_04,73.84053039550781,123.35090637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.7935035228729248,40.946754455566406,86.22930908203125,32.86817932128906,52.3079833984375,point_00,64.3780746459961,101.44973754882812,point_01,66.70423889160156,100.34027862548828,point_02,74.49197387695312,110.34611511230469,point_03,69.0495376586914,123.14656066894531,point_04,71.48657989501953,122.88304901123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.8367940783500671,41.42259216308594,82.61490631103516,33.274696350097656,47.83171844482422,point_00,65.00012969970703,96.7367935180664,point_01,67.8806381225586,94.85411071777344,point_02,75.74417114257812,104.46210479736328,point_03,70.39601135253906,116.88916015625,point_04,72.76323699951172,116.05016326904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.8713902235031128,39.73969268798828,74.53069305419922,43.220123291015625,62.51250457763672,point_00,68.81407165527344,93.2241439819336,point_01,71.71737670898438,91.2586669921875,point_02,82.38037109375,102.46763610839844,point_03,76.53903198242188,119.244384765625,point_04,78.64242553710938,118.51382446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9388274550437927,47.579437255859375,72.62739562988281,43.97203826904297,62.00538635253906,point_00,76.58201599121094,90.50177764892578,point_01,79.38594055175781,88.8608169555664,point_02,89.97941589355469,100.51866149902344,point_03,82.48943328857422,116.34010314941406,point_04,84.70821380615234,116.09225463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.858478307723999,56.669429779052734,59.555076599121094,54.74942398071289,76.18976593017578,point_00,88.18834686279297,81.63720703125,point_01,97.12381744384766,77.92719268798828,point_02,105.44621276855469,96.96784210205078,point_03,94.26392364501953,116.17667388916016,point_04,100.31147766113281,114.41960144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9659796953201294,63.66449737548828,61.350257873535156,58.591026306152344,77.08069610595703,point_00,102.4258041381836,85.73841857910156,point_01,107.0859375,81.14856719970703,point_02,122.4463882446289,98.47566223144531,point_03,110.14285278320312,118.3781967163086,point_04,112.48462677001953,116.21337127685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9840763211250305,75.7657241821289,59.079132080078125,62.49712371826172,81.28009033203125,point_00,115.1325454711914,85.1619644165039,point_01,121.63517761230469,81.42608642578125,point_02,136.84359741210938,98.75694274902344,point_03,125.43669128417969,119.298095703125,point_04,128.9254608154297,117.9600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9977337121963501,82.753173828125,55.87909698486328,68.67008972167969,85.77185821533203,point_00,126.05226135253906,82.61788940429688,point_01,136.23692321777344,80.3184814453125,point_02,149.538330078125,96.97744750976562,point_03,134.93731689453125,118.76774597167969,point_04,140.46607971191406,118.24922180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9974237680435181,86.78218078613281,54.701473236083984,75.208740234375,90.62312316894531,point_00,135.1531982421875,84.5374526977539,point_01,151.1967315673828,81.67168426513672,point_02,160.77755737304688,101.16380310058594,point_03,141.47463989257812,122.56887817382812,point_04,151.79534912109375,121.57089233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.997406542301178,90.49842834472656,42.34247589111328,83.33418273925781,107.75756072998047,point_00,143.51434326171875,87.29523468017578,point_01,161.69155883789062,80.068115234375,point_02,173.29443359375,104.11161804199219,point_03,147.9217529296875,125.52689361572266,point_04,162.1557159423828,121.10858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9986979961395264,96.86283874511719,46.71664047241211,85.31747436523438,106.13529968261719,point_00,149.477783203125,88.77470397949219,point_01,171.5148468017578,83.35633850097656,point_02,178.27706909179688,104.47699737548828,point_03,155.6032257080078,127.47703552246094,point_04,170.70603942871094,124.361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9981828331947327,102.07369995117188,45.84320068359375,84.45193481445312,106.98829650878906,point_00,153.0019989013672,90.42769622802734,point_01,176.06150817871094,84.45436096191406,point_02,183.1914825439453,108.0159912109375,point_03,158.34429931640625,129.13900756835938,point_04,176.1326904296875,125.02967834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9983289837837219,106.2347640991211,51.237735748291016,83.79647064208984,105.91050720214844,point_00,154.6886749267578,95.52698516845703,point_01,179.23631286621094,87.02692413330078,point_02,184.80599975585938,112.68221282958984,point_03,162.15432739257812,134.3759765625,point_04,180.61822509765625,128.54574584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9984301924705505,109.29199981689453,55.62081527709961,82.8604507446289,104.70584106445312,point_00,154.66087341308594,102.32032012939453,point_01,181.92080688476562,91.9797134399414,point_02,184.62887573242188,117.3272705078125,point_03,163.09889221191406,139.572265625,point_04,182.6317901611328,132.05702209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9990637898445129,116.78728485107422,67.12675476074219,75.59127044677734,95.04716491699219,point_00,154.12509155273438,105.66277313232422,point_01,183.11672973632812,96.43142700195312,point_02,183.7723388671875,120.81257629394531,point_03,165.6384735107422,142.93821716308594,point_04,186.0032958984375,136.35610961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9995782971382141,116.552734375,69.25923156738281,74.33160400390625,93.15711975097656,point_00,152.068359375,109.5127944946289,point_01,180.76719665527344,99.83081817626953,point_02,180.189453125,124.12052917480469,point_03,163.3504180908203,144.70689392089844,point_04,183.7060546875,137.7125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9996711015701294,115.65360260009766,69.57917022705078,73.9887924194336,92.65486907958984,point_00,148.90292358398438,110.38899993896484,point_01,178.71185302734375,100.28378295898438,point_02,176.3799285888672,125.69769287109375,point_03,159.61550903320312,144.72219848632812,point_04,181.6781005859375,137.33145141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9997933506965637,113.59465026855469,68.93843078613281,72.59696960449219,91.7779541015625,point_00,146.82875061035156,109.10176849365234,point_01,175.60728454589844,100.39883422851562,point_02,173.3762969970703,124.53620910644531,point_03,155.6561279296875,142.09716796875,point_04,177.662841796875,135.84469604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9996433258056641,110.3938217163086,67.29714965820312,70.4635238647461,91.80392456054688,point_00,144.40269470214844,105.71456146240234,point_01,172.2537078857422,99.15520477294922,point_02,170.39503479003906,122.5025863647461,point_03,151.44171142578125,140.30853271484375,point_04,171.8388671875,135.56951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9997163414955139,105.40145874023438,68.18449401855469,72.56535339355469,90.56233215332031,point_00,139.6651611328125,104.64806365966797,point_01,168.8931121826172,97.99385070800781,point_02,166.57176208496094,120.71680450439453,point_03,148.10467529296875,139.38922119140625,point_04,169.87161254882812,134.87939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_4491_4531_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.999716579914093,103.36328125,68.1793212890625,72.68333435058594,91.18516540527344,point_00,136.96240234375,105.13582611083984,point_01,166.74842834472656,98.2838363647461,point_02,164.37794494628906,121.13126373291016,point_03,145.9709014892578,139.65789794921875,point_04,168.61358642578125,134.88014221191406
