source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,16,0,FACE_0,0.9986629486083984,90.65835571289062,63.3838996887207,77.198486328125,94.30583190917969,point_00,121.65914154052734,99.62320709228516,point_01,156.4288787841797,94.64053344726562,point_02,150.3209991455078,113.25358581542969,point_03,130.7721710205078,133.94850158691406,point_04,159.55770874023438,130.24533081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,17,0,FACE_0,0.9983239769935608,85.26709747314453,63.47245407104492,76.7984390258789,97.55186462402344,point_00,113.03126525878906,102.1430435180664,point_01,148.48744201660156,96.09131622314453,point_02,140.1379852294922,115.45112609863281,point_03,123.11173248291016,137.52142333984375,point_04,152.16419982910156,132.9769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,18,0,FACE_0,0.9981154203414917,78.00554656982422,61.93852996826172,84.20500946044922,106.73004913330078,point_00,103.6449966430664,105.09138488769531,point_01,140.70596313476562,99.36933898925781,point_02,126.48362731933594,118.89875793457031,point_03,111.139404296875,140.3304443359375,point_04,143.72178649902344,135.44244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,19,0,FACE_0,0.9990785121917725,72.59485626220703,62.72769546508789,86.20531463623047,107.10408020019531,point_00,95.6273193359375,107.71604919433594,point_01,134.08453369140625,101.68132019042969,point_02,117.6291732788086,122.86457061767578,point_03,104.89450073242188,144.08387756347656,point_04,136.8007354736328,139.05886840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.9991262555122375,67.87249755859375,62.852134704589844,85.869873046875,111.17481231689453,point_00,84.8266830444336,108.93292236328125,point_01,121.9916763305664,102.99921417236328,point_02,103.68082427978516,128.3534393310547,point_03,96.50875854492188,147.34979248046875,point_04,128.03343200683594,141.81423950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.9983738660812378,58.37873458862305,67.91875457763672,88.37443542480469,108.68938446044922,point_00,72.17533874511719,115.1769790649414,point_01,107.0621566772461,109.4632797241211,point_02,85.32221221923828,135.4060516357422,point_03,85.70367431640625,152.66094970703125,point_04,114.3239517211914,147.17218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.9976539015769958,50.247310638427734,72.54978942871094,88.29228210449219,109.9541015625,point_00,61.1630973815918,119.24845123291016,point_01,92.46202850341797,115.52047729492188,point_02,69.21218872070312,140.4288330078125,point_03,74.77108764648438,158.03895568847656,point_04,100.84317779541016,153.68148803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9989136457443237,41.646060943603516,73.92828369140625,87.57933044433594,114.18739318847656,point_00,51.3859977722168,123.2305679321289,point_01,78.6326675415039,121.66842651367188,point_02,55.889461517333984,146.96339416503906,point_03,65.42648315429688,163.8974609375,point_04,86.3016357421875,161.62814331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.9983277916908264,30.75811004638672,80.18719482421875,91.99510192871094,113.02946472167969,point_00,41.065006256103516,129.81283569335938,point_01,67.92280578613281,128.2577362060547,point_02,43.8160400390625,155.46412658691406,point_03,60.129608154296875,169.85330200195312,point_04,80.02670288085938,166.9127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9987897276878357,28.07608413696289,82.41004943847656,90.80117797851562,114.23823547363281,point_00,37.980194091796875,135.9471435546875,point_01,62.16122055053711,131.69357299804688,point_02,40.405296325683594,160.0078125,point_03,58.28264236450195,174.6168975830078,point_04,75.72510528564453,169.75308227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9984222650527954,25.510560989379883,85.79456329345703,89.03817749023438,112.28887176513672,point_00,35.33049774169922,137.73818969726562,point_01,57.54867935180664,137.07296752929688,point_02,36.36526870727539,163.0074005126953,point_03,52.96727752685547,175.58917236328125,point_04,69.09882354736328,173.79183959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.998111367225647,22.177778244018555,86.37531280517578,89.30091094970703,114.8094711303711,point_00,32.881805419921875,140.66290283203125,point_01,53.65439987182617,139.94949340820312,point_02,33.10973358154297,164.5508575439453,point_03,49.005859375,177.34262084960938,point_04,64.21098327636719,175.9459991455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.9965012073516846,17.136350631713867,88.61731719970703,89.43649291992188,110.65251922607422,point_00,27.851463317871094,145.0520477294922,point_01,49.65843963623047,145.12249755859375,point_02,29.074804306030273,167.65708923339844,point_03,46.30900573730469,180.87442016601562,point_04,60.225772857666016,178.98342895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.99759441614151,12.793041229248047,94.99470520019531,90.50555419921875,109.11178588867188,point_00,24.673458099365234,149.90731811523438,point_01,45.3685417175293,149.3351287841797,point_02,26.70273208618164,171.76795959472656,point_03,42.88007736206055,186.00245666503906,point_04,55.60946273803711,184.57310485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.9969614148139954,9.968846321105957,96.89509582519531,88.66295623779297,109.25514221191406,point_00,21.22305679321289,154.4155731201172,point_01,40.71299743652344,151.56056213378906,point_02,24.310100555419922,176.98770141601562,point_03,42.290306091308594,191.85910034179688,point_04,53.15250778198242,188.8057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9953864216804504,8.317499160766602,98.8577651977539,88.94944763183594,107.62638092041016,point_00,20.85538101196289,156.12216186523438,point_01,38.40073013305664,154.5503692626953,point_02,23.733821868896484,178.11402893066406,point_03,40.959442138671875,191.5234832763672,point_04,50.652130126953125,189.78970336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9920319318771362,6.316940784454346,99.14569091796875,89.57656860351562,107.3468017578125,point_00,18.51247787475586,157.09568786621094,point_01,35.676185607910156,156.20758056640625,point_02,21.654190063476562,178.17648315429688,point_03,37.77847671508789,191.64556884765625,point_04,47.31439971923828,190.63449096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9834362268447876,4.897420883178711,99.90208435058594,89.88678741455078,106.66738891601562,point_00,17.714752197265625,158.17750549316406,point_01,35.33340835571289,157.30203247070312,point_02,22.471813201904297,178.92733764648438,point_03,37.08321762084961,191.9844512939453,point_04,47.02252960205078,191.22256469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9775853157043457,3.982511520385742,100.56719207763672,90.89186096191406,106.75861358642578,point_00,17.20892333984375,158.7126922607422,point_01,34.617889404296875,158.22634887695312,point_02,22.221275329589844,179.7042236328125,point_03,36.798667907714844,192.32420349121094,point_04,46.69541931152344,191.841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.9834886193275452,2.919126033782959,102.12183380126953,93.13861083984375,107.02318572998047,point_00,16.998821258544922,157.52410888671875,point_01,36.523040771484375,157.76087951660156,point_02,22.13663101196289,179.00375366210938,point_03,35.69233703613281,191.0054931640625,point_04,47.3228645324707,190.81356811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9627975821495056,2.5384273529052734,103.95667266845703,93.4218978881836,107.1409683227539,point_00,16.922149658203125,160.0003662109375,point_01,35.56484603881836,160.0882110595703,point_02,23.06351089477539,182.04156494140625,point_03,37.08675003051758,193.28799438476562,point_04,47.748382568359375,193.2510528564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9755963683128357,3.724374294281006,104.18421173095703,93.95999145507812,107.30155181884766,point_00,18.504680633544922,159.59317016601562,point_01,37.870059967041016,160.94094848632812,point_02,23.753799438476562,182.22203063964844,point_03,36.936431884765625,193.55001831054688,point_04,47.695255279541016,194.4672393798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9793843626976013,1.7948331832885742,106.67123413085938,93.39398956298828,104.85102844238281,point_00,17.063228607177734,161.08502197265625,point_01,37.12355041503906,162.21592712402344,point_02,22.943157196044922,182.92034912109375,point_03,35.955379486083984,194.22946166992188,point_04,47.379058837890625,194.76492309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9755832552909851,2.303762912750244,107.3155517578125,94.2175064086914,106.04327392578125,point_00,17.149269104003906,161.0486297607422,point_01,39.927120208740234,163.27015686035156,point_02,23.556217193603516,183.41607666015625,point_03,33.80733108520508,194.83987426757812,point_04,47.203617095947266,196.07171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9663075804710388,2.039123058319092,106.75914001464844,94.75415802001953,105.2025146484375,point_00,17.060928344726562,159.34893798828125,point_01,40.42107391357422,162.910888671875,point_02,23.67545509338379,183.05450439453125,point_03,33.74892044067383,193.53875732421875,point_04,47.37886428833008,195.6495819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.9824315905570984,1.5809974670410156,109.14677429199219,95.6292724609375,103.92039489746094,point_00,16.93285369873047,162.0657501220703,point_01,41.15090560913086,164.54129028320312,point_02,24.023849487304688,185.029541015625,point_03,35.2165412902832,195.8701629638672,point_04,48.9528923034668,197.14053344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.9853229522705078,1.552628993988037,109.89606475830078,94.99562072753906,103.51480865478516,point_00,16.640644073486328,162.74623107910156,point_01,40.36907196044922,166.3724822998047,point_02,23.12130355834961,186.06817626953125,point_03,35.09186553955078,196.496826171875,point_04,48.482810974121094,198.47381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9842548370361328,1.4478850364685059,113.60478210449219,96.61253356933594,102.54078674316406,point_00,17.076000213623047,164.18382263183594,point_01,41.168338775634766,169.0499725341797,point_02,23.624113082885742,188.21920776367188,point_03,35.99531936645508,198.61907958984375,point_04,49.56812286376953,201.53558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.9847959280014038,2.4146370887756348,114.27760314941406,96.86724853515625,102.53424072265625,point_00,17.61559295654297,164.42921447753906,point_01,42.59782409667969,169.18655395507812,point_02,24.20159149169922,188.08242797851562,point_03,36.39849853515625,199.000244140625,point_04,50.581443786621094,201.76174926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.9833305478096008,3.201026439666748,115.20013427734375,95.35601806640625,99.52993774414062,point_00,18.822948455810547,163.794189453125,point_01,43.711341857910156,168.9719696044922,point_02,25.882579803466797,186.90359497070312,point_03,37.312774658203125,197.2001190185547,point_04,51.733314514160156,200.16665649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.9807000160217285,3.457831382751465,115.39717864990234,95.66111755371094,100.65723419189453,point_00,18.186424255371094,164.55419921875,point_01,43.329593658447266,170.27365112304688,point_02,25.436098098754883,188.598388671875,point_03,37.31993865966797,199.38937377929688,point_04,51.58237838745117,202.7632293701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.9818819165229797,3.590696334838867,114.69317626953125,95.31387329101562,101.29086303710938,point_00,18.82187271118164,165.2436981201172,point_01,43.29363250732422,170.8618927001953,point_02,26.047161102294922,188.595947265625,point_03,38.328250885009766,199.05325317382812,point_04,52.27920150756836,202.43719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.96229088306427,2.7595462799072266,114.81327819824219,96.44432067871094,102.26509094238281,point_00,18.718746185302734,164.87721252441406,point_01,43.20412826538086,171.2581787109375,point_02,26.7191104888916,189.78460693359375,point_03,37.677825927734375,199.80003356933594,point_04,51.82343673706055,204.142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9777017831802368,3.167755126953125,113.19882202148438,96.6213607788086,100.86502075195312,point_00,19.169448852539062,162.8151397705078,point_01,43.570472717285156,169.4254150390625,point_02,26.150848388671875,186.6614990234375,point_03,37.824092864990234,196.31729125976562,point_04,52.05340576171875,200.56597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.9742587208747864,5.950974464416504,111.72086334228516,93.57322692871094,102.73780059814453,point_00,20.590538024902344,162.17953491210938,point_01,43.56699752807617,168.67117309570312,point_02,26.172971725463867,185.7461700439453,point_03,37.740379333496094,196.7311553955078,point_04,50.819862365722656,200.94175720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.9640045166015625,8.086715698242188,111.94063568115234,94.04345703125,103.4360122680664,point_00,22.098339080810547,162.55496215820312,point_01,45.21497344970703,167.61557006835938,point_02,28.208782196044922,186.02664184570312,point_03,40.17525863647461,198.08004760742188,point_04,53.37183380126953,201.36767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9607766270637512,6.12738561630249,110.35543823242188,96.63737487792969,108.09538269042969,point_00,20.343143463134766,163.80154418945312,point_01,41.84573745727539,166.4173126220703,point_02,26.110097885131836,187.47784423828125,point_03,41.86742401123047,200.26123046875,point_04,53.999202728271484,201.8401336669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9724747538566589,6.811028480529785,108.23295593261719,96.0835952758789,109.34584045410156,point_00,21.0367431640625,163.37266540527344,point_01,42.23017120361328,165.5535888671875,point_02,26.427112579345703,186.7187042236328,point_03,42.0306396484375,199.7307586669922,point_04,54.03065490722656,200.92529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.9745895266532898,8.256668090820312,106.49488067626953,98.02017211914062,111.24901580810547,point_00,22.505107879638672,162.67828369140625,point_01,45.417232513427734,165.0546875,point_02,28.078125,189.17010498046875,point_03,42.321754455566406,199.86798095703125,point_04,55.63593673706055,201.02883911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9719507098197937,10.831143379211426,104.45319366455078,97.84530639648438,113.9916763305664,point_00,24.12289810180664,160.5823974609375,point_01,46.58586120605469,163.1693878173828,point_02,28.469829559326172,187.6226806640625,point_03,42.36376953125,199.71511840820312,point_04,55.461647033691406,201.12474060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9613268375396729,11.340685844421387,103.52151489257812,96.52337646484375,115.60636901855469,point_00,24.99687957763672,161.147705078125,point_01,48.17279052734375,163.6281280517578,point_02,29.956432342529297,188.07064819335938,point_03,41.91644287109375,200.4916534423828,point_04,55.70744705200195,201.935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9603275656700134,11.504975318908691,103.0163345336914,96.70665740966797,115.73270416259766,point_00,25.258697509765625,160.76132202148438,point_01,47.72095489501953,162.7877197265625,point_02,30.135562896728516,187.343994140625,point_03,42.770233154296875,200.15823364257812,point_04,55.975868225097656,201.2542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9687501192092896,9.533449172973633,103.57675170898438,96.71504974365234,115.87698364257812,point_00,23.49654769897461,162.94503784179688,point_01,46.39313888549805,163.86256408691406,point_02,28.549854278564453,187.9011688232422,point_03,40.77874755859375,201.05577087402344,point_04,54.21658706665039,201.2880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9655070304870605,9.505898475646973,103.71529388427734,96.36744689941406,114.35124969482422,point_00,23.578845977783203,162.0639190673828,point_01,46.05427551269531,163.966064453125,point_02,27.810245513916016,187.00852966308594,point_03,39.63340759277344,199.81561279296875,point_04,52.63498306274414,200.7442626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9324797987937927,10.030732154846191,103.41592407226562,96.73123931884766,110.59262084960938,point_00,25.916866302490234,160.49818420410156,point_01,48.79744338989258,162.20852661132812,point_02,33.34040451049805,184.8759765625,point_03,43.914527893066406,197.10874938964844,point_04,56.82590103149414,198.0386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.9464504718780518,9.294320106506348,103.63526916503906,96.99761962890625,113.10905456542969,point_00,24.671871185302734,161.02728271484375,point_01,47.335548400878906,163.51376342773438,point_02,30.55807113647461,186.68775939941406,point_03,41.78802490234375,199.27859497070312,point_04,54.69194793701172,200.70272827148438
