source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.9996674060821533,94.15760803222656,119.22949981689453,74.69657897949219,84.15843963623047,point_00,123.35262298583984,147.84112548828125,point_01,156.95603942871094,145.93435668945312,point_02,147.5843505859375,165.18634033203125,point_03,128.99737548828125,181.09063720703125,point_04,156.8364715576172,179.72463989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.9996600151062012,94.31568145751953,119.02637481689453,74.82831573486328,84.75186920166016,point_00,123.77377319335938,148.0961151123047,point_01,157.00885009765625,145.73590087890625,point_02,148.13201904296875,165.4154052734375,point_03,129.89501953125,181.66366577148438,point_04,157.18463134765625,179.9452667236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9996505975723267,93.60563659667969,118.1595687866211,75.68833923339844,85.64429473876953,point_00,123.91381072998047,148.0631103515625,point_01,157.95181274414062,145.8710479736328,point_02,148.42462158203125,165.94277954101562,point_03,129.20069885253906,181.74964904785156,point_04,157.12640380859375,180.11865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9996601343154907,93.25018310546875,118.4480972290039,75.5911865234375,85.3243637084961,point_00,123.6658935546875,148.16241455078125,point_01,157.58372497558594,145.73594665527344,point_02,148.3559112548828,165.76824951171875,point_03,129.25863647460938,181.83804321289062,point_04,157.00189208984375,180.01925659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9996516704559326,93.09613037109375,118.2545394897461,75.48454284667969,85.68408966064453,point_00,123.06625366210938,148.26547241210938,point_01,157.18719482421875,145.61756896972656,point_02,147.8485107421875,165.88255310058594,point_03,129.0078125,182.1317901611328,point_04,156.83248901367188,180.1253204345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9996805191040039,93.12425231933594,118.28419494628906,75.65290832519531,85.59745788574219,point_00,123.66751098632812,148.28765869140625,point_01,157.49356079101562,145.36956787109375,point_02,148.56854248046875,166.34922790527344,point_03,129.44114685058594,182.26576232910156,point_04,157.04000854492188,180.07510375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9996845722198486,93.44891357421875,118.65264129638672,75.70671081542969,85.6133804321289,point_00,123.69122314453125,148.41671752929688,point_01,157.49671936035156,145.885009765625,point_02,148.19390869140625,166.49594116210938,point_03,129.4761505126953,182.6466522216797,point_04,156.80776977539062,180.74087524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9996556043624878,93.86502075195312,118.93624114990234,75.87583923339844,85.36882781982422,point_00,124.26100158691406,148.67147827148438,point_01,158.02224731445312,146.5521240234375,point_02,148.52439880371094,166.71336364746094,point_03,129.98919677734375,182.84744262695312,point_04,157.03211975097656,181.24884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9996048808097839,94.32919311523438,119.31928253173828,75.72019958496094,85.2486801147461,point_00,125.97502136230469,149.0070037841797,point_01,159.0753936767578,147.77362060546875,point_02,149.7924041748047,167.12393188476562,point_03,130.5545196533203,183.00938415527344,point_04,156.80316162109375,182.1573028564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9996223449707031,95.8147201538086,120.05680084228516,76.2974624633789,84.6393051147461,point_00,128.93408203125,149.55230712890625,point_01,161.04083251953125,148.13796997070312,point_02,153.61526489257812,166.6358642578125,point_03,134.91128540039062,183.5098876953125,point_04,159.81610107421875,182.55723571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.999510645866394,98.68952941894531,121.20014190673828,73.74931335449219,83.20255279541016,point_00,134.41078186035156,150.48046875,point_01,163.36416625976562,148.22357177734375,point_02,159.30661010742188,167.12193298339844,point_03,140.51466369628906,183.88375854492188,point_04,162.5803985595703,182.40151977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9993639588356018,101.02792358398438,119.65205383300781,73.69068908691406,84.89044189453125,point_00,138.50323486328125,152.0734100341797,point_01,166.57174682617188,148.285888671875,point_02,163.69931030273438,168.13356018066406,point_03,143.4527130126953,184.49969482421875,point_04,164.99522399902344,182.10159301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9991039633750916,102.69600677490234,120.61199951171875,72.99903106689453,84.94935607910156,point_00,142.7615509033203,152.94586181640625,point_01,168.94102478027344,149.6886749267578,point_02,167.58168029785156,169.4387664794922,point_03,146.68922424316406,185.82440185546875,point_04,166.24795532226562,184.02288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.99916672706604,104.51754760742188,123.38797760009766,73.14683532714844,82.36896514892578,point_00,144.83656311035156,152.5073699951172,point_01,170.87945556640625,150.10968017578125,point_02,169.33258056640625,169.31912231445312,point_03,147.84490966796875,185.73233032226562,point_04,166.98736572265625,184.34060668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9993149042129517,106.81428527832031,121.92779541015625,73.31936645507812,84.19459533691406,point_00,150.94898986816406,151.73709106445312,point_01,173.53533935546875,149.95361328125,point_02,174.85511779785156,168.95193481445312,point_03,152.9505157470703,185.406494140625,point_04,169.1898193359375,184.61129760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9989174604415894,112.67083740234375,119.80625915527344,73.1090087890625,83.20841979980469,point_00,158.7313995361328,150.92556762695312,point_01,177.59255981445312,148.0908203125,point_02,182.3957977294922,166.8180389404297,point_03,161.8201141357422,183.50355529785156,point_04,174.51258850097656,182.1540985107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9990767240524292,121.84355926513672,117.05643463134766,69.4363784790039,83.23853302001953,point_00,166.8965301513672,148.0054473876953,point_01,180.3428955078125,144.59698486328125,point_02,189.3213348388672,161.77894592285156,point_03,173.4393768310547,180.46209716796875,point_04,181.85765075683594,178.89944458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9992246627807617,128.6198272705078,120.3397216796875,65.54472351074219,77.89488220214844,point_00,173.7330322265625,147.33963012695312,point_01,184.6233367919922,145.020263671875,point_02,193.75091552734375,161.8355712890625,point_03,177.31788635253906,179.18942260742188,point_04,184.0372314453125,178.61569213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9987196922302246,131.39356994628906,122.35319519042969,63.81254577636719,75.59806823730469,point_00,176.30210876464844,147.67323303222656,point_01,186.4830780029297,145.4356231689453,point_02,194.97171020507812,162.1282196044922,point_03,178.43170166015625,178.6318359375,point_04,185.22608947753906,178.1395721435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.998737633228302,136.67938232421875,121.24800872802734,59.13444519042969,75.86449432373047,point_00,177.4293975830078,146.73007202148438,point_01,183.60260009765625,145.056640625,point_02,195.1947784423828,160.42726135253906,point_03,181.38253784179688,177.96286010742188,point_04,184.24575805664062,177.81219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9986415505409241,138.43600463867188,120.26099395751953,56.902496337890625,75.62821197509766,point_00,177.5187530517578,145.8094482421875,point_01,182.58914184570312,144.28396606445312,point_02,194.66810607910156,158.58120727539062,point_03,182.24168395996094,176.38330078125,point_04,184.49473571777344,176.33421325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9985858201980591,140.34095764160156,120.22783660888672,53.996795654296875,74.21508026123047,point_00,177.98226928710938,144.71961975097656,point_01,181.55458068847656,143.20127868652344,point_02,194.13641357421875,156.87350463867188,point_03,182.7950439453125,174.7661590576172,point_04,184.21987915039062,174.7478790283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9987265467643738,141.5821533203125,121.63411712646484,52.365966796875,71.18952178955078,point_00,178.24786376953125,144.56735229492188,point_01,181.97119140625,143.671630859375,point_02,193.4550018310547,156.72479248046875,point_03,182.4558868408203,173.62156677246094,point_04,184.10598754882812,174.0426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9987592697143555,143.20054626464844,120.53089141845703,51.057769775390625,71.70691680908203,point_00,179.24221801757812,143.5211181640625,point_01,182.76541137695312,142.8418426513672,point_02,193.80137634277344,155.87025451660156,point_03,183.13348388671875,172.81539916992188,point_04,184.75086975097656,173.3726348876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9988769888877869,143.6159210205078,120.06487274169922,51.675872802734375,72.86754608154297,point_00,180.00115966796875,143.68946838378906,point_01,183.3031463623047,143.023681640625,point_02,194.349609375,156.27125549316406,point_03,183.7917938232422,173.297119140625,point_04,185.24252319335938,173.84536743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.99875807762146,145.73220825195312,119.66510772705078,50.642059326171875,72.2307357788086,point_00,181.10728454589844,142.33102416992188,point_01,184.18569946289062,142.03211975097656,point_02,194.5802459716797,154.41134643554688,point_03,185.15774536132812,171.53634643554688,point_04,186.7229461669922,172.31369018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9984462857246399,147.4615936279297,119.74759674072266,49.423065185546875,72.87357330322266,point_00,182.79592895507812,143.37892150878906,point_01,185.7616729736328,143.38442993164062,point_02,195.24969482421875,155.76766967773438,point_03,185.56068420410156,172.4661102294922,point_04,187.1752471923828,173.396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9985880255699158,147.71192932128906,119.93434143066406,49.18128967285156,72.61198425292969,point_00,182.92752075195312,143.44467163085938,point_01,185.55332946777344,143.722412109375,point_02,194.9143829345703,155.86627197265625,point_03,185.5459442138672,172.43170166015625,point_04,186.91036987304688,173.54653930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9987724423408508,147.51522827148438,120.16666412353516,49.48741149902344,72.58890533447266,point_00,182.66082763671875,143.65048217773438,point_01,185.4911346435547,143.92764282226562,point_02,195.00350952148438,155.88827514648438,point_03,185.70736694335938,172.62197875976562,point_04,187.1276092529297,173.74899291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9984042048454285,146.69703674316406,119.97505187988281,50.12876892089844,73.48680114746094,point_00,182.45376586914062,144.10324096679688,point_01,185.35398864746094,144.330322265625,point_02,195.3230743408203,156.64962768554688,point_03,185.5642852783203,173.4084930419922,point_04,186.8555908203125,174.5655975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9987003803253174,146.66554260253906,120.0586929321289,50.94403076171875,74.77098846435547,point_00,183.071533203125,144.72483825683594,point_01,186.37973022460938,145.26992797851562,point_02,196.634033203125,157.47352600097656,point_03,186.21241760253906,174.58798217773438,point_04,187.68553161621094,176.0193328857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9986153841018677,146.0079345703125,119.58531951904297,52.20054626464844,76.44110870361328,point_00,183.70726013183594,143.78932189941406,point_01,186.712646484375,144.13255310058594,point_02,197.98377990722656,156.9390411376953,point_03,187.2418975830078,175.1127471923828,point_04,188.312744140625,176.40255737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9985257983207703,144.68026733398438,119.431884765625,54.58506774902344,79.00936889648438,point_00,183.9276580810547,146.30857849121094,point_01,187.3380584716797,146.4133758544922,point_02,199.935302734375,159.3700714111328,point_03,188.2112579345703,177.73851013183594,point_04,189.24671936035156,178.98489379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9983738660812378,140.2156524658203,122.05409240722656,61.54730224609375,80.2967529296875,point_00,183.05482482910156,149.57711791992188,point_01,191.1414031982422,147.71461486816406,point_02,202.14669799804688,164.2838897705078,point_03,185.81173706054688,181.69192504882812,point_04,190.56393432617188,181.4090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9983152151107788,132.94088745117188,118.20466613769531,67.25273132324219,84.56658935546875,point_00,178.28091430664062,150.27166748046875,point_01,189.64186096191406,147.5539093017578,point_02,199.09764099121094,165.49440002441406,point_03,181.47886657714844,183.08319091796875,point_04,187.9651641845703,182.02947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9988988637924194,126.10672760009766,118.83905029296875,73.41468048095703,86.45742797851562,point_00,173.09341430664062,150.03823852539062,point_01,190.31695556640625,146.7501678466797,point_02,196.4687957763672,167.32899475097656,point_03,175.7037353515625,184.95367431640625,point_04,187.23768615722656,183.34796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9989720582962036,119.98560333251953,120.51493835449219,75.4378890991211,86.2047119140625,point_00,166.68959045410156,151.81578063964844,point_01,187.59873962402344,149.7677459716797,point_02,190.03782653808594,169.957763671875,point_03,168.85055541992188,186.31277465820312,point_04,183.60147094726562,185.76266479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9988446235656738,118.38401794433594,123.1737060546875,72.29696655273438,83.57707214355469,point_00,161.21441650390625,153.49659729003906,point_01,184.12469482421875,151.29180908203125,point_02,184.4147491455078,170.80795288085938,point_03,161.9759979248047,185.86399841308594,point_04,179.52671813964844,185.00314331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9989243149757385,114.7840576171875,120.20328521728516,73.02622985839844,83.8962173461914,point_00,157.6460723876953,152.17906188964844,point_01,181.30780029296875,149.959228515625,point_02,181.38424682617188,169.60887145996094,point_03,158.42962646484375,183.8844451904297,point_04,176.28077697753906,182.91763305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9992635846138,112.96666717529297,120.29415893554688,75.03699493408203,84.8546142578125,point_00,153.8872833251953,151.21878051757812,point_01,180.54306030273438,148.75440979003906,point_02,178.7510986328125,168.53956604003906,point_03,156.23193359375,183.8997802734375,point_04,176.87693786621094,182.63601684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9994615912437439,112.19355773925781,119.77517700195312,75.38374328613281,85.18411254882812,point_00,151.17379760742188,151.2047882080078,point_01,179.58053588867188,148.34803771972656,point_02,176.65719604492188,168.2292022705078,point_03,154.63082885742188,183.43995666503906,point_04,177.3326416015625,181.70489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9995597004890442,110.14130401611328,119.97233581542969,74.84020233154297,84.85209655761719,point_00,149.8583526611328,150.39450073242188,point_01,177.3611297607422,147.76748657226562,point_02,175.04299926757812,167.3190155029297,point_03,152.95025634765625,183.04066467285156,point_04,174.83966064453125,181.443115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9996378421783447,108.29975891113281,119.50991821289062,74.77507019042969,85.22976684570312,point_00,147.6239776611328,149.697509765625,point_01,175.02188110351562,147.35997009277344,point_02,172.6947021484375,166.08355712890625,point_03,151.3057403564453,182.28187561035156,point_04,173.18020629882812,180.835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9996575117111206,106.73422241210938,120.59898376464844,74.52960205078125,84.00540161132812,point_00,145.04441833496094,149.65908813476562,point_01,172.9174041748047,146.90081787109375,point_02,170.26795959472656,165.92408752441406,point_03,149.61439514160156,182.19924926757812,point_04,172.04531860351562,180.3308868408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9996898174285889,105.85079193115234,120.44921875,73.3984146118164,84.2254638671875,point_00,143.0569305419922,150.03546142578125,point_01,170.87139892578125,147.0604705810547,point_02,167.65713500976562,166.05491638183594,point_03,148.0891571044922,182.497802734375,point_04,170.39370727539062,180.7688751220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9996397495269775,105.13699340820312,121.69173431396484,72.89102172851562,83.08426666259766,point_00,142.4754180908203,150.53160095214844,point_01,169.77029418945312,147.36190795898438,point_02,167.27784729003906,166.2456512451172,point_03,146.88134765625,182.52639770507812,point_04,168.75477600097656,180.37490844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9996126294136047,104.98897552490234,121.89600372314453,72.9897232055664,83.3213882446289,point_00,142.52664184570312,150.87640380859375,point_01,169.87266540527344,147.42137145996094,point_02,167.69065856933594,166.6262664794922,point_03,147.1727752685547,183.27186584472656,point_04,168.88763427734375,180.9206085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9996095299720764,104.56405639648438,122.1276626586914,72.9661865234375,83.2217788696289,point_00,141.48158264160156,150.90553283691406,point_01,169.24818420410156,147.361083984375,point_02,166.55889892578125,166.89892578125,point_03,145.83175659179688,183.0997314453125,point_04,168.3133087158203,180.68707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9995906949043274,104.25752258300781,122.28650665283203,72.61944580078125,83.38256072998047,point_00,140.99085998535156,151.02865600585938,point_01,168.631591796875,147.51675415039062,point_02,166.0325927734375,167.0062713623047,point_03,144.80792236328125,183.0425567626953,point_04,167.56118774414062,180.70947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Check_Face_2912_2953_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9995275735855103,102.43197631835938,120.1839370727539,73.37318420410156,85.76729583740234,point_00,139.0161590576172,150.8602752685547,point_01,167.1844940185547,147.64752197265625,point_02,163.9947967529297,166.9486541748047,point_03,143.55032348632812,183.28213500976562,point_04,166.6094970703125,181.30426025390625
