source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,11,0,FACE_0,0.9995998740196228,89.46480560302734,69.19325256347656,66.72679901123047,84.98062133789062,point_00,119.01295471191406,101.5079116821289,point_01,147.0129852294922,101.5905990600586,point_02,138.83387756347656,119.61680603027344,point_03,122.00366973876953,133.8677215576172,point_04,143.16238403320312,134.14056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,12,0,FACE_0,0.9997503161430359,91.70575714111328,67.47391510009766,67.84732818603516,84.79242706298828,point_00,125.4814453125,101.55137634277344,point_01,151.407470703125,100.62629699707031,point_02,146.5489501953125,117.9914779663086,point_03,129.34678649902344,133.3978729248047,point_04,147.81576538085938,133.14268493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,13,0,FACE_0,0.9994630217552185,96.87310791015625,66.82746124267578,69.41120910644531,84.3152084350586,point_00,136.38853454589844,101.91374206542969,point_01,159.84622192382812,100.24687957763672,point_02,158.7045135498047,117.24614715576172,point_03,139.25274658203125,132.54440307617188,point_04,155.4796142578125,131.74122619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,14,0,FACE_0,0.9992449283599854,102.6213607788086,66.45796203613281,67.52791595458984,85.87069702148438,point_00,145.3320770263672,101.887451171875,point_01,162.52191162109375,99.6874008178711,point_02,167.11016845703125,116.49649047851562,point_03,148.13632202148438,132.58169555664062,point_04,160.12985229492188,131.75816345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,15,0,FACE_0,0.9991600513458252,105.49771118164062,68.77066040039062,67.76133728027344,83.9010009765625,point_00,149.99005126953125,102.3983383178711,point_01,165.89822387695312,100.07123565673828,point_02,171.64956665039062,117.32701110839844,point_03,152.20236206054688,133.1748504638672,point_04,162.77386474609375,132.3496856689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,16,0,FACE_0,0.9994766116142273,110.53900909423828,68.76618194580078,66.11907196044922,82.37523651123047,point_00,156.8843536376953,101.28350830078125,point_01,169.4969482421875,99.75891876220703,point_02,176.46292114257812,117.00630187988281,point_03,156.12921142578125,131.2531280517578,point_04,165.11618041992188,131.27207946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,17,0,FACE_0,0.9994995594024658,111.134765625,69.26586151123047,66.6563720703125,83.03185272216797,point_00,159.17417907714844,101.45858764648438,point_01,171.47671508789062,100.7136001586914,point_02,178.3269500732422,117.98886108398438,point_03,156.84877014160156,131.94973754882812,point_04,165.63235473632812,132.60128784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,18,0,FACE_0,0.9995100498199463,112.01589965820312,70.19269561767578,65.78382873535156,82.25316619873047,point_00,159.82542419433594,102.26739501953125,point_01,171.67066955566406,101.3094711303711,point_02,178.45831298828125,119.01386260986328,point_03,156.28248596191406,132.10809326171875,point_04,165.21994018554688,132.62625122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,19,0,FACE_0,0.9994957447052002,111.74256896972656,70.28376770019531,65.5548095703125,81.81047058105469,point_00,159.1769256591797,102.4967269897461,point_01,170.91534423828125,101.27989959716797,point_02,177.93963623046875,118.74101257324219,point_03,156.30633544921875,131.8352813720703,point_04,165.22549438476562,132.14793395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,20,0,FACE_0,0.9993036985397339,111.160888671875,70.29017639160156,63.131103515625,80.7939453125,point_00,156.01351928710938,102.39533233642578,point_01,166.82679748535156,101.03313446044922,point_02,174.40794372558594,117.79335021972656,point_03,154.94406127929688,131.5059814453125,point_04,162.64610290527344,131.6344451904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,21,0,FACE_0,0.9990847110748291,109.8677978515625,69.62657165527344,62.47367858886719,82.10946655273438,point_00,154.27267456054688,102.53216552734375,point_01,163.92965698242188,101.07296752929688,point_02,172.69186401367188,116.99652099609375,point_03,154.93374633789062,132.0946807861328,point_04,161.2577362060547,132.10340881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,22,0,FACE_0,0.998745322227478,109.54640197753906,69.8192138671875,61.450408935546875,80.51202392578125,point_00,153.27716064453125,101.84288787841797,point_01,163.16799926757812,100.57469177246094,point_02,171.1153106689453,116.25692749023438,point_03,153.37200927734375,131.20187377929688,point_04,159.8040008544922,131.32772827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,23,0,FACE_0,0.9987863898277283,108.84553527832031,69.9067611694336,62.071624755859375,80.77771759033203,point_00,153.353515625,101.9835205078125,point_01,163.16439819335938,100.55293273925781,point_02,171.37033081054688,116.44062042236328,point_03,153.0222930908203,131.29788208007812,point_04,159.60446166992188,131.3312225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,24,0,FACE_0,0.9988251328468323,109.53044891357422,69.75130462646484,62.053260803222656,81.90023040771484,point_00,154.1000213623047,101.8449478149414,point_01,163.35011291503906,100.28228759765625,point_02,171.8535919189453,116.71324157714844,point_03,153.51800537109375,131.7932891845703,point_04,159.7279052734375,131.73519897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,25,0,FACE_0,0.9988679885864258,110.44127655029297,70.41118621826172,62.18169403076172,80.85172271728516,point_00,154.88705444335938,101.64625549316406,point_01,165.0597381591797,100.59476470947266,point_02,172.59957885742188,116.79778289794922,point_03,153.57815551757812,131.07766723632812,point_04,160.9014892578125,131.401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,26,0,FACE_0,0.9987366795539856,110.44026184082031,71.50330352783203,61.852386474609375,79.67525482177734,point_00,154.34408569335938,102.38162231445312,point_01,165.17843627929688,101.741455078125,point_02,172.04977416992188,117.21753692626953,point_03,152.85084533691406,131.10211181640625,point_04,160.82366943359375,131.73788452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,27,0,FACE_0,0.9984810948371887,110.10661315917969,71.33688354492188,60.55546569824219,79.40852355957031,point_00,152.8824005126953,102.69340515136719,point_01,162.9350128173828,101.40769958496094,point_02,170.26400756835938,117.213134765625,point_03,151.97500610351562,131.4635009765625,point_04,159.05421447753906,131.58877563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,28,0,FACE_0,0.9983941912651062,109.4025650024414,70.16220092773438,60.608665466308594,79.63961791992188,point_00,151.2964324951172,101.10496520996094,point_01,162.3662109375,99.90240478515625,point_02,169.39918518066406,115.41060638427734,point_03,151.0214080810547,129.98887634277344,point_04,159.12680053710938,130.1484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,29,0,FACE_0,0.9982339143753052,106.89546966552734,70.40413665771484,62.642066955566406,80.44384002685547,point_00,150.57650756835938,101.32035064697266,point_01,162.16128540039062,100.4323501586914,point_02,168.7248077392578,116.31987762451172,point_03,149.18988037109375,130.62515258789062,point_04,157.7757568359375,131.0306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,30,0,FACE_0,0.9984683394432068,108.02338409423828,69.01396179199219,61.199913024902344,80.32463073730469,point_00,151.09942626953125,99.2874755859375,point_01,161.61764526367188,98.65613555908203,point_02,168.5488739013672,114.3587646484375,point_03,149.58023071289062,128.61236572265625,point_04,157.55931091308594,129.18344116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,31,0,FACE_0,0.9987826943397522,109.29265594482422,68.69448852539062,60.788230895996094,80.50556945800781,point_00,153.23846435546875,99.28811645507812,point_01,162.58297729492188,98.5949478149414,point_02,170.4359130859375,114.08573150634766,point_03,151.66189575195312,128.33226013183594,point_04,158.74374389648438,128.88096618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,32,0,FACE_0,0.9991563558578491,110.36842346191406,68.46475219726562,61.85205078125,81.03985595703125,point_00,154.42481994628906,99.14411926269531,point_01,164.85948181152344,98.55140686035156,point_02,172.0240478515625,114.72151947021484,point_03,152.00343322753906,128.20921325683594,point_04,160.28170776367188,128.880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,33,0,FACE_0,0.9993993043899536,109.64464569091797,68.52839660644531,63.98950958251953,82.71890258789062,point_00,155.0756072998047,99.29502868652344,point_01,166.52389526367188,98.96238708496094,point_02,173.150634765625,115.69657135009766,point_03,151.2039031982422,128.52578735351562,point_04,161.0751190185547,129.44216918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,34,0,FACE_0,0.999299168586731,109.06146240234375,68.29541778564453,63.7890625,81.4797592163086,point_00,153.22149658203125,98.9111328125,point_01,165.7456817626953,98.513916015625,point_02,171.71832275390625,114.42984008789062,point_03,150.56443786621094,127.47496032714844,point_04,161.177490234375,128.27142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,35,0,FACE_0,0.9990147352218628,105.89498138427734,67.80176544189453,64.91109466552734,82.21749114990234,point_00,150.01756286621094,99.0881118774414,point_01,164.21372985839844,100.0090560913086,point_02,168.67294311523438,114.49971771240234,point_03,146.88011169433594,127.16252136230469,point_04,158.9928741455078,128.89247131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,36,0,FACE_0,0.99894779920578,101.79769134521484,66.48451232910156,66.57549285888672,81.96670532226562,point_00,143.41297912597656,99.23440551757812,point_01,161.72958374023438,99.77197265625,point_02,162.7384033203125,114.6860122680664,point_03,141.55911254882812,126.97640228271484,point_04,156.35560607910156,128.20361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,37,0,FACE_0,0.9994449019432068,97.53719329833984,65.90721893310547,67.91634368896484,81.65540313720703,point_00,135.94778442382812,98.95669555664062,point_01,159.0101776123047,99.96424102783203,point_02,156.38633728027344,114.3417739868164,point_03,135.27354431152344,126.27224731445312,point_04,153.82009887695312,127.603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,38,0,FACE_0,0.9995359182357788,94.0823745727539,65.9665298461914,67.72473907470703,80.38086700439453,point_00,128.7120361328125,97.36270141601562,point_01,154.64639282226562,97.98247528076172,point_02,149.4298095703125,111.83784484863281,point_03,129.23883056640625,124.71365356445312,point_04,150.6636962890625,125.71235656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,39,0,FACE_0,0.9993842840194702,91.53044891357422,64.66937255859375,66.95105743408203,79.96726989746094,point_00,122.8026351928711,96.84677124023438,point_01,150.22801208496094,97.10516357421875,point_02,143.59033203125,110.84281921386719,point_03,125.22167205810547,124.20367431640625,point_04,147.23667907714844,124.72618865966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,40,0,FACE_0,0.9992020726203918,89.50230407714844,63.306495666503906,66.40899658203125,80.66205596923828,point_00,118.4141616821289,94.72817993164062,point_01,147.03330993652344,96.32980346679688,point_02,137.722412109375,110.71430206298828,point_03,119.4506607055664,123.13656616210938,point_04,143.2545166015625,124.64912414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,41,0,FACE_0,0.9992409944534302,87.2376480102539,63.69200897216797,66.44881439208984,80.57952117919922,point_00,115.20828247070312,93.561279296875,point_01,144.50979614257812,95.74161529541016,point_02,134.68014526367188,109.65624237060547,point_03,116.1412582397461,122.0109634399414,point_04,140.83140563964844,123.87159729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,42,0,FACE_0,0.9994452595710754,85.31986236572266,62.418636322021484,67.28768157958984,81.96334838867188,point_00,112.49636840820312,92.53463745117188,point_01,142.7259063720703,94.21760559082031,point_02,132.20738220214844,109.06175231933594,point_03,113.59989166259766,121.50993347167969,point_04,139.48760986328125,122.95343780517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,43,0,FACE_0,0.9995259046554565,82.07781219482422,64.44642639160156,69.50887298583984,79.4989013671875,point_00,109.8563003540039,92.74861907958984,point_01,140.3267822265625,94.02201843261719,point_02,129.35960388183594,108.92242431640625,point_03,111.5509262084961,122.04269409179688,point_04,137.1544647216797,123.21540832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,44,0,FACE_0,0.9997139573097229,81.76629638671875,64.28077697753906,68.88688659667969,79.9072265625,point_00,108.57933044433594,93.651611328125,point_01,139.02178955078125,94.53165435791016,point_02,127.99966430664062,109.58042907714844,point_03,110.65603637695312,122.6409683227539,point_04,136.30404663085938,123.46925354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,45,0,FACE_0,0.9996610879898071,80.75162506103516,65.09551239013672,68.70909881591797,81.01616668701172,point_00,106.7257308959961,95.72659301757812,point_01,137.5006561279297,96.26268768310547,point_02,126.0188217163086,112.43071746826172,point_03,109.0338134765625,125.07845306396484,point_04,134.68203735351562,125.60502624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,46,0,FACE_0,0.9996823072433472,80.20447540283203,65.78947448730469,68.91822052001953,81.73416137695312,point_00,106.30284118652344,96.79769897460938,point_01,136.9621124267578,96.37422180175781,point_02,126.226318359375,113.12693786621094,point_03,109.6436767578125,126.35552978515625,point_04,135.23890686035156,126.13423919677734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,47,0,FACE_0,0.9996943473815918,79.7922592163086,66.2457504272461,68.19837188720703,82.95174407958984,point_00,105.6892318725586,97.71772003173828,point_01,136.1859130859375,96.74539184570312,point_02,125.90409851074219,114.231689453125,point_03,108.84700775146484,127.025390625,point_04,135.20948791503906,126.40016174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,48,0,FACE_0,0.9997274279594421,79.47297668457031,66.73094177246094,68.24159240722656,84.24578857421875,point_00,105.70684051513672,98.71804809570312,point_01,136.46771240234375,97.28173065185547,point_02,126.30520629882812,116.22725677490234,point_03,107.26383209228516,127.39895629882812,point_04,135.4736328125,126.51963806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,49,0,FACE_0,0.9997144341468811,79.58615112304688,67.29322052001953,67.89546203613281,84.27971649169922,point_00,105.91912841796875,99.76424407958984,point_01,136.35858154296875,98.14598846435547,point_02,126.51112365722656,117.17887878417969,point_03,107.71011352539062,128.48562622070312,point_04,135.30630493164062,127.47412872314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,50,0,FACE_0,0.9997207522392273,79.54843139648438,67.72663116455078,68.05015563964844,84.30965423583984,point_00,106.1026840209961,100.18870544433594,point_01,136.5765838623047,98.681396484375,point_02,126.77265167236328,117.53497314453125,point_03,107.93659210205078,129.00575256347656,point_04,135.43003845214844,128.08456420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,51,0,FACE_0,0.9997357726097107,79.86599731445312,67.98651123046875,68.02168273925781,83.90234375,point_00,106.09001159667969,100.47785949707031,point_01,136.70321655273438,98.96278381347656,point_02,126.92097473144531,117.24122619628906,point_03,108.91458129882812,129.29710388183594,point_04,136.08250427246094,128.3090362548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,52,0,FACE_0,0.9997320771217346,79.74958038330078,68.12821960449219,68.21451568603516,83.89654541015625,point_00,106.5510482788086,100.7500228881836,point_01,137.045654296875,99.4295883178711,point_02,127.37215423583984,117.50501251220703,point_03,108.8760986328125,129.3044891357422,point_04,136.07470703125,128.49786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,53,0,FACE_0,0.9997177720069885,80.0316162109375,68.43650817871094,68.28471374511719,83.66358947753906,point_00,106.67929077148438,100.46393585205078,point_01,137.2706756591797,99.69036102294922,point_02,127.02030181884766,117.59962463378906,point_03,108.16664123535156,129.05654907226562,point_04,135.6663360595703,128.68759155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,54,0,FACE_0,0.9997355341911316,80.30270385742188,68.5616683959961,68.07247924804688,82.97809600830078,point_00,106.86449432373047,100.48433685302734,point_01,137.3169403076172,99.9918441772461,point_02,126.94681549072266,117.54473114013672,point_03,108.6633529663086,129.23150634765625,point_04,135.4484405517578,129.05075073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,55,0,FACE_0,0.9997245669364929,80.79960632324219,69.78218841552734,68.14259338378906,82.71778106689453,point_00,107.05723571777344,100.75442504882812,point_01,137.44729614257812,99.76241302490234,point_02,127.3462142944336,117.17144775390625,point_03,109.882080078125,129.8763885498047,point_04,136.44189453125,129.35153198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,56,0,FACE_0,0.99968421459198,81.06697845458984,70.38093566894531,68.14971160888672,82.14564514160156,point_00,107.46932220458984,100.77265930175781,point_01,137.65328979492188,99.4801254272461,point_02,127.89913940429688,116.9087905883789,point_03,110.79517364501953,129.9616241455078,point_04,137.048828125,129.20205688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,57,0,FACE_0,0.9996703863143921,81.29428100585938,70.6340560913086,68.4091796875,81.95894622802734,point_00,107.88973999023438,100.88352966308594,point_01,138.21142578125,99.63756561279297,point_02,128.40411376953125,117.04907989501953,point_03,111.01277923583984,129.9275360107422,point_04,137.51614379882812,129.21844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,58,0,FACE_0,0.9996616840362549,81.50237274169922,71.0238265991211,68.8589096069336,81.81694793701172,point_00,107.83158874511719,100.96575927734375,point_01,138.51336669921875,99.69390106201172,point_02,128.3990478515625,117.03669738769531,point_03,111.25076293945312,130.16555786132812,point_04,137.98562622070312,129.41180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,59,0,FACE_0,0.9996434450149536,81.68116760253906,71.14313507080078,68.79023742675781,81.50908660888672,point_00,108.36026763916016,100.96573638916016,point_01,138.74745178222656,99.95384216308594,point_02,128.80137634277344,116.80075073242188,point_03,111.93753051757812,130.32913208007812,point_04,137.93661499023438,129.77334594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12515_12549_Wave.mp4,60,0,FACE_0,0.9995936751365662,81.856689453125,71.40798950195312,68.666015625,81.29685974121094,point_00,108.79148864746094,100.82696533203125,point_01,139.06265258789062,99.944580078125,point_02,129.1964874267578,116.89805603027344,point_03,112.0091323852539,130.07337951660156,point_04,138.1473388671875,129.630859375
