source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,12,0,FACE_0,0.997467041015625,79.94880676269531,114.53325653076172,84.02088928222656,103.7034683227539,point_00,107.30741882324219,165.63677978515625,point_01,144.89515686035156,158.11488342285156,point_02,132.96665954589844,184.32598876953125,point_03,118.24881744384766,199.978515625,point_04,147.1220703125,193.3204803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,13,0,FACE_0,0.9986358284950256,73.45890045166016,118.36801147460938,86.4038314819336,103.83485412597656,point_00,102.549072265625,170.14642333984375,point_01,140.2714080810547,159.09817504882812,point_02,129.7854766845703,187.14370727539062,point_03,114.96724700927734,203.96932983398438,point_04,145.02108764648438,194.42428588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,14,0,FACE_0,0.9985468983650208,72.89057159423828,117.65829467773438,86.18157196044922,103.38743591308594,point_00,101.7876205444336,167.9532012939453,point_01,139.2913360595703,156.50775146484375,point_02,129.21981811523438,185.1806640625,point_03,114.40478515625,202.40695190429688,point_04,144.5251007080078,192.5930633544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,15,0,FACE_0,0.9982994198799133,74.2019271850586,114.1897201538086,85.8373031616211,103.45313262939453,point_00,102.59619140625,164.05960083007812,point_01,140.664306640625,153.8227081298828,point_02,130.0222930908203,182.84384155273438,point_03,115.37065887451172,200.47845458984375,point_04,144.50677490234375,191.57363891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,16,0,FACE_0,0.9960110187530518,79.96150207519531,119.71206665039062,79.10356140136719,93.27333068847656,point_00,105.85818481445312,159.1967010498047,point_01,143.317626953125,151.91055297851562,point_02,132.332763671875,178.41856384277344,point_03,116.80803680419922,195.6150360107422,point_04,145.19752502441406,189.98802185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,17,0,FACE_0,0.9982227683067322,81.34076690673828,119.55867767333984,78.12874603271484,92.14142608642578,point_00,107.85716247558594,158.84066772460938,point_01,144.9293975830078,151.9791717529297,point_02,134.2516326904297,178.26870727539062,point_03,117.58836364746094,194.03317260742188,point_04,146.39341735839844,188.78256225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,18,0,FACE_0,0.9979034662246704,81.43549346923828,120.95348358154297,78.80582427978516,92.1374282836914,point_00,108.12725067138672,160.3630828857422,point_01,145.46438598632812,153.42628479003906,point_02,134.57373046875,180.18402099609375,point_03,117.96997833251953,195.968994140625,point_04,146.58340454101562,190.67523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,19,0,FACE_0,0.9966554641723633,81.90827178955078,122.67398071289062,78.90729522705078,93.72196960449219,point_00,107.7127914428711,163.07936096191406,point_01,144.97608947753906,154.64425659179688,point_02,134.35179138183594,182.3502960205078,point_03,118.55770874023438,198.65904235839844,point_04,147.6924285888672,192.14256286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,20,0,FACE_0,0.9973457455635071,79.12130737304688,118.01892852783203,84.68370056152344,103.29290008544922,point_00,107.91291809082031,166.0453643798828,point_01,144.54608154296875,154.5770721435547,point_02,135.11476135253906,184.73313903808594,point_03,119.37335968017578,201.63040161132812,point_04,148.8795166015625,191.78541564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,21,0,FACE_0,0.9982960820198059,79.00049591064453,116.70877075195312,85.5749282836914,104.98509216308594,point_00,106.42121124267578,166.73744201660156,point_01,144.6953582763672,155.62094116210938,point_02,134.20791625976562,185.5063018798828,point_03,119.82611846923828,202.84017944335938,point_04,149.79434204101562,193.31573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,22,0,FACE_0,0.998049259185791,77.83882141113281,111.82176971435547,84.24661254882812,106.19408416748047,point_00,104.35340118408203,161.736328125,point_01,142.3880157470703,151.70645141601562,point_02,131.24595642089844,180.3176727294922,point_03,117.10336303710938,198.48126220703125,point_04,146.58407592773438,189.97564697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,23,0,FACE_0,0.9977591037750244,72.97984313964844,109.6285629272461,85.95896911621094,103.19811248779297,point_00,97.29903411865234,157.55686950683594,point_01,134.86483764648438,146.20556640625,point_02,122.56382751464844,173.72854614257812,point_03,109.9182357788086,191.54588317871094,point_04,140.16015625,182.2340850830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,24,0,FACE_0,0.9977900981903076,71.02205657958984,115.28670501708984,77.46192169189453,93.24320220947266,point_00,91.90791320800781,156.19969177246094,point_01,127.93096160888672,144.9186248779297,point_02,116.53952026367188,171.25628662109375,point_03,105.0530014038086,189.44021606445312,point_04,134.46937561035156,180.49278259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,25,0,FACE_0,0.9973297119140625,65.3771743774414,115.1793441772461,79.36431121826172,93.16742706298828,point_00,85.23551177978516,157.03488159179688,point_01,121.69287109375,145.88894653320312,point_02,109.28828430175781,170.43594360351562,point_03,99.05819702148438,189.15234375,point_04,128.86810302734375,180.20765686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,26,0,FACE_0,0.9983435869216919,57.3737678527832,110.65019989013672,86.5540771484375,103.16938018798828,point_00,80.80035400390625,161.74212646484375,point_01,117.15196228027344,147.2042999267578,point_02,105.65001678466797,174.85812377929688,point_03,96.3240966796875,193.82363891601562,point_04,126.66344451904297,181.64012145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,27,0,FACE_0,0.9990277290344238,53.954917907714844,114.80364990234375,88.29178619384766,104.31588745117188,point_00,76.55899047851562,167.82789611816406,point_01,114.08570861816406,151.50897216796875,point_02,102.56856536865234,181.88864135742188,point_03,93.89524841308594,200.97962951660156,point_04,124.39923095703125,187.373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,28,0,FACE_0,0.999119222164154,51.51506805419922,119.05936431884766,88.79644012451172,106.59383392333984,point_00,75.02841186523438,175.96693420410156,point_01,112.28618621826172,156.9714813232422,point_02,102.54148864746094,189.84762573242188,point_03,95.30603790283203,209.2391357421875,point_04,125.20127868652344,193.25413513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,29,0,FACE_0,0.999091625213623,47.87778091430664,122.6418685913086,91.33920288085938,106.78850555419922,point_00,72.78129577636719,179.22775268554688,point_01,110.86730194091797,159.59115600585938,point_02,101.47693634033203,193.67926025390625,point_03,93.04327392578125,211.956787109375,point_04,124.1590576171875,195.63624572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,30,0,FACE_0,0.9992504715919495,45.35338592529297,120.5884017944336,92.6159439086914,107.85147857666016,point_00,71.33380889892578,177.29920959472656,point_01,108.24774169921875,156.96192932128906,point_02,99.10209655761719,188.67454528808594,point_03,91.7097396850586,210.24856567382812,point_04,121.54025268554688,193.1546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,31,0,FACE_0,0.9991000890731812,44.358177185058594,117.82172393798828,90.69464874267578,106.0064468383789,point_00,69.07795715332031,171.6221923828125,point_01,105.80860900878906,153.79055786132812,point_02,95.51545715332031,183.3045654296875,point_03,88.73624420166016,205.42984008789062,point_04,118.27738952636719,190.15484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,32,0,FACE_0,0.9990474581718445,44.05928039550781,116.1053695678711,88.61784362792969,105.88457489013672,point_00,67.72566223144531,168.44290161132812,point_01,105.20457458496094,151.24728393554688,point_02,94.20288848876953,181.77169799804688,point_03,85.99502563476562,203.74325561523438,point_04,116.37385559082031,189.00978088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,33,0,FACE_0,0.9987623691558838,44.27499008178711,116.08796691894531,87.46633911132812,105.24284362792969,point_00,68.17593383789062,168.15892028808594,point_01,105.24970245361328,151.34449768066406,point_02,94.5489501953125,181.73550415039062,point_03,85.86033630371094,203.27273559570312,point_04,115.70942687988281,188.95156860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,34,0,FACE_0,0.9990081191062927,45.55259704589844,116.61490631103516,88.53135681152344,106.56151580810547,point_00,70.76011657714844,170.2282257080078,point_01,108.48567962646484,153.60105895996094,point_02,98.1317367553711,184.259033203125,point_03,88.74894714355469,205.34912109375,point_04,118.92539978027344,191.05575561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,35,0,FACE_0,0.9992116689682007,46.57013702392578,119.95895385742188,91.42212677001953,108.69729614257812,point_00,73.30490112304688,175.2991485595703,point_01,112.56366729736328,157.386474609375,point_02,103.25790405273438,190.13746643066406,point_03,93.32920837402344,210.87515258789062,point_04,124.28772735595703,195.83657836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,36,0,FACE_0,0.9995610117912292,50.22196578979492,122.03268432617188,94.83305358886719,112.28619384765625,point_00,76.90571594238281,176.137451171875,point_01,118.38044738769531,158.97377014160156,point_02,108.1508560180664,192.19358825683594,point_03,96.19233703613281,214.0506134033203,point_04,130.0606689453125,199.60118103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,37,0,FACE_0,0.9992740750312805,55.7867317199707,122.85708618164062,92.15066528320312,110.99533081054688,point_00,82.06208038330078,176.64706420898438,point_01,122.30191040039062,159.72227478027344,point_02,112.01292419433594,191.0437774658203,point_03,99.64762115478516,213.88221740722656,point_04,132.48939514160156,199.54379272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,38,0,FACE_0,0.9990460276603699,58.3644905090332,119.21951293945312,91.39804077148438,109.7235107421875,point_00,87.86992645263672,171.64505004882812,point_01,127.18535614013672,157.91685485839844,point_02,117.06061553955078,187.6874542236328,point_03,103.43753051757812,208.93917846679688,point_04,134.70713806152344,196.98040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,39,0,FACE_0,0.9986730813980103,63.97087097167969,115.2696304321289,87.48966979980469,107.87297821044922,point_00,92.09121704101562,167.46343994140625,point_01,130.86032104492188,155.26345825195312,point_02,120.8890609741211,184.6875762939453,point_03,106.97147369384766,204.1531219482422,point_04,137.3529815673828,193.68177795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,40,0,FACE_0,0.9981277585029602,69.17221069335938,112.94650268554688,86.84857177734375,106.53727722167969,point_00,96.74357604980469,160.7220916748047,point_01,135.95423889160156,153.70529174804688,point_02,123.35381317138672,183.14175415039062,point_03,106.97137451171875,197.89170837402344,point_04,137.84097290039062,192.35287475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,41,0,FACE_0,0.9982073307037354,73.19993591308594,110.74512481689453,86.5916748046875,106.0718002319336,point_00,103.67347717285156,157.9324188232422,point_01,142.08407592773438,152.79693603515625,point_02,130.03416442871094,177.85362243652344,point_03,112.01713562011719,194.91998291015625,point_04,142.56787109375,190.3547821044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,42,0,FACE_0,0.9980619549751282,81.33649444580078,113.5480728149414,84.17731475830078,105.01372528076172,point_00,111.79532623291016,158.8072052001953,point_01,149.96408081054688,152.25128173828125,point_02,138.7586669921875,179.96151733398438,point_03,119.57943725585938,196.82691955566406,point_04,150.24070739746094,191.157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,43,0,FACE_0,0.9987444877624512,87.7374267578125,114.7174301147461,86.489990234375,106.38202667236328,point_00,119.74231719970703,160.76547241210938,point_01,158.57022094726562,155.35816955566406,point_02,147.0568389892578,181.6190643310547,point_03,127.60520935058594,199.21731567382812,point_04,158.52618408203125,194.6266326904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,44,0,FACE_0,0.9988844990730286,92.21431732177734,115.24156188964844,88.54293060302734,109.49836730957031,point_00,126.5481185913086,162.20550537109375,point_01,165.30224609375,156.33949279785156,point_02,154.72915649414062,183.09664916992188,point_03,134.17005920410156,201.47500610351562,point_04,165.2907257080078,196.45761108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,45,0,FACE_0,0.9988839030265808,94.90853881835938,114.06853485107422,88.43670654296875,111.1181411743164,point_00,130.0299072265625,161.60760498046875,point_01,168.97088623046875,155.4130401611328,point_02,159.3580780029297,182.00888061523438,point_03,139.22813415527344,202.73660278320312,point_04,169.53211975097656,197.27305603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,46,0,FACE_0,0.9988974332809448,96.05535888671875,113.52249908447266,88.39097595214844,109.7164535522461,point_00,131.20303344726562,160.356689453125,point_01,170.07867431640625,153.7547607421875,point_02,160.81430053710938,180.75262451171875,point_03,140.8160858154297,201.3606719970703,point_04,170.9113311767578,195.65725708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,47,0,FACE_0,0.9987906813621521,95.33003234863281,113.60025024414062,87.08079528808594,107.56756591796875,point_00,131.12176513671875,158.7735137939453,point_01,169.13534545898438,153.61837768554688,point_02,159.7787628173828,179.99752807617188,point_03,138.556884765625,199.0082550048828,point_04,168.15283203125,194.58038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,48,0,FACE_0,0.9986384510993958,95.21424865722656,113.45711517333984,85.960693359375,106.11490631103516,point_00,130.2349395751953,158.1820526123047,point_01,167.90647888183594,153.50784301757812,point_02,157.96133422851562,179.74436950683594,point_03,136.69322204589844,197.73448181152344,point_04,166.02696228027344,193.72988891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,49,0,FACE_0,0.9982909560203552,95.37258911132812,113.82600402832031,85.63056945800781,106.10368347167969,point_00,130.40390014648438,158.66085815429688,point_01,167.62449645996094,154.7060546875,point_02,157.2957000732422,180.4705810546875,point_03,136.1653594970703,197.7643280029297,point_04,165.1993408203125,194.3470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,50,0,FACE_0,0.9984146356582642,96.15170288085938,115.8838882446289,87.07452392578125,106.60755157470703,point_00,131.79415893554688,162.2025604248047,point_01,169.468505859375,157.79933166503906,point_02,159.8001251220703,183.47447204589844,point_03,138.95077514648438,200.9895782470703,point_04,168.08934020996094,197.25711059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,51,0,FACE_0,0.9991002082824707,99.13216400146484,119.99186706542969,88.0373306274414,107.42176818847656,point_00,135.766845703125,165.5892333984375,point_01,173.1240234375,161.29563903808594,point_02,163.65281677246094,187.58792114257812,point_03,142.41104125976562,204.7454071044922,point_04,171.5924530029297,201.21054077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,52,0,FACE_0,0.9991532564163208,102.25399017333984,124.05699920654297,90.72151947021484,109.00067901611328,point_00,141.24998474121094,169.343017578125,point_01,178.9437255859375,164.43394470214844,point_02,169.30580139160156,192.7568817138672,point_03,145.22427368164062,210.60519409179688,point_04,174.75376892089844,206.94424438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,53,0,FACE_0,0.9990106821060181,105.09777069091797,124.40926361083984,90.42874908447266,108.72748565673828,point_00,145.81544494628906,170.24171447753906,point_01,182.54006958007812,163.80833435058594,point_02,175.5380401611328,192.10435485839844,point_03,151.0648956298828,211.2595672607422,point_04,179.3251953125,206.44351196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,54,0,FACE_0,0.9985931515693665,109.2762451171875,119.60942077636719,90.41691589355469,105.31015014648438,point_00,150.1983642578125,165.50611877441406,point_01,186.32481384277344,161.03321838378906,point_02,179.08218383789062,186.65650939941406,point_03,156.44168090820312,202.66143798828125,point_04,184.23727416992188,199.2790069580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,55,0,FACE_0,0.9968403577804565,115.27145385742188,115.55925750732422,87.22151184082031,103.3327865600586,point_00,156.6272735595703,158.2841796875,point_01,190.53189086914062,156.91456604003906,point_02,182.3472137451172,180.0518035888672,point_03,159.85508728027344,196.76739501953125,point_04,185.45379638671875,195.64431762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,56,0,FACE_0,0.9951972365379333,118.8563003540039,112.72965240478516,88.41251373291016,101.2850570678711,point_00,161.9347686767578,152.81509399414062,point_01,195.45108032226562,154.30899047851562,point_02,186.53121948242188,174.99440002441406,point_03,162.8658447265625,190.90744018554688,point_04,188.27232360839844,192.14508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,57,0,FACE_0,0.9972979426383972,126.99769592285156,117.12507629394531,79.50067138671875,92.068115234375,point_00,167.06832885742188,150.245361328125,point_01,197.9339599609375,150.5751495361328,point_02,192.54376220703125,171.0545654296875,point_03,169.2184600830078,187.39718627929688,point_04,191.91055297851562,188.15866088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,58,0,FACE_0,0.998180627822876,130.7489013671875,119.66842651367188,77.41917419433594,90.579345703125,point_00,174.15106201171875,151.2451171875,point_01,201.34011840820312,153.06300354003906,point_02,198.17906188964844,171.37435913085938,point_03,173.67845153808594,187.5497589111328,point_04,193.3584442138672,189.6830596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,59,0,FACE_0,0.9981098175048828,139.3185272216797,123.44204711914062,76.49595642089844,91.42201232910156,point_00,183.5633087158203,153.71604919433594,point_01,209.29251098632812,154.5686492919922,point_02,207.96824645996094,174.89413452148438,point_03,182.9630126953125,192.1827392578125,point_04,201.11512756347656,193.58865356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,60,0,FACE_0,0.9984089732170105,143.30165100097656,124.58943939208984,75.77627563476562,92.9642105102539,point_00,190.1348419189453,156.26895141601562,point_01,213.6591339111328,155.369140625,point_02,215.70703125,177.19381713867188,point_03,190.13922119140625,195.02561950683594,point_04,206.69906616210938,195.22061157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,61,0,FACE_0,0.9987157583236694,144.5172882080078,123.60712432861328,75.27323913574219,92.65914154052734,point_00,191.06085205078125,155.7150421142578,point_01,214.1534423828125,154.66493225097656,point_02,217.10211181640625,176.0406951904297,point_03,192.0172576904297,194.00057983398438,point_04,208.33323669433594,194.18716430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,62,0,FACE_0,0.9988464117050171,143.1763916015625,121.79764556884766,76.19586181640625,91.44083404541016,point_00,188.9171142578125,152.83819580078125,point_01,213.6138916015625,152.64370727539062,point_02,214.37200927734375,173.12481689453125,point_03,189.57052612304688,190.73683166503906,point_04,207.07022094726562,191.3756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,63,0,FACE_0,0.9988270401954651,142.48402404785156,120.61121368408203,75.23368835449219,89.63965606689453,point_00,185.545654296875,151.01702880859375,point_01,211.58285522460938,151.12330627441406,point_02,210.58267211914062,170.29833984375,point_03,186.4492645263672,187.31820678710938,point_04,205.70742797851562,188.06179809570312
