source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,13,0,FACE_0,0.9997323155403137,81.2765121459961,69.40056610107422,73.04808807373047,90.96538543701172,point_00,115.80921173095703,100.6490478515625,point_01,144.756591796875,99.79063415527344,point_02,139.456298828125,117.99603271484375,point_03,118.27825164794922,133.92430114746094,point_04,143.44691467285156,133.56466674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,14,0,FACE_0,0.9997274279594421,81.3328628540039,69.2696533203125,73.0600814819336,91.18153381347656,point_00,115.55858612060547,100.62482452392578,point_01,144.74440002441406,99.56045532226562,point_02,139.33465576171875,118.12360382080078,point_03,118.34272003173828,134.20408630371094,point_04,143.59225463867188,133.66961669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,15,0,FACE_0,0.9997311234474182,81.51071166992188,69.1708984375,72.80877685546875,91.34602355957031,point_00,115.77791595458984,100.67124938964844,point_01,144.78118896484375,99.61849975585938,point_02,139.49996948242188,118.18060302734375,point_03,118.41010284423828,134.19187927246094,point_04,143.56365966796875,133.67820739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,16,0,FACE_0,0.9997509121894836,81.39288330078125,69.53397369384766,72.81071472167969,90.94934844970703,point_00,115.23433685302734,100.70320129394531,point_01,144.41143798828125,99.98113250732422,point_02,138.5752410888672,118.20411682128906,point_03,117.81129455566406,134.16151428222656,point_04,143.02487182617188,133.87466430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,17,0,FACE_0,0.9997685551643372,80.92609405517578,69.80608367919922,73.36211395263672,90.98125457763672,point_00,113.96263122558594,100.47663116455078,point_01,143.93582153320312,99.82305908203125,point_02,137.1351318359375,118.0936050415039,point_03,116.51869201660156,134.10960388183594,point_04,142.6293182373047,133.84812927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,18,0,FACE_0,0.9997876286506653,79.67803192138672,70.01118469238281,73.14665985107422,90.10765075683594,point_00,112.70033264160156,100.97404479980469,point_01,142.3500213623047,100.1669921875,point_02,135.7148895263672,118.10323333740234,point_03,115.9152603149414,134.3436737060547,point_04,141.2120361328125,133.9046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,19,0,FACE_0,0.9998045563697815,79.05529022216797,69.8965072631836,73.0668716430664,89.48307037353516,point_00,111.36508178710938,101.02385711669922,point_01,141.41714477539062,99.93089294433594,point_02,134.28741455078125,118.20911407470703,point_03,114.82854461669922,134.29855346679688,point_04,140.34967041015625,133.6102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,20,0,FACE_0,0.99978107213974,78.77265167236328,69.65113830566406,73.07596588134766,89.9893798828125,point_00,110.77593231201172,101.11571502685547,point_01,140.8404998779297,99.54513549804688,point_02,133.8523406982422,118.30745697021484,point_03,114.45472717285156,134.2998046875,point_04,140.23165893554688,133.24563598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,21,0,FACE_0,0.999794065952301,78.68698120117188,69.77928161621094,73.39558410644531,89.56344604492188,point_00,110.68314361572266,101.17945861816406,point_01,141.00010681152344,99.52967834472656,point_02,133.92550659179688,118.46035766601562,point_03,114.71067810058594,134.42977905273438,point_04,140.51341247558594,133.29481506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,22,0,FACE_0,0.9997935891151428,78.97921752929688,69.57085418701172,73.07904052734375,89.96854400634766,point_00,111.13787841796875,101.31414794921875,point_01,141.24591064453125,99.5084228515625,point_02,134.629150390625,118.13906860351562,point_03,115.3631820678711,134.42251586914062,point_04,141.06637573242188,133.16696166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,23,0,FACE_0,0.9997715353965759,80.2614974975586,70.07933044433594,73.05284881591797,89.74044799804688,point_00,112.78333282470703,102.1438980102539,point_01,142.31935119628906,99.53623962402344,point_02,136.61793518066406,118.4701156616211,point_03,117.97271728515625,135.28819274902344,point_04,142.75686645507812,133.4114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,24,0,FACE_0,0.9997838139533997,81.07623291015625,70.58696746826172,73.15016174316406,89.7455825805664,point_00,114.58121490478516,103.01275634765625,point_01,143.82882690429688,101.0637435913086,point_02,138.19027709960938,119.5158462524414,point_03,118.76790618896484,135.7367401123047,point_04,143.43930053710938,134.43356323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,25,0,FACE_0,0.9997825026512146,82.1670913696289,71.30501556396484,73.76885223388672,89.3797378540039,point_00,115.85802459716797,104.05522155761719,point_01,145.6708221435547,102.7812728881836,point_02,139.02383422851562,121.491943359375,point_03,119.05601501464844,136.92974853515625,point_04,143.826904296875,136.20594787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,26,0,FACE_0,0.9997385144233704,82.67886352539062,71.80985260009766,74.02427673339844,89.1814956665039,point_00,116.2856216430664,104.68953704833984,point_01,146.2302703857422,103.48084259033203,point_02,139.174072265625,122.2895736694336,point_03,119.34940338134766,137.77342224121094,point_04,143.85000610351562,137.11769104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,27,0,FACE_0,0.9996572732925415,81.96952056884766,71.68600463867188,74.36743927001953,91.00123596191406,point_00,116.20711517333984,104.665283203125,point_01,146.07008361816406,104.2955322265625,point_02,138.75526428222656,123.5390396118164,point_03,117.83740234375,138.48077392578125,point_04,142.41734313964844,138.5611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,28,0,FACE_0,0.9996817111968994,81.07324981689453,72.23188018798828,74.57689666748047,90.5965347290039,point_00,114.87052154541016,105.08937072753906,point_01,145.0926513671875,104.35699462890625,point_02,137.41384887695312,124.23104095458984,point_03,116.68856811523438,138.97879028320312,point_04,141.54103088378906,138.7469940185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,29,0,FACE_0,0.9996806383132935,80.3378677368164,72.10630798339844,74.71375274658203,90.94132995605469,point_00,113.0490493774414,105.364501953125,point_01,143.82568359375,104.23521423339844,point_02,135.6524200439453,124.76630401611328,point_03,115.72604370117188,139.5708465576172,point_04,140.83116149902344,138.9727325439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,30,0,FACE_0,0.9997267127037048,80.113037109375,72.10802459716797,73.87141418457031,90.55846405029297,point_00,111.88967895507812,105.65229797363281,point_01,142.39991760253906,104.34088134765625,point_02,134.21435546875,124.88257598876953,point_03,115.48475646972656,139.85443115234375,point_04,139.90005493164062,139.04598999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,31,0,FACE_0,0.9997174143791199,80.10420989990234,72.1496353149414,74.47502899169922,90.63399505615234,point_00,111.36455535888672,105.64666748046875,point_01,142.47467041015625,104.5068588256836,point_02,133.73782348632812,124.72348022460938,point_03,115.35175323486328,139.92352294921875,point_04,140.22445678710938,139.20809936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,32,0,FACE_0,0.9996727705001831,80.79139709472656,72.20069122314453,74.81594848632812,91.09383392333984,point_00,111.95136260986328,105.71991729736328,point_01,143.31582641601562,104.51212310791016,point_02,134.28958129882812,124.99694061279297,point_03,115.77003479003906,140.44021606445312,point_04,140.71524047851562,139.70559692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,33,0,FACE_0,0.9996318817138672,81.59687805175781,72.08763122558594,75.10063171386719,91.35942077636719,point_00,113.80900573730469,106.15200805664062,point_01,145.10302734375,104.88851928710938,point_02,136.43515014648438,125.7136459350586,point_03,116.87881469726562,140.61074829101562,point_04,141.97640991210938,139.91012573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,34,0,FACE_0,0.999582827091217,82.28179168701172,74.82147216796875,74.75089263916016,90.12747192382812,point_00,115.62516021728516,106.743896484375,point_01,146.80282592773438,105.42107391357422,point_02,139.27908325195312,125.93651580810547,point_03,118.35638427734375,140.9364471435547,point_04,144.07244873046875,140.18765258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,35,0,FACE_0,0.9995760321617126,83.05819702148438,74.79083251953125,74.22264099121094,90.4820556640625,point_00,116.60627746582031,107.06999969482422,point_01,147.21237182617188,105.46082305908203,point_02,140.28863525390625,126.02781677246094,point_03,119.2164535522461,140.98707580566406,point_04,144.6807403564453,140.0496063232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,36,0,FACE_0,0.9995788931846619,83.72474670410156,74.5074462890625,74.16854858398438,90.97770690917969,point_00,117.49923706054688,107.07432556152344,point_01,148.10546875,105.85728454589844,point_02,140.9810791015625,126.09044647216797,point_03,119.28614807128906,140.7208709716797,point_04,145.0555877685547,140.12371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,37,0,FACE_0,0.9995999932289124,84.1395492553711,74.7771987915039,74.26386260986328,91.04642486572266,point_00,118.12642669677734,107.18455505371094,point_01,148.75021362304688,106.41439056396484,point_02,141.40835571289062,126.44253540039062,point_03,119.40746307373047,140.97877502441406,point_04,145.1058349609375,140.7524871826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,38,0,FACE_0,0.9995362758636475,83.26866149902344,74.65965270996094,74.48655700683594,91.3602294921875,point_00,117.16036987304688,107.54135131835938,point_01,147.9939727783203,106.74938201904297,point_02,140.442626953125,127.38909912109375,point_03,118.57991027832031,141.98228454589844,point_04,143.93466186523438,141.73236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,39,0,FACE_0,0.9994924068450928,83.48810577392578,74.93018341064453,74.5542984008789,91.74054718017578,point_00,116.28257751464844,108.31973266601562,point_01,147.95428466796875,107.03069305419922,point_02,139.99749755859375,128.0639190673828,point_03,118.91201782226562,143.21556091308594,point_04,144.700927734375,142.52749633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,40,0,FACE_0,0.999521017074585,82.61668395996094,74.97779846191406,75.21929931640625,92.17829895019531,point_00,115.3157730102539,108.82125091552734,point_01,146.82542419433594,107.35417175292969,point_02,138.29635620117188,129.1316680908203,point_03,117.65909576416016,144.00839233398438,point_04,143.17242431640625,143.22958374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,41,0,FACE_0,0.9995074272155762,82.2247314453125,76.19330596923828,75.47113037109375,92.5362319946289,point_00,114.61702728271484,110.12743377685547,point_01,146.35256958007812,108.09506225585938,point_02,137.85630798339844,130.4934844970703,point_03,117.43063354492188,145.64920043945312,point_04,143.1433563232422,144.4219207763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,42,0,FACE_0,0.9993436932563782,82.935791015625,77.87261199951172,75.28054809570312,92.30121612548828,point_00,114.2748031616211,111.78720092773438,point_01,146.62033081054688,109.58999633789062,point_02,137.22329711914062,132.66842651367188,point_03,116.59514617919922,147.16085815429688,point_04,143.14903259277344,145.80812072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,43,0,FACE_0,0.9989105463027954,82.34933471679688,80.0440902709961,75.81025695800781,94.53229522705078,point_00,114.49388122558594,114.47251892089844,point_01,147.6558074951172,113.17334747314453,point_02,137.82391357421875,137.01629638671875,point_03,115.54612731933594,151.46444702148438,point_04,142.80458068847656,150.87081909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,44,0,FACE_0,0.9990876913070679,83.06493377685547,82.53595733642578,76.27214813232422,93.58806610107422,point_00,116.65874481201172,118.91510009765625,point_01,148.93775939941406,117.12486267089844,point_02,139.8074188232422,140.56011962890625,point_03,117.47206115722656,154.54843139648438,point_04,143.3068084716797,153.66226196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,45,0,FACE_0,0.9983434677124023,83.9947738647461,86.48493957519531,77.2160415649414,92.722412109375,point_00,117.58846282958984,122.81546020507812,point_01,150.21461486816406,121.30675506591797,point_02,140.37615966796875,144.9383544921875,point_03,117.44603729248047,157.75318908691406,point_04,143.76226806640625,157.18682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,46,0,FACE_0,0.997432291507721,84.36544799804688,90.81706237792969,78.64111328125,91.36984252929688,point_00,119.31535339355469,125.94007110595703,point_01,152.31105041503906,125.04946899414062,point_02,142.385986328125,147.92645263671875,point_03,119.03439331054688,160.56161499023438,point_04,145.60218811035156,160.4505157470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,47,0,FACE_0,0.9978122711181641,85.98749542236328,95.52128601074219,77.0621109008789,90.91055297851562,point_00,121.72884368896484,130.1111602783203,point_01,152.74632263183594,130.87582397460938,point_02,143.46751403808594,152.200927734375,point_03,119.67436981201172,163.46409606933594,point_04,145.0238800048828,164.68434143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,48,0,FACE_0,0.9968615770339966,82.88601684570312,84.29579162597656,84.89144897460938,106.84156799316406,point_00,123.40887451171875,133.96868896484375,point_01,155.65658569335938,134.7761993408203,point_02,143.47396850585938,157.86459350585938,point_03,118.6770248413086,169.21710205078125,point_04,143.37283325195312,170.48712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,49,0,FACE_0,0.9967507123947144,87.8467025756836,87.42221069335938,84.58023834228516,105.957275390625,point_00,125.82760620117188,135.5155029296875,point_01,157.3697509765625,136.489013671875,point_02,144.82081604003906,158.5881805419922,point_03,122.18804931640625,170.80941772460938,point_04,145.48548889160156,172.1846466064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,50,0,FACE_0,0.9986409544944763,86.95233154296875,88.87226104736328,88.27229309082031,106.41724395751953,point_00,125.29220581054688,139.4263458251953,point_01,158.4349365234375,141.6338348388672,point_02,143.94186401367188,163.63214111328125,point_03,121.15596008300781,174.59286499023438,point_04,144.31735229492188,176.96392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,51,0,FACE_0,0.9981935620307922,87.13780975341797,91.19921112060547,88.59752655029297,106.58995819091797,point_00,125.38752746582031,141.61935424804688,point_01,159.48269653320312,143.48715209960938,point_02,144.82830810546875,167.0036163330078,point_03,120.46728515625,176.7977294921875,point_04,145.00820922851562,179.0884246826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,52,0,FACE_0,0.9976750016212463,86.95317840576172,90.8979263305664,89.55034637451172,106.75897979736328,point_00,125.1821060180664,142.56744384765625,point_01,159.89669799804688,144.81591796875,point_02,144.30630493164062,168.0017852783203,point_03,120.00779724121094,177.8140106201172,point_04,144.2892303466797,180.4223175048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,53,0,FACE_0,0.9974671602249146,86.36087799072266,90.72880554199219,88.45116424560547,106.67547607421875,point_00,124.6751480102539,141.28684997558594,point_01,158.49932861328125,143.74423217773438,point_02,143.57594299316406,166.36822509765625,point_03,119.7374496459961,176.62252807617188,point_04,143.52984619140625,179.2930908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,54,0,FACE_0,0.9981887936592102,86.26781463623047,89.87688446044922,88.02997589111328,106.8796615600586,point_00,123.84664916992188,140.21469116210938,point_01,157.99017333984375,142.37571716308594,point_02,143.07078552246094,165.1802215576172,point_03,119.26343536376953,175.39517211914062,point_04,143.73245239257812,177.8426055908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,55,0,FACE_0,0.99836665391922,84.86773681640625,88.27589416503906,87.65237426757812,106.7047119140625,point_00,122.32555389404297,139.22161865234375,point_01,156.304931640625,140.2293701171875,point_02,142.12155151367188,163.62191772460938,point_03,118.20156860351562,174.00827026367188,point_04,142.64932250976562,175.63111877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,56,0,FACE_0,0.9979848861694336,83.85971069335938,87.90848541259766,87.31150817871094,106.68921661376953,point_00,122.11399841308594,138.31979370117188,point_01,156.18885803222656,139.00352478027344,point_02,142.3493194580078,162.61338806152344,point_03,117.72979736328125,173.8109130859375,point_04,142.0217742919922,175.28134155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,57,0,FACE_0,0.997922956943512,83.68484497070312,87.87478637695312,87.47569274902344,106.72627258300781,point_00,121.26689147949219,137.94219970703125,point_01,155.7559051513672,138.8991241455078,point_02,141.29959106445312,162.29776000976562,point_03,117.08486938476562,173.52694702148438,point_04,141.81732177734375,175.15432739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,58,0,FACE_0,0.9982116222381592,84.3125,88.5411376953125,86.9427490234375,106.74339294433594,point_00,121.01116943359375,138.67919921875,point_01,155.86798095703125,140.1064910888672,point_02,141.00787353515625,163.89212036132812,point_03,116.85775756835938,174.52297973632812,point_04,141.85958862304688,176.45272827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,59,0,FACE_0,0.998330295085907,84.45117950439453,88.83604431152344,87.55289459228516,107.4019775390625,point_00,121.60450744628906,139.79823303222656,point_01,156.25564575195312,141.12716674804688,point_02,141.67446899414062,164.8916015625,point_03,117.3692626953125,175.01611328125,point_04,142.46304321289062,176.90267944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,60,0,FACE_0,0.9985854625701904,85.11123657226562,89.517822265625,88.99514770507812,107.63737487792969,point_00,124.29522705078125,140.86553955078125,point_01,157.74838256835938,143.0871124267578,point_02,143.1344451904297,165.84690856933594,point_03,117.8417739868164,175.7425537109375,point_04,141.54656982421875,178.49166870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,61,0,FACE_0,0.9984744191169739,85.49518585205078,90.57372283935547,89.10001373291016,107.4028091430664,point_00,124.46517181396484,140.525390625,point_01,158.3445587158203,142.89186096191406,point_02,143.5811767578125,166.0819091796875,point_03,118.33148193359375,176.06817626953125,point_04,142.49346923828125,178.89022827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,62,0,FACE_0,0.9985235333442688,86.06629180908203,90.27896118164062,88.72164154052734,107.61524963378906,point_00,124.51449584960938,140.749267578125,point_01,158.32650756835938,143.0064239501953,point_02,143.49998474121094,166.0719451904297,point_03,118.59893798828125,176.05947875976562,point_04,142.78707885742188,178.7703399658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,63,0,FACE_0,0.9986252784729004,86.2572250366211,89.55863189697266,87.99750518798828,107.79305267333984,point_00,124.517822265625,141.04302978515625,point_01,157.9267578125,143.4226531982422,point_02,143.1778564453125,165.9327392578125,point_03,118.79033660888672,176.01119995117188,point_04,142.47389221191406,178.75189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,64,0,FACE_0,0.9985637068748474,85.84420776367188,89.26087188720703,88.35104370117188,107.77851104736328,point_00,124.18665313720703,140.47474670410156,point_01,157.84033203125,142.17855834960938,point_02,143.314208984375,165.40257263183594,point_03,118.84156799316406,176.19134521484375,point_04,142.4803009033203,178.42539978027344
