source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9967104196548462,255.08071899414062,248.38858032226562,94.660400390625,159.27349853515625,point_00,326.1549377441406,299.4696044921875,point_01,329.4814453125,299.34466552734375,point_02,348.20098876953125,333.72796630859375,point_03,331.091796875,367.62408447265625,point_04,332.5471496582031,367.6523742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9930644631385803,252.3290252685547,248.31417846679688,100.23326110839844,165.53659057617188,point_00,330.4836120605469,301.82391357421875,point_01,330.42926025390625,300.71331787109375,point_02,349.35162353515625,337.1232604980469,point_03,329.44207763671875,371.31866455078125,point_04,329.38201904296875,371.24090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9833536148071289,241.8325958251953,259.73541259765625,110.77467346191406,170.39910888671875,point_00,324.0462646484375,348.1849670410156,point_01,318.8272705078125,335.0682373046875,point_02,342.5462341308594,362.5039367675781,point_03,327.8389587402344,372.7761535644531,point_04,323.3444519042969,363.6329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9183106422424316,247.5176544189453,254.88214111328125,105.42430114746094,171.94296264648438,point_00,327.99652099609375,342.7272644042969,point_01,326.6875305175781,331.3206787109375,point_02,346.47705078125,363.4239501953125,point_03,329.7724304199219,377.5849304199219,point_04,327.927734375,369.60284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9433012008666992,254.02572631835938,246.68991088867188,99.33441162109375,172.543212890625,point_00,336.68212890625,305.7515869140625,point_01,334.903076171875,304.19122314453125,point_02,351.0076599121094,342.79193115234375,point_03,330.4874267578125,377.734130859375,point_04,328.2850036621094,377.40557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9100463390350342,263.4344482421875,247.0560302734375,93.867431640625,176.1790771484375,point_00,342.7085876464844,306.13385009765625,point_01,339.4462585449219,307.5376892089844,point_02,355.00579833984375,344.44549560546875,point_03,333.9382019042969,379.23773193359375,point_04,332.92352294921875,380.6031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.903121292591095,265.7931823730469,246.8776092529297,94.713623046875,182.06202697753906,point_00,345.29620361328125,308.5174560546875,point_01,342.1722717285156,309.40301513671875,point_02,357.5760803222656,348.0971984863281,point_03,336.706787109375,384.371826171875,point_04,335.1302795410156,385.534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.916150689125061,273.09039306640625,249.07003784179688,91.8011474609375,178.8126220703125,point_00,351.7613830566406,308.1224365234375,point_01,345.7889099121094,307.5136413574219,point_02,361.30731201171875,345.3426208496094,point_03,344.20123291015625,382.31365966796875,point_04,341.4333801269531,381.9411315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9090033173561096,271.65582275390625,241.89401245117188,95.40713500976562,185.95263671875,point_00,352.1410217285156,305.805908203125,point_01,348.42779541015625,304.807861328125,point_02,365.55010986328125,342.7865905761719,point_03,345.1291198730469,381.21221923828125,point_04,343.080322265625,381.1058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.8559415340423584,280.7133483886719,247.4761199951172,91.33941650390625,170.3010711669922,point_00,357.8447570800781,307.8463134765625,point_01,354.7539367675781,304.3038635253906,point_02,368.1407470703125,342.56878662109375,point_03,348.87884521484375,375.2691955566406,point_04,346.87017822265625,372.8971252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.8007988333702087,284.61822509765625,250.60487365722656,89.49234008789062,164.08192443847656,point_00,361.58892822265625,309.92132568359375,point_01,357.88525390625,305.8003845214844,point_02,373.2854919433594,341.996337890625,point_03,355.1646423339844,373.90277099609375,point_04,352.1187744140625,371.2940979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.7774763107299805,283.2771301269531,247.51123046875,94.62203979492188,184.06259155273438,point_00,363.3145751953125,313.6113586425781,point_01,360.2277526855469,313.6840515136719,point_02,374.7567138671875,352.17626953125,point_03,354.9726867675781,388.6358337402344,point_04,352.1968078613281,389.40435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.7723550200462341,297.8276672363281,260.30023193359375,87.0240478515625,158.34896850585938,point_00,373.5462951660156,314.76312255859375,point_01,370.9128112792969,314.62982177734375,point_02,381.462158203125,349.15460205078125,point_03,364.24176025390625,379.4133605957031,point_04,360.91265869140625,379.6530456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.8744047284126282,303.2361755371094,257.44781494140625,84.8604736328125,150.976806640625,point_00,376.0110778808594,308.5652160644531,point_01,374.6298828125,308.8191833496094,point_02,388.0014343261719,339.91680908203125,point_03,370.20245361328125,369.8913269042969,point_04,367.42034912109375,370.8451232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.8276556730270386,304.3208923339844,260.3786315917969,84.96493530273438,152.57559204101562,point_00,378.71783447265625,315.55316162109375,point_01,375.52899169921875,314.47686767578125,point_02,390.0652160644531,346.9963073730469,point_03,371.2089538574219,375.1383056640625,point_04,367.2808532714844,375.2270812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.74274080991745,303.8653869628906,262.00042724609375,88.76626586914062,156.21392822265625,point_00,379.4923095703125,320.681640625,point_01,379.88360595703125,319.0487976074219,point_02,392.4189453125,353.69384765625,point_03,371.52734375,381.21185302734375,point_04,369.99176025390625,380.7335510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.8632022142410278,312.0260009765625,258.8922119140625,83.72113037109375,153.67611694335938,point_00,383.115966796875,314.0863342285156,point_01,378.7525329589844,313.50262451171875,point_02,390.0928955078125,346.76947021484375,point_03,375.4271240234375,377.2098693847656,point_04,372.59674072265625,377.0693664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.6686294674873352,303.4808044433594,251.36636352539062,92.04147338867188,176.1307373046875,point_00,382.6706237792969,316.1254577636719,point_01,380.36859130859375,315.8005676269531,point_02,394.5528869628906,352.275146484375,point_03,371.8455810546875,385.6512451171875,point_04,370.38873291015625,386.2311706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.5846244096755981,309.8986511230469,257.1278076171875,86.63345336914062,165.41146850585938,point_00,385.1082458496094,318.0650939941406,point_01,381.0001220703125,316.183837890625,point_02,391.1706237792969,352.818115234375,point_03,375.2726745605469,384.5161437988281,point_04,372.2492370605469,383.1285705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.6271205544471741,318.8174743652344,266.6477355957031,84.30108642578125,157.52340698242188,point_00,393.0267639160156,324.75390625,point_01,389.1512451171875,323.1497497558594,point_02,400.7728271484375,357.6579284667969,point_03,382.246826171875,386.7292785644531,point_04,378.5539245605469,386.0299377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.826521098613739,319.5113525390625,266.7144470214844,82.92486572265625,153.36624145507812,point_00,393.1638488769531,322.8293762207031,point_01,387.1697082519531,320.0864562988281,point_02,400.9441833496094,352.38897705078125,point_03,385.00604248046875,382.5085144042969,point_04,380.1290588378906,381.0201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.8889533281326294,321.4371337890625,268.0064392089844,81.90042114257812,149.7645263671875,point_00,392.9698181152344,322.63787841796875,point_01,388.0652770996094,320.47320556640625,point_02,402.1028747558594,351.65802001953125,point_03,386.0660400390625,380.9896545410156,point_04,381.8480224609375,380.02069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.8587709069252014,322.0341796875,267.3575744628906,82.12380981445312,147.76937866210938,point_00,394.4278564453125,322.80853271484375,point_01,390.00927734375,320.3617248535156,point_02,403.7974548339844,351.4554748535156,point_03,387.52911376953125,379.3645935058594,point_04,383.487548828125,378.2151794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.7935835123062134,321.8338623046875,267.45111083984375,82.33282470703125,147.74734497070312,point_00,395.2644348144531,322.6686706542969,point_01,390.70367431640625,319.8384704589844,point_02,404.4396667480469,351.13983154296875,point_03,387.4381408691406,378.7057189941406,point_04,383.10552978515625,377.2229919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.7689558267593384,320.92626953125,267.43939208984375,83.76303100585938,148.37619018554688,point_00,393.66546630859375,322.0769958496094,point_01,390.681884765625,319.3348693847656,point_02,402.3839111328125,351.4512023925781,point_03,385.816650390625,379.33880615234375,point_04,382.39697265625,377.8036193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.7374535799026489,319.61981201171875,265.6351013183594,84.925048828125,152.033203125,point_00,394.7654724121094,320.0187072753906,point_01,392.65069580078125,318.0914611816406,point_02,403.69195556640625,350.0007019042969,point_03,385.55987548828125,378.8295593261719,point_04,382.659912109375,377.7835388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.5802305936813354,323.592529296875,267.8138732910156,85.49942016601562,163.75973510742188,point_00,397.45220947265625,326.3041687011719,point_01,397.0364990234375,326.32958984375,point_02,402.4875183105469,363.01373291015625,point_03,383.61865234375,394.40106201171875,point_04,382.99176025390625,394.2279968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.5352389812469482,319.9538269042969,264.07275390625,86.24423217773438,164.96417236328125,point_00,395.3009033203125,323.3738098144531,point_01,392.69189453125,323.47772216796875,point_02,401.75360107421875,359.8597412109375,point_03,382.29547119140625,391.04998779296875,point_04,380.7594299316406,391.4478454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.5350363254547119,324.16632080078125,268.6719970703125,82.30001831054688,159.57440185546875,point_00,396.0494384765625,326.54022216796875,point_01,394.7852478027344,326.1098937988281,point_02,401.1664123535156,361.6757507324219,point_03,385.0005187988281,393.04705810546875,point_04,383.5592041015625,392.3619689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.6532261967658997,321.11444091796875,267.34356689453125,84.02264404296875,151.78671264648438,point_00,394.4038391113281,322.3338928222656,point_01,393.43609619140625,320.4500427246094,point_02,403.5387268066406,353.3992919921875,point_03,385.8174133300781,381.8553466796875,point_04,383.1195373535156,380.8350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.6851195693016052,322.6601257324219,267.1982727050781,82.05691528320312,149.03274536132812,point_00,393.66448974609375,321.8413391113281,point_01,391.63604736328125,319.3011474609375,point_02,403.029052734375,351.07171630859375,point_03,387.4527282714844,379.4705505371094,point_04,384.1515197753906,378.0285339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.7366982102394104,322.942138671875,266.49029541015625,82.04290771484375,150.31634521484375,point_00,394.7286682128906,322.2127685546875,point_01,392.1797790527344,319.8297119140625,point_02,403.7898254394531,352.1134948730469,point_03,387.59210205078125,380.5682373046875,point_04,383.9869384765625,379.33984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.7354440689086914,319.27801513671875,262.05487060546875,86.37332153320312,156.31204223632812,point_00,395.5858154296875,317.64935302734375,point_01,394.8364562988281,316.8944091796875,point_02,405.8460388183594,349.8457336425781,point_03,385.85931396484375,379.0152893066406,point_04,383.5973205566406,379.0044250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.8810605406761169,316.3936462402344,257.55242919921875,88.56622314453125,162.00411987304688,point_00,394.66448974609375,314.9307556152344,point_01,392.75433349609375,314.4358215332031,point_02,403.0704345703125,348.9862060546875,point_03,384.6706237792969,380.5625305175781,point_04,381.4202880859375,380.5442199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9289130568504333,315.8671569824219,256.6335754394531,88.5927734375,162.25350952148438,point_00,391.6578369140625,313.8338317871094,point_01,391.0428771972656,314.6518249511719,point_02,400.7645568847656,350.5379638671875,point_03,381.85504150390625,381.4638671875,point_04,379.2283935546875,382.4732360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.979377269744873,313.3001403808594,251.11911010742188,92.54107666015625,166.2471923828125,point_00,390.7724914550781,311.15142822265625,point_01,388.77337646484375,309.17950439453125,point_02,402.3162536621094,346.8460388183594,point_03,382.33392333984375,379.80255126953125,point_04,379.752685546875,378.8642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9920721650123596,310.60418701171875,248.1546630859375,96.922607421875,168.11904907226562,point_00,388.0908203125,309.5484619140625,point_01,388.67230224609375,306.3233947753906,point_02,401.80108642578125,345.33306884765625,point_03,380.34619140625,379.12310791015625,point_04,379.7292785644531,377.25982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9934211373329163,301.54608154296875,248.43258666992188,103.95925903320312,175.03775024414062,point_00,383.8095397949219,308.1866149902344,point_01,382.5042724609375,305.22711181640625,point_02,401.4483337402344,345.5271911621094,point_03,379.6779479980469,380.7754821777344,point_04,378.4310302734375,379.401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9991397857666016,302.180419921875,242.60800170898438,105.84576416015625,172.42947387695312,point_00,378.4721984863281,301.7519836425781,point_01,385.36810302734375,300.56781005859375,point_02,403.3078308105469,337.6164855957031,point_03,381.3273010253906,372.89703369140625,point_04,385.6023864746094,372.1795349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.999225378036499,293.2584228515625,234.43841552734375,113.76544189453125,175.82925415039062,point_00,375.8746032714844,294.9962463378906,point_01,384.77410888671875,294.7574768066406,point_02,404.3049011230469,330.8531188964844,point_03,374.77520751953125,365.04583740234375,point_04,381.0238037109375,365.502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9988221526145935,280.7868957519531,229.3941192626953,120.98641967773438,180.4263153076172,point_00,371.04498291015625,291.2318420410156,point_01,379.0860290527344,292.5871887207031,point_02,403.4014892578125,327.2399597167969,point_03,367.97174072265625,360.8262939453125,point_04,374.50848388671875,363.03643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9990154504776001,266.9299011230469,229.91012573242188,130.59417724609375,178.97406005859375,point_00,359.8184814453125,289.1489562988281,point_01,374.73150634765625,289.3961486816406,point_02,398.51837158203125,325.15093994140625,point_03,358.0948181152344,359.14935302734375,point_04,368.4862365722656,360.778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9988414645195007,248.52120971679688,224.028564453125,142.44485473632812,185.77224731445312,point_00,344.6456298828125,284.01141357421875,point_01,367.5198669433594,285.2994079589844,point_02,389.29656982421875,320.0545959472656,point_03,346.8375244140625,357.6159362792969,point_04,363.06884765625,360.16259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9988381266593933,231.83255004882812,221.3802490234375,150.33169555664062,186.6253662109375,point_00,329.2605895996094,278.84124755859375,point_01,360.0552062988281,280.92584228515625,point_02,380.44573974609375,316.2984924316406,point_03,332.4644470214844,355.6986083984375,point_04,354.029296875,358.7777404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9991773962974548,218.11180114746094,220.4329833984375,150.74647521972656,181.30755615234375,point_00,311.0392150878906,275.32958984375,point_01,352.8579406738281,277.075927734375,point_02,360.66070556640625,313.68798828125,point_03,317.9786071777344,353.2601318359375,point_04,347.20233154296875,354.9481506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9992814660072327,205.97341918945312,211.89395141601562,150.62161254882812,186.97000122070312,point_00,293.0240478515625,273.4203796386719,point_01,340.4273681640625,275.46990966796875,point_02,344.615966796875,311.87396240234375,point_03,297.5538330078125,349.7334289550781,point_04,332.8475036621094,351.7265319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9992825388908386,192.9890594482422,210.03773498535156,150.4342803955078,187.6920928955078,point_00,273.08404541015625,272.14990234375,point_01,327.4734191894531,278.6708679199219,point_02,322.9470520019531,308.96820068359375,point_03,277.7986755371094,346.4209899902344,point_04,319.80712890625,351.7276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,121,0,FACE_0,0.9988473653793335,179.21963500976562,211.05584716796875,156.2216796875,187.49819946289062,point_00,250.45465087890625,268.7142028808594,point_01,314.8547058105469,275.70263671875,point_02,301.3476257324219,306.08447265625,point_03,261.2434997558594,347.78497314453125,point_04,307.84368896484375,353.17578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,122,0,FACE_0,0.9991263747215271,169.5040740966797,208.40322875976562,154.87413024902344,190.56210327148438,point_00,233.1314697265625,266.1655578613281,point_01,301.72442626953125,271.71307373046875,point_02,281.90924072265625,301.1359558105469,point_03,243.1129913330078,345.9077453613281,point_04,294.91107177734375,349.93927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,123,0,FACE_0,0.9989481568336487,160.36180114746094,208.68040466308594,155.74632263183594,189.63597106933594,point_00,217.45712280273438,265.7312927246094,point_01,288.4540100097656,269.2874755859375,point_02,264.4457702636719,300.6258850097656,point_03,228.7772979736328,345.1877746582031,point_04,282.4749755859375,347.83111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,124,0,FACE_0,0.9987584352493286,150.24961853027344,209.57485961914062,156.47377014160156,187.43167114257812,point_00,202.63827514648438,265.8421325683594,point_01,275.54290771484375,266.78009033203125,point_02,247.82981872558594,300.0939025878906,point_03,214.22708129882812,345.40850830078125,point_04,269.3406066894531,346.0011291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,125,0,FACE_0,0.9985806941986084,144.9827117919922,209.00222778320312,156.4298858642578,189.63787841796875,point_00,190.59970092773438,266.5074462890625,point_01,265.456787109375,265.3409423828125,point_02,233.17324829101562,300.2561950683594,point_03,202.7119903564453,346.99481201171875,point_04,260.07659912109375,346.0684814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,126,0,FACE_0,0.9986788630485535,136.62820434570312,213.86880493164062,157.36517333984375,183.87542724609375,point_00,182.02574157714844,268.4465637207031,point_01,255.9082489013672,266.7798156738281,point_02,223.08038330078125,301.8040771484375,point_03,193.4262237548828,347.1595153808594,point_04,250.53302001953125,345.817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,127,0,FACE_0,0.9987364411354065,132.99171447753906,212.46249389648438,156.63450622558594,188.06466674804688,point_00,172.86647033691406,270.3857421875,point_01,246.35256958007812,267.1563415527344,point_02,211.0416717529297,304.240234375,point_03,184.92478942871094,350.1620788574219,point_04,241.49563598632812,347.6323547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,128,0,FACE_0,0.9988120794296265,129.78492736816406,211.6516571044922,155.30381774902344,191.2798614501953,point_00,167.21116638183594,272.0567932128906,point_01,240.24363708496094,267.7515563964844,point_02,204.41070556640625,307.66265869140625,point_03,180.09002685546875,353.4149169921875,point_04,235.05401611328125,349.9906311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,129,0,FACE_0,0.998915433883667,128.02699279785156,212.19400024414062,153.8855743408203,192.28451538085938,point_00,161.9419403076172,275.9111328125,point_01,233.68218994140625,270.7942199707031,point_02,196.5843048095703,312.5267028808594,point_03,176.5560760498047,357.650390625,point_04,228.57748413085938,353.4598083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,130,0,FACE_0,0.9990836381912231,127.42285919189453,218.6573028564453,152.54080200195312,190.5946807861328,point_00,159.52732849121094,279.54949951171875,point_01,230.54974365234375,275.0665588378906,point_02,192.11807250976562,316.2707824707031,point_03,172.7546844482422,360.8917541503906,point_04,225.07916259765625,357.192626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,131,0,FACE_0,0.9990309476852417,127.78937530517578,223.3141326904297,150.84857177734375,189.3185272216797,point_00,159.23983764648438,281.3590393066406,point_01,230.3146209716797,277.8023681640625,point_02,191.72244262695312,320.7532958984375,point_03,172.39370727539062,364.39990234375,point_04,223.949462890625,361.40460205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,132,0,FACE_0,0.9990811347961426,128.7318878173828,226.80239868164062,150.10264587402344,188.76171875,point_00,158.08963012695312,285.8629150390625,point_01,228.32980346679688,281.1664123535156,point_02,189.23321533203125,323.7796325683594,point_03,170.888916015625,367.17633056640625,point_04,224.10821533203125,363.4377136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,133,0,FACE_0,0.9987988471984863,129.45521545410156,229.63722229003906,148.7451629638672,188.0225067138672,point_00,159.0257110595703,288.3760681152344,point_01,228.08103942871094,285.107421875,point_02,189.3290557861328,328.8548278808594,point_03,171.22731018066406,369.2945251464844,point_04,223.19422912597656,366.7005920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,134,0,FACE_0,0.9988992214202881,129.86685180664062,232.9210205078125,148.12481689453125,186.435791015625,point_00,159.7421875,291.93798828125,point_01,228.44862365722656,288.65496826171875,point_02,190.35617065429688,331.87896728515625,point_03,172.6167755126953,372.71697998046875,point_04,222.8934326171875,370.1279602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,135,0,FACE_0,0.998950719833374,130.52540588378906,235.85855102539062,147.48036193847656,185.06985473632812,point_00,161.55894470214844,293.82275390625,point_01,229.9075164794922,291.9970703125,point_02,192.1480712890625,334.6962890625,point_03,173.37608337402344,374.0369567871094,point_04,223.0109405517578,372.53656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,136,0,FACE_0,0.9987383484840393,131.66543579101562,237.62139892578125,146.8809814453125,184.0657958984375,point_00,162.89321899414062,295.05523681640625,point_01,231.41781616210938,294.3143615722656,point_02,192.9285888671875,336.419677734375,point_03,173.43463134765625,374.818359375,point_04,223.17135620117188,374.20135498046875
