source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,11,0,FACE_0,0.999345600605011,110.3323745727539,116.8185806274414,77.56342315673828,91.33014678955078,point_00,141.31884765625,151.88504028320312,point_01,175.69081115722656,148.81719970703125,point_02,165.7801513671875,172.49610900878906,point_03,146.06967163085938,188.06838989257812,point_04,172.6505889892578,185.94149780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,12,0,FACE_0,0.9994125366210938,110.1253433227539,117.34336853027344,77.48575592041016,91.63920593261719,point_00,141.1295928955078,151.80609130859375,point_01,175.20980834960938,148.7358856201172,point_02,165.50831604003906,172.43740844726562,point_03,145.24044799804688,187.6983184814453,point_04,172.40501403808594,185.60894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,13,0,FACE_0,0.9992744326591492,109.697021484375,117.27022552490234,77.32333374023438,92.68375396728516,point_00,141.25831604003906,151.3148651123047,point_01,174.65504455566406,148.470947265625,point_02,165.63943481445312,172.09771728515625,point_03,145.44024658203125,188.48605346679688,point_04,171.37396240234375,186.6092987060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,14,0,FACE_0,0.9993709921836853,109.53780364990234,117.94754028320312,76.92235565185547,92.69943237304688,point_00,140.93946838378906,151.31454467773438,point_01,174.14724731445312,148.07997131347656,point_02,165.5329132080078,171.79331970214844,point_03,144.74984741210938,187.71176147460938,point_04,171.841796875,185.54974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,15,0,FACE_0,0.9992689490318298,108.90766906738281,118.48056030273438,77.18923950195312,91.96148681640625,point_00,139.39492797851562,151.4061279296875,point_01,173.200927734375,148.5313720703125,point_02,163.8900604248047,171.4582061767578,point_03,143.76568603515625,186.98406982421875,point_04,171.77517700195312,184.9941864013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,16,0,FACE_0,0.9993543028831482,108.40457916259766,118.98060607910156,76.9126205444336,91.16664123535156,point_00,138.6907196044922,151.7703399658203,point_01,172.1656951904297,148.74563598632812,point_02,162.9487762451172,171.09568786621094,point_03,143.54664611816406,186.88711547851562,point_04,171.16644287109375,184.73629760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,17,0,FACE_0,0.9993341565132141,108.08887481689453,118.82454681396484,77.0933609008789,91.34685516357422,point_00,139.0743408203125,152.14407348632812,point_01,172.48548889160156,149.05853271484375,point_02,163.6660614013672,171.64500427246094,point_03,143.82131958007812,187.33786010742188,point_04,171.1937255859375,185.1716766357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,18,0,FACE_0,0.9993773102760315,108.16253662109375,119.48796844482422,77.27095031738281,91.0999984741211,point_00,139.17491149902344,152.74171447753906,point_01,172.79286193847656,149.6614227294922,point_02,163.70558166503906,172.6649627685547,point_03,143.63931274414062,187.95150756835938,point_04,171.21304321289062,185.81942749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,19,0,FACE_0,0.9991863369941711,108.95826721191406,119.34728240966797,77.56196594238281,92.6661148071289,point_00,140.20204162597656,153.37118530273438,point_01,174.19683837890625,150.41650390625,point_02,164.97796630859375,174.33079528808594,point_03,144.0373077392578,189.74212646484375,point_04,171.56643676757812,187.79226684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,20,0,FACE_0,0.9987884163856506,109.60066223144531,120.3446273803711,78.61195373535156,92.56790924072266,point_00,141.21060180664062,153.32684326171875,point_01,175.94808959960938,150.48431396484375,point_02,166.2940673828125,174.99302673339844,point_03,144.9052276611328,190.85305786132812,point_04,172.7189483642578,189.0291748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,21,0,FACE_0,0.9986854195594788,109.92689514160156,119.75736999511719,78.38821411132812,92.90048217773438,point_00,141.8711700439453,153.38311767578125,point_01,176.54629516601562,150.71575927734375,point_02,166.7109375,175.76617431640625,point_03,144.98165893554688,191.48545837402344,point_04,172.14608764648438,189.84243774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,22,0,FACE_0,0.9988771080970764,109.90005493164062,120.14200592041016,78.63064575195312,92.42658233642578,point_00,141.6108856201172,153.30433654785156,point_01,176.36224365234375,150.39474487304688,point_02,166.57228088378906,175.06137084960938,point_03,145.3690185546875,191.02891540527344,point_04,172.89208984375,189.14190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,23,0,FACE_0,0.9992485642433167,109.5931167602539,119.93753051757812,77.88922882080078,92.41087341308594,point_00,141.71824645996094,152.95858764648438,point_01,175.584716796875,150.0990447998047,point_02,166.37696838378906,174.71775817871094,point_03,145.17919921875,190.8936767578125,point_04,171.6782684326172,189.08212280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,24,0,FACE_0,0.9993684887886047,109.1981201171875,119.15897369384766,77.27508544921875,92.59278106689453,point_00,141.00363159179688,152.17660522460938,point_01,174.31680297851562,149.1072540283203,point_02,165.35072326660156,173.6682586669922,point_03,144.54373168945312,190.02499389648438,point_04,170.65618896484375,188.0427703857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,25,0,FACE_0,0.9994592070579529,109.14080047607422,118.58990478515625,76.7369613647461,92.81333923339844,point_00,140.7371826171875,151.9027862548828,point_01,173.63491821289062,148.28005981445312,point_02,165.17019653320312,172.80386352539062,point_03,144.36241149902344,189.08775329589844,point_04,170.77285766601562,186.6763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,26,0,FACE_0,0.9993695616722107,108.63794708251953,118.58509063720703,77.02190399169922,92.62284088134766,point_00,140.67184448242188,151.7921905517578,point_01,173.46560668945312,148.2635955810547,point_02,165.30787658691406,172.31927490234375,point_03,144.61448669433594,188.93560791015625,point_04,170.75096130371094,186.57920837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,27,0,FACE_0,0.998977780342102,108.86907196044922,119.8337173461914,77.99056243896484,92.9297866821289,point_00,140.9600067138672,152.6580810546875,point_01,175.08737182617188,149.79627990722656,point_02,166.03546142578125,174.3855743408203,point_03,144.61264038085938,190.83004760742188,point_04,171.58218383789062,188.9967803955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,28,0,FACE_0,0.9991620779037476,109.9860610961914,121.57389831542969,78.53032684326172,92.36235046386719,point_00,141.76559448242188,155.6487579345703,point_01,176.02857971191406,152.12005615234375,point_02,166.67388916015625,176.80984497070312,point_03,145.72666931152344,192.97264099121094,point_04,172.58055114746094,190.65394592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,29,0,FACE_0,0.9990401864051819,110.1594009399414,123.66930389404297,78.93950653076172,91.98836517333984,point_00,142.00942993164062,159.4505615234375,point_01,176.5596160888672,154.7030029296875,point_02,167.517822265625,181.0824432373047,point_03,146.22952270507812,196.03689575195312,point_04,173.4267120361328,192.84555053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,30,0,FACE_0,0.9991758465766907,109.62704467773438,124.47102355957031,79.02354431152344,90.849609375,point_00,140.8922882080078,159.6343231201172,point_01,175.5209197998047,154.96466064453125,point_02,166.03468322753906,180.7167205810547,point_03,145.68482971191406,195.80670166015625,point_04,172.84732055664062,192.5973663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,31,0,FACE_0,0.999262273311615,108.71910095214844,123.81275177001953,78.85972595214844,90.9958724975586,point_00,139.02940368652344,159.25723266601562,point_01,173.90875244140625,154.28863525390625,point_02,164.0236358642578,180.50601196289062,point_03,144.4236297607422,195.8208770751953,point_04,171.39825439453125,192.37542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,32,0,FACE_0,0.9994195699691772,107.79381561279297,124.14422607421875,77.60848236083984,90.44282531738281,point_00,138.4118194580078,158.4466094970703,point_01,172.2471923828125,154.0530242919922,point_02,162.98094177246094,179.15298461914062,point_03,143.23602294921875,194.3901824951172,point_04,169.94967651367188,191.37393188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,33,0,FACE_0,0.9992623925209045,107.14777374267578,122.39563751220703,77.14641571044922,91.21680450439453,point_00,137.72833251953125,155.736083984375,point_01,171.51809692382812,151.39224243164062,point_02,162.5666961669922,176.8236083984375,point_03,142.57810974121094,192.9273223876953,point_04,169.06158447265625,189.9508819580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,34,0,FACE_0,0.9989344477653503,106.94967651367188,119.44610595703125,77.0242919921875,92.64605712890625,point_00,136.66041564941406,153.07217407226562,point_01,171.1873016357422,148.885498046875,point_02,161.5858917236328,174.27919006347656,point_03,140.93011474609375,190.05230712890625,point_04,169.06048583984375,187.1611785888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,35,0,FACE_0,0.9988688826560974,106.89443969726562,118.63958740234375,76.96907043457031,93.02745056152344,point_00,136.5340576171875,152.16250610351562,point_01,171.09927368164062,148.11923217773438,point_02,161.57553100585938,173.10250854492188,point_03,140.95108032226562,189.0189666748047,point_04,169.37684631347656,186.2053680419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,36,0,FACE_0,0.998971700668335,107.1873779296875,118.89167785644531,77.54977416992188,93.09629821777344,point_00,137.4610595703125,152.3570556640625,point_01,172.04965209960938,148.7268524169922,point_02,162.52413940429688,173.2930908203125,point_03,142.04014587402344,189.72059631347656,point_04,169.90760803222656,187.2132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,37,0,FACE_0,0.9988628625869751,107.81295013427734,120.74172973632812,78.68087005615234,92.20948791503906,point_00,138.4974365234375,153.78546142578125,point_01,173.47874450683594,150.30784606933594,point_02,163.69216918945312,174.96385192871094,point_03,143.99490356445312,192.16412353515625,point_04,170.91151428222656,189.7627716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,38,0,FACE_0,0.9984526634216309,108.75992584228516,121.96837615966797,79.4408950805664,93.07328033447266,point_00,139.6021270751953,155.6982879638672,point_01,174.9144287109375,151.43344116210938,point_02,165.09442138671875,177.04226684570312,point_03,145.2232208251953,194.81069946289062,point_04,172.12208557128906,191.8606719970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,39,0,FACE_0,0.9983524084091187,108.96976470947266,121.90521240234375,79.31864166259766,92.81649780273438,point_00,140.30709838867188,155.46148681640625,point_01,175.4018096923828,151.39404296875,point_02,165.92269897460938,176.803955078125,point_03,145.9980010986328,194.6800537109375,point_04,172.4567413330078,191.87490844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,40,0,FACE_0,0.9981482028961182,108.83031463623047,122.18231201171875,79.67989349365234,92.38702392578125,point_00,140.21192932128906,155.4871368408203,point_01,175.44515991210938,151.29835510253906,point_02,165.73545837402344,177.184814453125,point_03,145.41055297851562,194.52685546875,point_04,172.28121948242188,191.6710205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,41,0,FACE_0,0.9986757636070251,108.99514770507812,121.47923278808594,79.33746337890625,91.56817626953125,point_00,140.42160034179688,154.70663452148438,point_01,175.32107543945312,150.8705291748047,point_02,165.60494995117188,175.91839599609375,point_03,145.75112915039062,193.264892578125,point_04,172.05352783203125,190.6461639404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,42,0,FACE_0,0.9990401864051819,108.66455078125,120.82820892333984,78.56193542480469,91.8019027709961,point_00,140.4052734375,153.88092041015625,point_01,174.58685302734375,150.4366455078125,point_02,165.4456024169922,174.75474548339844,point_03,145.67352294921875,192.37741088867188,point_04,171.37893676757812,190.0384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,43,0,FACE_0,0.9991550445556641,108.05435180664062,120.19530487060547,77.81851196289062,92.08142852783203,point_00,139.6361846923828,153.0572967529297,point_01,173.36196899414062,149.4052276611328,point_02,164.71920776367188,173.6761016845703,point_03,144.50123596191406,190.81900024414062,point_04,170.84422302246094,188.3270721435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,44,0,FACE_0,0.9990512728691101,107.92938232421875,119.93668365478516,78.16841125488281,92.2851333618164,point_00,139.541015625,152.51785278320312,point_01,173.442138671875,149.14923095703125,point_02,164.54734802246094,173.2760467529297,point_03,144.43289184570312,190.61090087890625,point_04,170.79684448242188,188.324951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,45,0,FACE_0,0.9985952973365784,108.4411392211914,120.88835144042969,78.73870086669922,92.71649169921875,point_00,140.84536743164062,153.91787719726562,point_01,174.86302185058594,150.7689666748047,point_02,165.88003540039062,175.11419677734375,point_03,145.01222229003906,192.31036376953125,point_04,171.2960662841797,190.26011657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,46,0,FACE_0,0.9988784193992615,109.426025390625,122.98991394042969,78.65483093261719,92.81385803222656,point_00,141.68572998046875,156.43336486816406,point_01,175.69808959960938,152.17544555664062,point_02,167.2660675048828,177.563720703125,point_03,146.72938537597656,195.1695556640625,point_04,172.82528686523438,192.2765655517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,47,0,FACE_0,0.9983507394790649,110.41828155517578,124.30764770507812,78.9620132446289,93.49679565429688,point_00,143.11424255371094,158.2567138671875,point_01,176.85406494140625,153.58267211914062,point_02,168.74148559570312,179.7073211669922,point_03,146.9940948486328,196.1649169921875,point_04,174.05763244628906,193.06393432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,48,0,FACE_0,0.9979748129844666,110.64436340332031,124.65906524658203,79.41072082519531,93.0691909790039,point_00,143.0024871826172,159.10755920410156,point_01,177.41944885253906,153.88873291015625,point_02,169.07177734375,180.45294189453125,point_03,147.28187561035156,196.52072143554688,point_04,175.12362670898438,192.986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,49,0,FACE_0,0.9983477592468262,110.75968170166016,124.93135833740234,79.36852264404297,92.79256439208984,point_00,143.08982849121094,159.2899169921875,point_01,177.48057556152344,154.24171447753906,point_02,168.89248657226562,180.94200134277344,point_03,147.04156494140625,196.6235809326172,point_04,174.85043334960938,193.2367401123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,50,0,FACE_0,0.9990027546882629,110.09066772460938,124.44316864013672,78.80746459960938,92.0453109741211,point_00,142.19970703125,159.10009765625,point_01,176.1744384765625,154.05931091308594,point_02,167.76980590820312,179.93556213378906,point_03,146.81961059570312,195.89710998535156,point_04,173.90151977539062,192.44766235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,51,0,FACE_0,0.9991200566291809,109.6263427734375,122.98741912841797,78.55467224121094,92.55435943603516,point_00,141.876953125,157.00099182128906,point_01,175.74913024902344,152.864013671875,point_02,167.12965393066406,178.14915466308594,point_03,146.4456787109375,195.0465545654297,point_04,172.5840606689453,192.26434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,52,0,FACE_0,0.9991527795791626,109.46556091308594,120.68418884277344,77.42097473144531,92.06497192382812,point_00,141.17990112304688,154.151611328125,point_01,174.64791870117188,150.25674438476562,point_02,166.05703735351562,175.1575469970703,point_03,145.61260986328125,191.70188903808594,point_04,171.796630859375,189.07322692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,53,0,FACE_0,0.9989771842956543,107.91325378417969,116.93950653076172,76.44306945800781,93.81229400634766,point_00,138.3750457763672,151.77723693847656,point_01,171.86593627929688,147.41122436523438,point_02,163.6390838623047,171.88160705566406,point_03,143.979736328125,189.1873016357422,point_04,170.2862091064453,186.0863037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,54,0,FACE_0,0.9991533756256104,106.7249984741211,116.92691802978516,75.8912582397461,93.0672836303711,point_00,137.13333129882812,151.0924530029297,point_01,170.43182373046875,146.4727783203125,point_02,162.57444763183594,170.81915283203125,point_03,143.05288696289062,188.38818359375,point_04,169.22630310058594,185.0725555419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,55,0,FACE_0,0.9990360736846924,106.68505096435547,117.13993072509766,76.80890655517578,93.45731353759766,point_00,136.19361877441406,151.67111206054688,point_01,170.7552032470703,146.890625,point_02,161.80335998535156,172.1631622314453,point_03,141.8858642578125,188.9546661376953,point_04,169.63011169433594,185.52586364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,56,0,FACE_0,0.9989352822303772,107.1272964477539,119.376708984375,77.2209701538086,92.59014892578125,point_00,136.72262573242188,153.12161254882812,point_01,171.34719848632812,148.330078125,point_02,162.31072998046875,173.67477416992188,point_03,142.62449645996094,190.44607543945312,point_04,170.3816375732422,187.00794982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,57,0,FACE_0,0.9982725381851196,108.52336120605469,120.7155532836914,78.265869140625,93.26534271240234,point_00,138.3241729736328,155.1505889892578,point_01,173.1725311279297,150.74827575683594,point_02,163.46810913085938,176.445556640625,point_03,144.63352966308594,194.05422973632812,point_04,170.91209411621094,190.9549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,58,0,FACE_0,0.9981644749641418,108.66658020019531,122.17700958251953,79.35142517089844,93.07964324951172,point_00,139.00743103027344,157.22207641601562,point_01,174.48135375976562,152.37033081054688,point_02,164.48973083496094,178.50479125976562,point_03,144.6205596923828,195.46591186523438,point_04,171.9368438720703,192.08119201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,59,0,FACE_0,0.9988800883293152,109.21080017089844,123.4305648803711,79.26202392578125,92.27811431884766,point_00,139.71337890625,158.19456481933594,point_01,174.88580322265625,153.188720703125,point_02,165.20523071289062,179.42825317382812,point_03,145.71311950683594,196.2479248046875,point_04,172.7005157470703,192.7288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,60,0,FACE_0,0.999154806137085,109.46875,123.04946899414062,79.140869140625,92.17973327636719,point_00,139.939453125,158.03855895996094,point_01,175.2187957763672,152.94325256347656,point_02,165.42030334472656,179.3195343017578,point_03,145.44232177734375,195.6285400390625,point_04,172.91458129882812,192.06668090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,61,0,FACE_0,0.9993544220924377,108.8862533569336,122.44662475585938,78.04874420166016,91.41120910644531,point_00,140.03709411621094,155.62545776367188,point_01,174.08642578125,151.69815063476562,point_02,164.8765411376953,176.5410919189453,point_03,144.64344787597656,192.75454711914062,point_04,171.58511352539062,190.07980346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,62,0,FACE_0,0.9992883801460266,107.8508529663086,120.05965423583984,77.23050689697266,91.3934097290039,point_00,138.24179077148438,153.0314483642578,point_01,172.03533935546875,148.84840393066406,point_02,163.06800842285156,173.3529815673828,point_03,143.59274291992188,189.9210968017578,point_04,170.5002899169922,186.96096801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,63,0,FACE_0,0.9992637038230896,107.90624237060547,117.26566314697266,76.24600982666016,93.03849029541016,point_00,137.13638305664062,151.74374389648438,point_01,170.76290893554688,146.87022399902344,point_02,162.1426544189453,171.22161865234375,point_03,143.36724853515625,188.60984802246094,point_04,170.08526611328125,185.06326293945312
