source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,11,0,FACE_0,0.9922492504119873,84.08123016357422,108.44570922851562,74.42163848876953,94.97871398925781,point_00,109.93280792236328,145.09814453125,point_01,142.58154296875,142.8484649658203,point_02,130.63906860351562,163.15870666503906,point_03,116.24603271484375,181.3975830078125,point_04,140.34234619140625,179.8246612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,12,0,FACE_0,0.9920985698699951,84.16812896728516,108.81193542480469,74.44832611083984,94.85777282714844,point_00,109.92594909667969,145.40179443359375,point_01,142.47933959960938,142.94189453125,point_02,130.7710723876953,162.87889099121094,point_03,116.89586639404297,181.6499786376953,point_04,140.70811462402344,179.89288330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,13,0,FACE_0,0.9936645030975342,84.8211441040039,109.13700866699219,74.81485748291016,94.64353942871094,point_00,109.48817443847656,145.7256622314453,point_01,142.66229248046875,143.0377960205078,point_02,130.28799438476562,163.23306274414062,point_03,117.00048828125,181.9035186767578,point_04,141.39842224121094,179.9127960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,14,0,FACE_0,0.9928340911865234,84.52532196044922,109.3615493774414,74.8077163696289,94.69322967529297,point_00,109.80593872070312,145.74305725097656,point_01,142.73866271972656,143.347412109375,point_02,130.4861602783203,163.62332153320312,point_03,116.7692642211914,182.02963256835938,point_04,141.006591796875,180.30215454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,15,0,FACE_0,0.9923822283744812,84.3497543334961,108.91921997070312,74.3589859008789,94.7308349609375,point_00,109.71818542480469,145.6538848876953,point_01,142.7513427734375,143.49874877929688,point_02,130.49365234375,163.7697296142578,point_03,116.55392456054688,181.97056579589844,point_04,140.61178588867188,180.42935180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,16,0,FACE_0,0.9930654764175415,85.17359924316406,108.79893493652344,71.96647644042969,95.04376220703125,point_00,109.66062927246094,145.7765655517578,point_01,141.2187042236328,143.89422607421875,point_02,129.3450469970703,164.0955810546875,point_03,116.24335479736328,182.17031860351562,point_04,138.96432495117188,180.83676147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,17,0,FACE_0,0.9927062392234802,85.00950622558594,107.98072814941406,73.13758850097656,95.73161315917969,point_00,109.73082733154297,145.95883178710938,point_01,141.96636962890625,143.57672119140625,point_02,130.00225830078125,164.30943298339844,point_03,116.27058410644531,181.8534698486328,point_04,140.05572509765625,180.14215087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,18,0,FACE_0,0.990151047706604,84.86564636230469,108.52748107910156,72.24882507324219,95.67489624023438,point_00,109.81982421875,145.20359802246094,point_01,141.71849060058594,143.130126953125,point_02,130.26275634765625,162.76612854003906,point_03,116.73338317871094,181.92507934570312,point_04,140.05079650878906,180.4404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,19,0,FACE_0,0.9893268346786499,83.16194152832031,101.79068756103516,82.76371765136719,106.78401947021484,point_00,109.77484130859375,142.67384338378906,point_01,144.47988891601562,141.0731658935547,point_02,129.35052490234375,159.5408935546875,point_03,116.62796020507812,181.89242553710938,point_04,142.777587890625,180.57962036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,20,0,FACE_0,0.992209792137146,82.64736938476562,101.49541473388672,83.44873046875,107.43103790283203,point_00,109.34744262695312,141.25473022460938,point_01,145.4363555908203,139.6775360107422,point_02,130.1554412841797,156.5521697998047,point_03,116.328369140625,180.92327880859375,point_04,144.28526306152344,179.5092315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,21,0,FACE_0,0.983984649181366,85.73353576660156,107.727783203125,74.609375,96.58560180664062,point_00,112.02105712890625,139.62643432617188,point_01,145.18609619140625,139.2953643798828,point_02,132.86370849609375,156.54290771484375,point_03,117.4028549194336,178.0548095703125,point_04,142.26283264160156,178.0520477294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,22,0,FACE_0,0.9892925024032593,84.12320709228516,101.21012878417969,82.33443450927734,107.22235107421875,point_00,110.26962280273438,140.0784454345703,point_01,145.13934326171875,139.3601531982422,point_02,129.78074645996094,155.4328155517578,point_03,116.81504821777344,179.79537963867188,point_04,143.27392578125,179.1654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,23,0,FACE_0,0.9928532242774963,84.02688598632812,101.77859497070312,83.38540649414062,107.28506469726562,point_00,109.20134735107422,140.66546630859375,point_01,145.29005432128906,139.1580352783203,point_02,129.013427734375,155.8773193359375,point_03,116.19873046875,180.64450073242188,point_04,143.78765869140625,179.36691284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,24,0,FACE_0,0.992730438709259,83.48828125,101.40557098388672,82.15426635742188,106.85059356689453,point_00,108.99237823486328,140.7473907470703,point_01,143.8370361328125,139.14456176757812,point_02,128.45431518554688,156.3035888671875,point_03,115.82799530029297,180.3489990234375,point_04,142.28167724609375,179.05535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,25,0,FACE_0,0.9910430908203125,83.31187438964844,107.4602279663086,75.36654663085938,96.57250213623047,point_00,109.20716094970703,140.76620483398438,point_01,142.51019287109375,139.28602600097656,point_02,130.54647827148438,158.01318359375,point_03,115.77654266357422,179.163818359375,point_04,140.55540466308594,178.21871948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,26,0,FACE_0,0.9917235970497131,81.74281311035156,109.16270446777344,73.80911254882812,95.58514404296875,point_00,107.6570816040039,141.64126586914062,point_01,139.53216552734375,139.3253631591797,point_02,129.05294799804688,158.18463134765625,point_03,114.03842163085938,179.5784912109375,point_04,138.11282348632812,178.08648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,27,0,FACE_0,0.9801815152168274,80.19953155517578,110.00418853759766,71.8971939086914,95.63959503173828,point_00,106.9524917602539,142.96054077148438,point_01,136.6060028076172,141.3512725830078,point_02,126.73724365234375,160.4306182861328,point_03,112.02229309082031,181.63775634765625,point_04,133.967529296875,180.69610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,28,0,FACE_0,0.9810712933540344,78.75885009765625,114.008056640625,69.48182678222656,94.61337280273438,point_00,107.29318237304688,151.3078155517578,point_01,134.61375427246094,147.65679931640625,point_02,128.75604248046875,169.10385131835938,point_03,113.35548400878906,188.00531005859375,point_04,132.48036193847656,185.60421752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,29,0,FACE_0,0.970942497253418,77.72758483886719,119.18585968017578,69.68257141113281,94.49886322021484,point_00,106.98541259765625,159.66879272460938,point_01,133.78993225097656,154.92437744140625,point_02,129.17335510253906,175.45025634765625,point_03,115.71918487548828,194.45399475097656,point_04,134.19989013671875,191.06944274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,30,0,FACE_0,0.944477915763855,79.52338409423828,126.87852478027344,71.19591522216797,94.257080078125,point_00,110.65438079833984,167.6259765625,point_01,136.7137908935547,162.95941162109375,point_02,131.06031799316406,184.93853759765625,point_03,116.29843139648438,202.25485229492188,point_04,134.58290100097656,199.22207641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,31,0,FACE_0,0.9918220639228821,79.32208251953125,133.74880981445312,66.505859375,90.8642578125,point_00,118.45394897460938,174.2909393310547,point_01,135.2319793701172,170.86485290527344,point_02,136.6717529296875,193.5109405517578,point_03,118.8903579711914,208.60264587402344,point_04,128.62875366210938,206.91397094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,32,0,FACE_0,0.9894233345985413,83.16329956054688,135.3313446044922,66.53701782226562,89.86447143554688,point_00,123.55377960205078,177.34103393554688,point_01,139.6239013671875,173.1510009765625,point_02,141.97547912597656,194.40771484375,point_03,125.93505859375,209.7526092529297,point_04,135.07861328125,207.45391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,33,0,FACE_0,0.8706064224243164,85.64476776123047,141.1509552001953,70.09314727783203,85.02311706542969,point_00,126.35475158691406,177.85415649414062,point_01,145.4217071533203,175.4324493408203,point_02,144.03076171875,195.15118408203125,point_03,128.18746948242188,209.4475555419922,point_04,140.08079528808594,208.3536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,34,0,FACE_0,0.8830282092094421,87.3423080444336,142.2965850830078,71.33484649658203,82.25643920898438,point_00,130.65054321289062,181.06414794921875,point_01,151.4176025390625,178.9925079345703,point_02,149.3709259033203,197.21641540527344,point_03,131.1683349609375,209.7529754638672,point_04,143.8632354736328,209.12135314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,35,0,FACE_0,0.9905135631561279,94.10629272460938,142.0542755126953,65.75836181640625,84.333740234375,point_00,135.46206665039062,182.4345245361328,point_01,150.3998565673828,180.62913513183594,point_02,151.4298095703125,198.60365295410156,point_03,132.5208740234375,210.68093872070312,point_04,141.72776794433594,210.15451049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,36,0,FACE_0,0.9255087971687317,91.61212158203125,147.4483184814453,68.962646484375,78.09408569335938,point_00,133.0855712890625,184.51315307617188,point_01,152.44602966308594,183.6368408203125,point_02,148.4601593017578,202.48963928222656,point_03,130.28749084472656,212.92572021484375,point_04,141.53892517089844,213.16786193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,38,0,FACE_0,0.5081334710121155,91.17729949951172,136.71080017089844,73.82984161376953,84.78167724609375,point_00,123.0006332397461,173.36366271972656,point_01,144.82833862304688,174.09059143066406,point_02,134.4105682373047,192.0692138671875,point_03,119.84518432617188,203.15069580078125,point_04,134.97311401367188,204.23875427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,39,0,FACE_0,0.5731132626533508,87.07598876953125,139.29107666015625,74.50390625,78.26397705078125,point_00,116.44425201416016,169.25938415527344,point_01,144.26058959960938,170.49984741210938,point_02,130.52386474609375,188.05856323242188,point_03,115.41946411132812,199.6652069091797,point_04,134.60739135742188,201.02980041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,40,0,FACE_0,0.7057299017906189,83.72056579589844,139.39007568359375,77.36555480957031,77.5382080078125,point_00,111.86798095703125,168.89772033691406,point_01,139.78993225097656,171.0000457763672,point_02,124.3558349609375,187.01080322265625,point_03,110.25316619873047,198.162841796875,point_04,129.5253143310547,199.97650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,43,0,FACE_0,0.58296138048172,74.63081359863281,143.65650939941406,61.96183776855469,68.49607849121094,point_00,101.1396255493164,173.4378204345703,point_01,123.6242904663086,172.07568359375,point_02,115.52459716796875,188.99371337890625,point_03,103.09182739257812,199.26641845703125,point_04,117.86186218261719,198.75633239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,44,0,FACE_0,0.9411630630493164,74.02734375,141.2871551513672,64.16204833984375,68.51332092285156,point_00,105.40155792236328,172.98837280273438,point_01,125.8858642578125,173.2743682861328,point_02,118.02832794189453,189.86605834960938,point_03,102.29180145263672,198.0928497314453,point_04,114.44271087646484,198.93621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,45,0,FACE_0,0.830742359161377,74.02362060546875,142.55743408203125,63.352752685546875,65.44081115722656,point_00,104.5428466796875,173.19113159179688,point_01,124.31574249267578,172.00094604492188,point_02,117.4739990234375,189.49668884277344,point_03,104.0602798461914,197.32810974121094,point_04,115.83930206298828,197.032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,46,0,FACE_0,0.717427670955658,73.78558349609375,141.68289184570312,68.5672607421875,69.85159301757812,point_00,101.43238067626953,173.696533203125,point_01,126.4295654296875,171.9241943359375,point_02,116.33926391601562,190.78048706054688,point_03,104.18118286132812,199.83621215820312,point_04,120.05650329589844,198.9333953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,47,0,FACE_0,0.9610174298286438,78.09618377685547,140.8144073486328,64.15184783935547,67.82180786132812,point_00,112.90702056884766,175.21807861328125,point_01,130.3859405517578,178.2875213623047,point_02,121.3643569946289,193.02371215820312,point_03,103.87320709228516,198.30101013183594,point_04,113.11375427246094,201.20115661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,48,0,FACE_0,0.9724341630935669,81.48681640625,144.7135467529297,64.29046630859375,66.13265991210938,point_00,117.36620330810547,174.51553344726562,point_01,133.0064697265625,177.29225158691406,point_02,124.73126220703125,192.59991455078125,point_03,108.02015686035156,198.46945190429688,point_04,116.60658264160156,201.08108520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,49,0,FACE_0,0.9860836863517761,79.85736083984375,140.18418884277344,66.38417053222656,68.57704162597656,point_00,116.693603515625,173.217041015625,point_01,134.03932189941406,177.42849731445312,point_02,124.79327392578125,192.07403564453125,point_03,106.2511215209961,197.06483459472656,point_04,115.49238586425781,200.9141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,50,0,FACE_0,0.9486968517303467,78.92211151123047,138.38995361328125,71.8597640991211,69.95533752441406,point_00,116.58453369140625,171.6945343017578,point_01,137.688232421875,176.72900390625,point_02,126.22763061523438,191.4495086669922,point_03,106.80583953857422,195.92544555664062,point_04,119.24919128417969,200.33973693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,58,0,FACE_0,0.7980262637138367,78.69035339355469,128.44058227539062,65.84947204589844,72.81129455566406,point_00,112.29776000976562,162.30337524414062,point_01,135.1651611328125,160.84620666503906,point_02,128.42689514160156,179.3897247314453,point_03,112.36170959472656,189.6507568359375,point_04,126.78301239013672,189.31422424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,61,0,FACE_0,0.557237982749939,84.05419921875,132.9295654296875,59.92417907714844,68.48422241210938,point_00,115.70927429199219,163.5842742919922,point_01,135.67337036132812,163.14512634277344,point_02,128.72610473632812,180.1778106689453,point_03,113.73318481445312,190.00125122070312,point_04,126.42700958251953,190.34988403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,62,0,FACE_0,0.7987409830093384,82.6816177368164,130.8194580078125,60.888633728027344,70.8182373046875,point_00,114.79134368896484,163.6024932861328,point_01,135.0363311767578,163.56732177734375,point_02,128.0138702392578,180.35885620117188,point_03,112.03485107421875,189.603515625,point_04,124.94315338134766,190.31002807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,63,0,FACE_0,0.871437668800354,82.14180755615234,131.9398651123047,60.233192443847656,69.80628967285156,point_00,114.00337219238281,163.26821899414062,point_01,134.50396728515625,162.4912567138672,point_02,128.19461059570312,180.0579833984375,point_03,111.74676513671875,190.10870361328125,point_04,124.60247039794922,190.29368591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,64,0,FACE_0,0.8871719241142273,80.95956420898438,131.4363250732422,59.71429443359375,70.98698425292969,point_00,112.39378356933594,163.40283203125,point_01,132.93374633789062,162.72299194335938,point_02,126.79365539550781,179.94793701171875,point_03,110.67003631591797,190.41168212890625,point_04,123.42791748046875,190.63809204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,65,0,FACE_0,0.5051000118255615,79.30973052978516,131.74095153808594,61.36078643798828,68.7933349609375,point_00,112.26902770996094,163.13885498046875,point_01,132.79660034179688,162.66458129882812,point_02,126.56141662597656,179.55967712402344,point_03,110.17707824707031,188.69651794433594,point_04,123.06459045410156,189.06161499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,66,0,FACE_0,0.5202088356018066,75.28400421142578,128.62255859375,63.50298309326172,74.270263671875,point_00,107.29735565185547,162.82139587402344,point_01,128.8339385986328,163.41127014160156,point_02,120.55147552490234,181.37144470214844,point_03,103.52364349365234,190.79954528808594,point_04,116.71952819824219,191.9735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,72,0,FACE_0,0.5452597737312317,78.96578216552734,129.17108154296875,61.465614318847656,72.00523376464844,point_00,108.38633728027344,162.41392517089844,point_01,131.10174560546875,160.92440795898438,point_02,124.17097473144531,178.28965759277344,point_03,110.38721466064453,188.99639892578125,point_04,125.0106430053711,188.52166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,74,0,FACE_0,0.6316903829574585,79.48880004882812,130.24522399902344,60.99717712402344,69.74813842773438,point_00,108.15040588378906,162.53883361816406,point_01,130.00741577148438,162.1935272216797,point_02,121.40678405761719,179.2326202392578,point_03,106.50721740722656,188.12973022460938,point_04,120.4874496459961,188.45777893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,75,0,FACE_0,0.6675507426261902,79.07441711425781,128.33448791503906,63.35935974121094,73.57676696777344,point_00,109.45621490478516,163.07456970214844,point_01,131.59197998046875,161.9848175048828,point_02,123.64310455322266,180.0398406982422,point_03,108.8437271118164,189.909912109375,point_04,122.82362365722656,189.78155517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,76,0,FACE_0,0.5355924367904663,80.63404846191406,131.0411834716797,61.52101135253906,71.20133972167969,point_00,108.61888122558594,163.660888671875,point_01,130.06570434570312,163.79725646972656,point_02,120.55369567871094,180.79437255859375,point_03,106.82964324951172,190.16404724121094,point_04,120.40971374511719,190.84323120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,81,0,FACE_0,0.6684139966964722,78.52310180664062,141.95098876953125,64.25273132324219,63.75025939941406,point_00,108.13320922851562,167.98695373535156,point_01,128.48568725585938,168.7123565673828,point_02,119.26499938964844,184.26182556152344,point_03,106.6750259399414,192.34336853027344,point_04,119.67294311523438,193.31735229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,82,0,FACE_0,0.556348443031311,77.53569030761719,141.95272827148438,64.53468322753906,63.38922119140625,point_00,106.58992767333984,167.96969604492188,point_01,126.6186294555664,168.43563842773438,point_02,117.12284088134766,183.7598114013672,point_03,105.50224304199219,191.7786102294922,point_04,118.45856475830078,192.48385620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,83,0,FACE_0,0.8219051361083984,77.96514892578125,140.8349609375,62.662811279296875,64.55912780761719,point_00,109.2753677368164,169.49989318847656,point_01,127.3541488647461,169.0122833251953,point_02,120.84477233886719,184.24374389648438,point_03,108.69982147216797,192.6125030517578,point_04,119.96118927001953,192.70736694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,84,0,FACE_0,0.7291990518569946,78.07563781738281,141.54547119140625,62.03929138183594,64.66456604003906,point_00,109.99411010742188,169.5956573486328,point_01,127.74895477294922,168.90769958496094,point_02,121.94800567626953,183.9235076904297,point_03,109.67625427246094,192.87469482421875,point_04,120.95433807373047,192.8332977294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,85,0,FACE_0,0.8978129029273987,77.40989685058594,141.73275756835938,62.08660888671875,66.63414001464844,point_00,109.27220153808594,170.99346923828125,point_01,127.32186889648438,171.13455200195312,point_02,120.82627868652344,186.57252502441406,point_03,107.11697387695312,195.21954345703125,point_04,118.33992004394531,195.88267517089844
