source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,11,0,FACE_0,0.9979104399681091,119.85066223144531,113.82561492919922,68.46188354492188,90.90689849853516,point_00,164.63685607910156,149.05126953125,point_01,177.7451629638672,145.21710205078125,point_02,187.1966094970703,165.00588989257812,point_03,168.71588134765625,184.3465576171875,point_04,176.29644775390625,182.5463104248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,12,0,FACE_0,0.9982174038887024,120.80084228515625,113.2336654663086,67.55006408691406,91.62775421142578,point_00,165.69290161132812,149.01890563964844,point_01,177.54241943359375,145.17967224121094,point_02,187.83531188964844,164.78024291992188,point_03,169.50811767578125,184.1584930419922,point_04,176.25245666503906,182.38848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,13,0,FACE_0,0.9984795451164246,121.7785873413086,113.31513977050781,66.65106964111328,91.32534790039062,point_00,166.06517028808594,149.2429656982422,point_01,177.37911987304688,145.0083465576172,point_02,188.16778564453125,164.2786865234375,point_03,170.4791259765625,184.01295471191406,point_04,176.84742736816406,181.9507598876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,14,0,FACE_0,0.9982784986495972,122.81217956542969,113.50475311279297,66.53446960449219,91.00936126708984,point_00,167.59307861328125,149.4838104248047,point_01,177.96678161621094,144.76229858398438,point_02,189.35421752929688,163.9992218017578,point_03,172.0880584716797,184.11474609375,point_04,177.685302734375,181.71812438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,15,0,FACE_0,0.9984415173530579,124.91571044921875,113.117431640625,64.7965087890625,90.76402282714844,point_00,169.27743530273438,149.59471130371094,point_01,178.15591430664062,144.83892822265625,point_02,190.39602661132812,163.3125762939453,point_03,173.65748596191406,183.1388397216797,point_04,178.65203857421875,180.7623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,16,0,FACE_0,0.9982935786247253,127.00139617919922,112.9580078125,62.447166442871094,91.12631225585938,point_00,172.6842041015625,148.46803283691406,point_01,178.79165649414062,145.0771942138672,point_02,191.14682006835938,162.85476684570312,point_03,174.73983764648438,182.52072143554688,point_04,178.10789489746094,181.0680694580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,17,0,FACE_0,0.9982701539993286,128.12103271484375,113.58533477783203,61.29045104980469,89.59757232666016,point_00,173.30899047851562,148.17446899414062,point_01,178.9867401123047,144.63507080078125,point_02,191.15673828125,162.27609252929688,point_03,175.35594177246094,182.0865020751953,point_04,178.3308563232422,180.4786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,18,0,FACE_0,0.9984196424484253,127.41728210449219,112.61390686035156,62.18858337402344,89.77299499511719,point_00,174.00686645507812,147.8459014892578,point_01,179.2130889892578,144.50433349609375,point_02,191.81443786621094,162.02830505371094,point_03,175.5008544921875,181.3376007080078,point_04,178.11672973632812,179.9374237060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,19,0,FACE_0,0.9985073208808899,127.7128677368164,113.2123031616211,61.67865753173828,88.88550567626953,point_00,173.7607879638672,147.52781677246094,point_01,179.2144775390625,144.31051635742188,point_02,191.72613525390625,161.752197265625,point_03,175.34263610839844,181.1137237548828,point_04,178.16062927246094,179.7950897216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,20,0,FACE_0,0.9983689188957214,127.6646499633789,112.49869537353516,61.884544372558594,89.6266098022461,point_00,174.2861328125,147.0110321044922,point_01,179.5950927734375,143.9776153564453,point_02,191.9290771484375,161.4716033935547,point_03,175.4463653564453,180.83184814453125,point_04,178.22067260742188,179.6483917236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,21,0,FACE_0,0.9986900687217712,127.83758544921875,112.64375305175781,62.115203857421875,89.19505310058594,point_00,174.61766052246094,146.82887268066406,point_01,179.997314453125,144.0030059814453,point_02,192.02366638183594,161.47547912597656,point_03,175.49462890625,180.7191925048828,point_04,178.2742156982422,179.6907196044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,22,0,FACE_0,0.9986514449119568,127.98078155517578,113.00383758544922,62.39116668701172,88.90741729736328,point_00,174.72940063476562,147.26766967773438,point_01,180.2792205810547,144.11241149902344,point_02,192.3285675048828,161.58120727539062,point_03,175.88739013671875,180.89564514160156,point_04,178.7991180419922,179.6416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,23,0,FACE_0,0.9985137581825256,126.93358612060547,112.00557708740234,63.470130920410156,90.8756332397461,point_00,173.9555206298828,147.6158905029297,point_01,180.0454559326172,144.51512145996094,point_02,191.81675720214844,162.32687377929688,point_03,175.01010131835938,181.5854949951172,point_04,178.29124450683594,180.3896942138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,24,0,FACE_0,0.9984561204910278,127.06430053710938,112.896240234375,63.67256164550781,90.66049194335938,point_00,174.06405639648438,148.1571502685547,point_01,180.52743530273438,145.0419464111328,point_02,192.00900268554688,162.82852172851562,point_03,174.6396484375,182.00230407714844,point_04,178.36898803710938,180.81866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,25,0,FACE_0,0.9979318380355835,126.90210723876953,114.63325500488281,64.4011001586914,89.90245056152344,point_00,174.0137176513672,150.23443603515625,point_01,181.22360229492188,146.77146911621094,point_02,192.13621520996094,164.92755126953125,point_03,174.4156951904297,183.69284057617188,point_04,178.45933532714844,182.2627410888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,26,0,FACE_0,0.9978050589561462,125.95936584472656,116.29045867919922,66.41740417480469,89.71477508544922,point_00,172.7237091064453,152.06846618652344,point_01,182.35142517089844,148.20668029785156,point_02,192.2537384033203,167.09812927246094,point_03,173.48036193847656,185.45046997070312,point_04,179.2698974609375,183.7432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,27,0,FACE_0,0.996173083782196,125.21807861328125,118.39212036132812,68.12802124023438,90.54280090332031,point_00,171.76644897460938,155.1712188720703,point_01,183.49835205078125,150.97752380371094,point_02,191.614501953125,171.1021270751953,point_03,172.26145935058594,189.19351196289062,point_04,179.30081176757812,187.22445678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,28,0,FACE_0,0.9949299693107605,120.97589874267578,120.82014465332031,71.58057403564453,90.88528442382812,point_00,166.6226806640625,159.64492797851562,point_01,182.9315643310547,153.0376434326172,point_02,189.87696838378906,175.18487548828125,point_03,169.7197723388672,194.30999755859375,point_04,179.32098388671875,190.5310516357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,29,0,FACE_0,0.9923377633094788,117.29351043701172,121.47225952148438,74.90186309814453,93.5076904296875,point_00,163.92808532714844,161.0582275390625,point_01,183.1324462890625,154.87451171875,point_02,188.44700622558594,177.6931915283203,point_03,166.4232635498047,196.30711364746094,point_04,178.90863037109375,192.73654174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,30,0,FACE_0,0.9924778342247009,114.27438354492188,123.0892562866211,77.13795471191406,94.96126556396484,point_00,157.24008178710938,162.45443725585938,point_01,183.5653076171875,156.18707275390625,point_02,185.03054809570312,179.82960510253906,point_03,162.9512176513672,198.90260314941406,point_04,181.57275390625,195.09359741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,31,0,FACE_0,0.996451735496521,108.22880554199219,114.67730712890625,86.08242797851562,104.56681823730469,point_00,148.25331115722656,161.04246520996094,point_01,181.2255859375,152.71192932128906,point_02,177.16123962402344,178.48814392089844,point_03,157.89015197753906,199.4588165283203,point_04,180.9383544921875,192.98391723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,32,0,FACE_0,0.9984976053237915,105.4126968383789,109.60967254638672,88.56865692138672,108.75879669189453,point_00,144.90634155273438,158.5211181640625,point_01,180.58978271484375,151.5466766357422,point_02,174.21299743652344,177.94898986816406,point_03,153.234375,197.7760772705078,point_04,179.56353759765625,192.281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,33,0,FACE_0,0.9987217783927917,104.90519714355469,108.95484924316406,88.50173950195312,108.51361083984375,point_00,142.37069702148438,157.2563934326172,point_01,178.98922729492188,150.86636352539062,point_02,171.18894958496094,177.5596160888672,point_03,150.65313720703125,196.42327880859375,point_04,178.33050537109375,191.30111694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,34,0,FACE_0,0.9983294606208801,103.78376770019531,107.5607681274414,87.19097900390625,107.19818878173828,point_00,139.90069580078125,156.63182067871094,point_01,176.2884979248047,151.39663696289062,point_02,167.74478149414062,177.5100555419922,point_03,146.899658203125,193.95240783691406,point_04,174.49307250976562,189.5886993408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,35,0,FACE_0,0.9980567097663879,100.80963134765625,107.87283325195312,85.76243591308594,106.23727416992188,point_00,136.87503051757812,155.59793090820312,point_01,172.17251586914062,150.27499389648438,point_02,163.32400512695312,175.956298828125,point_03,142.7101287841797,192.7897491455078,point_04,169.84927368164062,188.5281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,36,0,FACE_0,0.9978623986244202,96.47599029541016,109.14208984375,85.34374237060547,103.99958801269531,point_00,131.89926147460938,156.71864318847656,point_01,167.47808837890625,150.47506713867188,point_02,158.945556640625,176.77760314941406,point_03,137.77581787109375,191.89755249023438,point_04,165.9082489013672,186.95701599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,37,0,FACE_0,0.9974297881126404,93.81966400146484,109.50643920898438,83.92089080810547,103.31880187988281,point_00,130.70420837402344,154.5230712890625,point_01,165.74444580078125,150.8743133544922,point_02,156.55128479003906,174.24871826171875,point_03,134.91714477539062,191.0939178466797,point_04,162.98240661621094,188.453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,38,0,FACE_0,0.9983096122741699,95.16117858886719,115.08917236328125,78.00311279296875,95.42694091796875,point_00,125.70598602294922,153.96444702148438,point_01,160.12728881835938,150.48631286621094,point_02,150.4623565673828,173.91065979003906,point_03,129.82960510253906,189.31033325195312,point_04,157.4412384033203,187.006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,39,0,FACE_0,0.9985637068748474,94.11724090576172,114.41567993164062,77.4890365600586,95.66448974609375,point_00,124.64676666259766,152.24803161621094,point_01,158.73883056640625,149.31576538085938,point_02,149.48342895507812,171.89834594726562,point_03,128.975830078125,187.6905975341797,point_04,156.56858825683594,185.77647399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,40,0,FACE_0,0.9983401298522949,93.14031982421875,114.49939727783203,78.22731018066406,95.49161529541016,point_00,123.74634552001953,151.81817626953125,point_01,158.80076599121094,147.84860229492188,point_02,149.73524475097656,171.9909210205078,point_03,129.64405822753906,188.14288330078125,point_04,157.97430419921875,185.29026794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,41,0,FACE_0,0.9975301623344421,92.77177429199219,114.84844970703125,79.28065490722656,94.92823791503906,point_00,122.91185760498047,151.7820587158203,point_01,159.03089904785156,147.3458709716797,point_02,149.6387176513672,171.84201049804688,point_03,129.77853393554688,188.14683532714844,point_04,159.11978149414062,184.88050842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,42,0,FACE_0,0.9975168704986572,92.92485046386719,114.51541900634766,78.9442138671875,95.2802963256836,point_00,123.05224609375,151.9319610595703,point_01,159.05718994140625,147.6000213623047,point_02,149.60079956054688,172.10597229003906,point_03,129.9558868408203,188.69651794433594,point_04,158.66339111328125,185.51272583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,43,0,FACE_0,0.997532844543457,92.62832641601562,115.29286193847656,78.84619140625,94.79954528808594,point_00,122.77350616455078,152.05506896972656,point_01,158.4224395751953,147.99571228027344,point_02,149.039794921875,171.88760375976562,point_03,130.18060302734375,189.21188354492188,point_04,157.9769287109375,186.19996643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,44,0,FACE_0,0.9976105690002441,92.05538177490234,115.48165893554688,78.59284210205078,94.45832824707031,point_00,122.04731750488281,152.088623046875,point_01,157.52003479003906,147.33872985839844,point_02,148.72576904296875,171.67691040039062,point_03,130.05325317382812,189.21875,point_04,157.76480102539062,185.67251586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,45,0,FACE_0,0.9975423812866211,92.07941436767578,115.14382934570312,78.6618881225586,94.7353515625,point_00,121.81233978271484,152.03192138671875,point_01,157.37657165527344,146.94137573242188,point_02,148.69215393066406,171.39947509765625,point_03,130.24099731445312,189.11605834960938,point_04,158.11904907226562,185.29135131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,46,0,FACE_0,0.9976091384887695,92.19908142089844,115.27037811279297,78.78459167480469,94.47801971435547,point_00,121.72421264648438,151.92349243164062,point_01,157.42689514160156,146.8810577392578,point_02,148.47557067871094,171.29664611816406,point_03,130.1736297607422,189.04200744628906,point_04,158.10922241210938,185.24765014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,47,0,FACE_0,0.9975782036781311,89.46383666992188,106.17020416259766,83.54562377929688,105.52338409423828,point_00,123.19755554199219,152.7525177001953,point_01,157.75759887695312,147.85569763183594,point_02,149.12974548339844,171.23382568359375,point_03,129.692626953125,188.7820587158203,point_04,157.6359405517578,184.648193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,48,0,FACE_0,0.9976930022239685,94.21604919433594,114.15414428710938,77.09303283691406,96.01167297363281,point_00,123.49578094482422,152.4975128173828,point_01,157.80723571777344,148.70486450195312,point_02,149.05938720703125,170.31651306152344,point_03,130.73822021484375,188.1631622314453,point_04,157.82562255859375,185.44723510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,49,0,FACE_0,0.9978219270706177,94.19071197509766,113.59374237060547,77.48421478271484,96.14134979248047,point_00,123.5024642944336,151.5468292236328,point_01,158.17776489257812,147.83070373535156,point_02,149.2693328857422,169.36431884765625,point_03,131.08554077148438,187.64474487304688,point_04,158.2982940673828,184.96041870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,50,0,FACE_0,0.9977949857711792,93.9962387084961,113.43486785888672,77.87215423583984,96.05030059814453,point_00,123.99931335449219,150.3616943359375,point_01,158.64376831054688,146.9090118408203,point_02,149.98768615722656,168.48904418945312,point_03,131.65866088867188,187.31790161132812,point_04,158.517822265625,184.834716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,51,0,FACE_0,0.9977505803108215,94.16374969482422,113.58747100830078,78.3121566772461,95.88562774658203,point_00,124.26673126220703,150.1962890625,point_01,159.24774169921875,146.97274780273438,point_02,150.2097625732422,168.3235321044922,point_03,131.78240966796875,187.32017517089844,point_04,158.85536193847656,185.00967407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,52,0,FACE_0,0.9981056451797485,94.51019287109375,114.08074188232422,78.13429260253906,95.36312103271484,point_00,125.13026428222656,150.36627197265625,point_01,159.82618713378906,147.00341796875,point_02,151.39979553222656,168.1568603515625,point_03,132.63259887695312,187.03549194335938,point_04,159.7635498046875,184.63296508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,53,0,FACE_0,0.9979498982429504,94.44542694091797,113.64004516601562,78.47069549560547,95.33328247070312,point_00,125.13874816894531,150.14537048339844,point_01,160.13735961914062,146.55728149414062,point_02,151.7851104736328,167.35789489746094,point_03,133.08065795898438,186.67578125,point_04,160.42481994628906,184.08758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,54,0,FACE_0,0.9980103373527527,94.07854461669922,113.44205474853516,78.48050689697266,95.62529754638672,point_00,124.29022216796875,150.32373046875,point_01,159.40823364257812,146.93971252441406,point_02,150.54144287109375,167.73809814453125,point_03,132.08543395996094,186.93719482421875,point_04,159.34808349609375,184.49649047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,55,0,FACE_0,0.9982103109359741,93.9277572631836,113.72554016113281,77.8626480102539,95.38581848144531,point_00,123.72855377197266,150.18333435058594,point_01,158.56753540039062,146.66908264160156,point_02,149.79612731933594,167.73046875,point_03,131.35655212402344,186.6431121826172,point_04,158.77745056152344,184.1054229736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,56,0,FACE_0,0.9982686042785645,93.68450927734375,113.00615692138672,77.98207092285156,95.47183990478516,point_00,123.53081512451172,149.47630310058594,point_01,158.3501739501953,146.35813903808594,point_02,149.223388671875,167.30987548828125,point_03,130.99267578125,186.31741333007812,point_04,157.9401397705078,184.07566833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,57,0,FACE_0,0.99820876121521,93.36653137207031,113.12312316894531,78.29156494140625,95.32838439941406,point_00,123.18104553222656,149.42498779296875,point_01,158.21267700195312,146.05828857421875,point_02,149.09251403808594,167.3804931640625,point_03,130.99871826171875,186.51968383789062,point_04,157.98074340820312,184.08074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,58,0,FACE_0,0.9982717037200928,92.59677124023438,113.45587921142578,79.22824096679688,94.70478057861328,point_00,123.20369720458984,149.3347930908203,point_01,158.99232482910156,145.75595092773438,point_02,149.7715301513672,168.4306182861328,point_03,131.26528930664062,186.9917449951172,point_04,158.73306274414062,184.2879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,59,0,FACE_0,0.9981185793876648,92.8007583618164,113.2435073852539,78.34882354736328,95.1416244506836,point_00,122.54365539550781,149.66436767578125,point_01,157.79415893554688,146.15225219726562,point_02,148.70542907714844,167.50408935546875,point_03,130.51760864257812,186.5948486328125,point_04,157.70822143554688,184.04446411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19537_19569_Wave.mp4,60,0,FACE_0,0.9981548190116882,93.02655792236328,113.30245208740234,77.92206573486328,95.38256072998047,point_00,122.16886901855469,149.7228240966797,point_01,157.2809295654297,146.0106964111328,point_02,148.0602264404297,167.66546630859375,point_03,130.21067810058594,186.86927795410156,point_04,157.25413513183594,184.15802001953125
