source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,64,0,FACE_0,0.9986294507980347,102.84283447265625,107.66809844970703,149.9409637451172,185.24130249023438,point_00,140.65110778808594,191.05477905273438,point_01,205.91494750976562,180.23045349121094,point_02,177.90122985839844,218.376708984375,point_03,163.53794860839844,258.8810119628906,point_04,207.92604064941406,249.79283142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,65,0,FACE_0,0.9987080097198486,103.16393280029297,108.63319396972656,150.40374755859375,184.4879913330078,point_00,140.5051727294922,191.22093200683594,point_01,206.61569213867188,180.44187927246094,point_02,177.9556121826172,217.76315307617188,point_03,163.29310607910156,258.741943359375,point_04,208.5680389404297,249.6357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,66,0,FACE_0,0.9985463619232178,104.42253875732422,108.78376770019531,149.67721557617188,184.7553253173828,point_00,140.67921447753906,192.05909729003906,point_01,206.03167724609375,180.234375,point_02,177.28436279296875,217.71693420410156,point_03,163.54798889160156,259.1024475097656,point_04,208.44036865234375,249.22055053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,67,0,FACE_0,0.9987088441848755,105.69418334960938,108.48867797851562,148.502685546875,183.27139282226562,point_00,142.26708984375,190.5536346435547,point_01,206.3184356689453,179.254638671875,point_02,178.5180206298828,216.29104614257812,point_03,164.62039184570312,256.684814453125,point_04,208.861083984375,247.1902618408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,68,0,FACE_0,0.998768150806427,107.95565795898438,108.47654724121094,149.52987670898438,184.1869354248047,point_00,143.328125,190.22821044921875,point_01,207.0604705810547,177.68402099609375,point_02,178.7554473876953,215.3727569580078,point_03,166.42974853515625,256.917236328125,point_04,210.631591796875,246.40960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,69,0,FACE_0,0.9987687468528748,109.64398193359375,106.9744873046875,149.69973754882812,184.12969970703125,point_00,144.46092224121094,189.35614013671875,point_01,208.5026092529297,176.46923828125,point_02,179.6857147216797,213.2747802734375,point_03,167.30963134765625,255.2142791748047,point_04,212.2928009033203,244.47177124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,70,0,FACE_0,0.9987043142318726,110.67996978759766,106.04241943359375,150.626708984375,185.06536865234375,point_00,145.38499450683594,189.1376495361328,point_01,210.4502716064453,175.3645477294922,point_02,180.9742431640625,211.66769409179688,point_03,168.591796875,255.2285614013672,point_04,214.2523193359375,243.76954650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,71,0,FACE_0,0.9983633160591125,112.74591064453125,104.7874526977539,149.85137939453125,186.5128173828125,point_00,146.44573974609375,188.7958221435547,point_01,212.01904296875,175.55245971679688,point_02,182.04119873046875,212.40115356445312,point_03,169.24655151367188,255.2050323486328,point_04,215.60984802246094,244.177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,72,0,FACE_0,0.9983470439910889,112.72866821289062,105.61383819580078,151.56655883789062,187.24188232421875,point_00,147.412841796875,189.29644775390625,point_01,213.9091796875,176.49264526367188,point_02,183.3733673095703,213.59768676757812,point_03,169.60574340820312,255.967529296875,point_04,217.23068237304688,245.23199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,73,0,FACE_0,0.9976904392242432,111.15351867675781,109.6413803100586,153.27650451660156,183.81094360351562,point_00,148.03729248046875,192.99392700195312,point_01,216.0225830078125,179.02130126953125,point_02,186.37106323242188,215.10867309570312,point_03,171.48806762695312,258.680908203125,point_04,219.57476806640625,247.06842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,74,0,FACE_0,0.997776210308075,112.61495971679688,108.62806701660156,152.5626220703125,185.6989288330078,point_00,149.34356689453125,193.62945556640625,point_01,217.46490478515625,181.40472412109375,point_02,187.4999542236328,220.53750610351562,point_03,172.33567810058594,260.6045227050781,point_04,219.90284729003906,250.40872192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,75,0,FACE_0,0.9978450536727905,111.31893920898438,111.27488708496094,153.72763061523438,188.46678161621094,point_00,148.32708740234375,196.9068603515625,point_01,216.757568359375,183.08474731445312,point_02,186.9920654296875,222.3580322265625,point_03,172.74119567871094,265.43438720703125,point_04,220.48741149902344,253.95907592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,76,0,FACE_0,0.9977102279663086,111.44214630126953,113.59446716308594,152.6778564453125,190.32740783691406,point_00,147.83267211914062,199.3865966796875,point_01,216.65672302246094,185.98678588867188,point_02,185.97555541992188,225.72109985351562,point_03,171.2017822265625,269.323486328125,point_04,219.46551513671875,258.2275695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,77,0,FACE_0,0.996942937374115,110.65931701660156,112.89622497558594,153.1311492919922,191.3864288330078,point_00,146.8839569091797,201.968505859375,point_01,214.35960388183594,187.8017578125,point_02,184.87139892578125,228.90087890625,point_03,171.853759765625,269.83050537109375,point_04,220.03445434570312,257.97113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,78,0,FACE_0,0.996566653251648,108.82904052734375,113.23263549804688,153.4205322265625,194.2369384765625,point_00,144.90182495117188,203.47763061523438,point_01,212.7606658935547,189.03750610351562,point_02,184.1472930908203,234.94390869140625,point_03,171.92556762695312,274.3145751953125,point_04,220.0194091796875,262.27001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,79,0,FACE_0,0.9974130988121033,101.1607894897461,109.09932708740234,164.89962768554688,216.50466918945312,point_00,144.4902801513672,203.43585205078125,point_01,215.6123504638672,192.44154357910156,point_02,186.65109252929688,239.43287658691406,point_03,167.00247192382812,279.508056640625,point_04,220.10781860351562,271.131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,80,0,FACE_0,0.998347282409668,99.92636108398438,107.95291137695312,165.3328857421875,220.94967651367188,point_00,143.5850372314453,204.7899169921875,point_01,217.1969451904297,195.14208984375,point_02,185.75576782226562,245.41354370117188,point_03,164.25534057617188,284.847900390625,point_04,217.73219299316406,277.40008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,81,0,FACE_0,0.9986710548400879,100.94117736816406,105.7582015991211,164.21287536621094,222.70892333984375,point_00,142.904541015625,202.67178344726562,point_01,216.3319091796875,193.01890563964844,point_02,182.55555725097656,245.7565155029297,point_03,161.42686462402344,284.8243408203125,point_04,214.20281982421875,276.9910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,82,0,FACE_0,0.9974403381347656,97.60430145263672,102.77312469482422,166.94140625,218.37591552734375,point_00,140.28041076660156,201.39328002929688,point_01,211.62002563476562,190.16336059570312,point_02,180.65586853027344,239.83367919921875,point_03,162.322998046875,277.1583251953125,point_04,215.32763671875,268.5078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,83,0,FACE_0,0.9973356127738953,101.17207336425781,96.20652770996094,161.65476989746094,215.6768035888672,point_00,142.98512268066406,195.51312255859375,point_01,214.4945068359375,184.46221923828125,point_02,183.91018676757812,231.896728515625,point_03,164.19085693359375,270.9125671386719,point_04,216.7691192626953,262.2333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,84,0,FACE_0,0.9976251721382141,101.59473419189453,95.55646514892578,161.62551879882812,216.52383422851562,point_00,144.18807983398438,193.02735900878906,point_01,217.15834045410156,183.6673583984375,point_02,186.0651397705078,229.09803771972656,point_03,163.8213653564453,269.3766174316406,point_04,217.86611938476562,262.13812255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,85,0,FACE_0,0.9971484541893005,102.65409088134766,95.27803039550781,160.8565673828125,215.6499786376953,point_00,145.46237182617188,192.3271942138672,point_01,218.17462158203125,182.7118682861328,point_02,187.6197509765625,228.585205078125,point_03,165.10220336914062,268.84967041015625,point_04,218.7777862548828,261.4183654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,86,0,FACE_0,0.996861457824707,103.73099517822266,96.763427734375,160.17288208007812,215.16421508789062,point_00,146.5596923828125,193.098876953125,point_01,218.9047393798828,184.0294189453125,point_02,188.4220428466797,229.2413330078125,point_03,165.7279815673828,269.7264404296875,point_04,219.03921508789062,262.7422180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,87,0,FACE_0,0.996489942073822,104.62947845458984,99.02001953125,159.98809814453125,213.778564453125,point_00,147.62393188476562,194.85951232910156,point_01,219.34544372558594,185.8959197998047,point_02,188.8227996826172,230.89215087890625,point_03,165.98443603515625,270.648681640625,point_04,219.09901428222656,263.7313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,88,0,FACE_0,0.9961563944816589,108.53153228759766,111.67667388916016,153.23385620117188,194.458251953125,point_00,146.56723022460938,199.79702758789062,point_01,216.51766967773438,189.14688110351562,point_02,186.74203491210938,234.52679443359375,point_03,170.0388946533203,272.13494873046875,point_04,219.6959228515625,263.033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,89,0,FACE_0,0.9964312314987183,101.42158508300781,108.5230712890625,162.9873504638672,214.9202880859375,point_00,146.74343872070312,200.364501953125,point_01,217.86532592773438,191.76852416992188,point_02,188.61160278320312,236.9159393310547,point_03,165.69554138183594,277.14776611328125,point_04,218.48199462890625,270.78436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,90,0,FACE_0,0.9967722296714783,100.90528106689453,109.56401062011719,163.29800415039062,215.37046813964844,point_00,144.78787231445312,201.7282257080078,point_01,215.93643188476562,192.8521728515625,point_02,186.07839965820312,237.5177459716797,point_03,164.2666015625,278.4838562011719,point_04,217.1739044189453,271.93121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,91,0,FACE_0,0.9969881176948547,106.6920394897461,117.07194519042969,152.86569213867188,193.1317596435547,point_00,143.01121520996094,201.8116912841797,point_01,213.65155029296875,192.17068481445312,point_02,182.01162719726562,234.48902893066406,point_03,165.24786376953125,275.5747985839844,point_04,213.83761596679688,267.404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,92,0,FACE_0,0.997221827507019,106.14546203613281,115.16262817382812,152.2666473388672,191.57839965820312,point_00,143.03573608398438,200.52711486816406,point_01,211.77809143066406,190.9064483642578,point_02,180.47657775878906,232.6756134033203,point_03,163.82034301757812,270.9296875,point_04,212.82199096679688,262.6963195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,93,0,FACE_0,0.9971879124641418,105.13158416748047,114.74697875976562,153.06314086914062,190.27352905273438,point_00,141.8251953125,198.5840301513672,point_01,210.54214477539062,188.93478393554688,point_02,178.83741760253906,230.7757110595703,point_03,162.9154510498047,269.5599060058594,point_04,211.36990356445312,261.2875671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,94,0,FACE_0,0.9973763227462769,103.40505981445312,113.80040740966797,153.00259399414062,190.36737060546875,point_00,140.0004119873047,197.40426635742188,point_01,208.97195434570312,187.67117309570312,point_02,176.98709106445312,228.12257385253906,point_03,160.82418823242188,268.1143798828125,point_04,209.525390625,259.75396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,95,0,FACE_0,0.9976027607917786,101.89418029785156,113.2961196899414,152.0322265625,190.91445922851562,point_00,138.2484130859375,198.16322326660156,point_01,206.41732788085938,186.79925537109375,point_02,175.7615509033203,228.1890106201172,point_03,161.23638916015625,269.5198974609375,point_04,208.29132080078125,259.9341735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,96,0,FACE_0,0.9976702332496643,100.00176239013672,113.91444396972656,152.8482666015625,190.13719177246094,point_00,136.9515838623047,197.8603973388672,point_01,205.2064666748047,187.497314453125,point_02,173.727783203125,227.21658325195312,point_03,158.0880126953125,269.8612365722656,point_04,204.48866271972656,261.1607971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,97,0,FACE_0,0.9976656436920166,98.7346420288086,114.80011749267578,153.24819946289062,190.95016479492188,point_00,136.16844177246094,198.47264099121094,point_01,204.66796875,188.28567504882812,point_02,173.43844604492188,228.3302764892578,point_03,157.15892028808594,270.49700927734375,point_04,204.25234985351562,261.864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,98,0,FACE_0,0.9980290532112122,96.8566665649414,114.76277923583984,154.5113525390625,190.21539306640625,point_00,134.1538543701172,198.19900512695312,point_01,202.94015502929688,186.65997314453125,point_02,172.53672790527344,228.20724487304688,point_03,156.99215698242188,270.0488586425781,point_04,204.655517578125,260.22265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,99,0,FACE_0,0.9982022047042847,96.81707763671875,109.80045318603516,153.2738800048828,194.0166015625,point_00,133.09738159179688,194.6615753173828,point_01,202.008544921875,184.77682495117188,point_02,170.2063751220703,228.27395629882812,point_03,154.3175811767578,268.8255615234375,point_04,201.26698303222656,260.47454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,100,0,FACE_0,0.9977558255195618,95.4336929321289,108.40191650390625,154.6868896484375,191.81622314453125,point_00,132.0126190185547,191.7930145263672,point_01,200.17330932617188,182.978271484375,point_02,167.9989776611328,223.99609375,point_03,151.95701599121094,264.2372741699219,point_04,198.20770263671875,256.7778625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,101,0,FACE_0,0.9981464147567749,92.6701431274414,104.29882049560547,156.02117919921875,190.37677001953125,point_00,127.22248840332031,188.90785217285156,point_01,196.19085693359375,175.99317932128906,point_02,164.87741088867188,218.81686401367188,point_03,151.47048950195312,258.5905456542969,point_04,200.24354553222656,247.4862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,102,0,FACE_0,0.9978589415550232,92.21100616455078,102.14617156982422,157.22802734375,189.82083129882812,point_00,127.09359741210938,186.45187377929688,point_01,196.0938262939453,173.01107788085938,point_02,164.7304229736328,213.29183959960938,point_03,151.411376953125,255.55628967285156,point_04,200.40621948242188,244.08401489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,103,0,FACE_0,0.9974542260169983,92.50504302978516,101.0894546508789,156.46771240234375,190.26144409179688,point_00,127.53003692626953,185.30789184570312,point_01,196.60275268554688,172.5783233642578,point_02,165.5543670654297,213.24061584472656,point_03,151.95387268066406,255.50070190429688,point_04,200.27008056640625,244.57728576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,104,0,FACE_0,0.9963239431381226,94.83857727050781,100.11136627197266,155.37591552734375,192.176025390625,point_00,129.32957458496094,185.4457550048828,point_01,198.3717041015625,172.01808166503906,point_02,167.08187866210938,213.15823364257812,point_03,153.22549438476562,256.6689147949219,point_04,201.66378784179688,245.35775756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,105,0,FACE_0,0.9967008233070374,98.35128021240234,92.22621154785156,161.01031494140625,213.02391052246094,point_00,133.09140014648438,183.18698120117188,point_01,205.0343017578125,173.27828979492188,point_02,168.344970703125,214.81838989257812,point_03,152.2115478515625,259.16424560546875,point_04,205.70468139648438,251.03543090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,106,0,FACE_0,0.9971857666969299,98.53121185302734,104.02989196777344,156.0137939453125,188.1054229736328,point_00,135.49032592773438,186.9439239501953,point_01,206.45889282226562,175.41183471679688,point_02,175.19737243652344,212.2057647705078,point_03,158.58489990234375,255.9190673828125,point_04,208.3924560546875,246.10073852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,107,0,FACE_0,0.9973000884056091,97.81653594970703,98.01325225830078,163.20196533203125,214.57772827148438,point_00,137.83102416992188,188.52450561523438,point_01,212.53700256347656,179.36044311523438,point_02,178.84805297851562,222.37071228027344,point_03,157.348388671875,265.68084716796875,point_04,214.70521545410156,258.4935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,108,0,FACE_0,0.995905876159668,97.32095336914062,106.78680419921875,164.74029541015625,215.56439208984375,point_00,139.5484619140625,194.30096435546875,point_01,212.54176330566406,185.78799438476562,point_02,180.7964324951172,228.0266876220703,point_03,159.1302032470703,272.02618408203125,point_04,214.1373291015625,265.6410827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,109,0,FACE_0,0.9966905117034912,105.3987045288086,116.40434265136719,155.26806640625,192.6149444580078,point_00,142.39447021484375,199.903076171875,point_01,212.53524780273438,188.86358642578125,point_02,180.88717651367188,228.8487091064453,point_03,164.61709594726562,273.008544921875,point_04,213.1474609375,263.8387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,110,0,FACE_0,0.9971386194229126,102.24979400634766,110.877197265625,163.90594482421875,213.48446655273438,point_00,145.12417602539062,199.8488006591797,point_01,216.48721313476562,192.4491424560547,point_02,185.1934356689453,234.66595458984375,point_03,164.01058959960938,275.9145202636719,point_04,217.28492736816406,270.4695739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,111,0,FACE_0,0.9976699948310852,104.52191162109375,110.18891143798828,163.1300048828125,213.72286987304688,point_00,147.959228515625,197.26226806640625,point_01,219.6128692626953,191.13339233398438,point_02,187.59519958496094,230.55862426757812,point_03,164.4429931640625,273.83575439453125,point_04,218.72149658203125,269.42962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,112,0,FACE_0,0.9979137778282166,105.36942291259766,105.63133239746094,162.86923217773438,215.77574157714844,point_00,148.6549835205078,191.6322021484375,point_01,220.1928253173828,185.5731201171875,point_02,188.28887939453125,224.524658203125,point_03,165.431396484375,270.06353759765625,point_04,219.27598571777344,265.5838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,113,0,FACE_0,0.9979189038276672,111.28423309326172,107.12751770019531,152.30538940429688,196.7930450439453,point_00,149.44105529785156,189.76119995117188,point_01,219.69189453125,180.3252716064453,point_02,188.06707763671875,219.37461853027344,point_03,169.29920959472656,265.0466003417969,point_04,218.26226806640625,257.25616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,114,0,FACE_0,0.9986530542373657,109.73762512207031,104.75499725341797,153.09263610839844,192.5960693359375,point_00,149.65011596679688,187.346923828125,point_01,218.99075317382812,178.1156005859375,point_02,189.15623474121094,216.73814392089844,point_03,169.89657592773438,259.24542236328125,point_04,219.07083129882812,251.28250122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,115,0,FACE_0,0.9981982111930847,107.85826110839844,104.29998779296875,153.37757873535156,190.69607543945312,point_00,149.5117645263672,187.46583557128906,point_01,219.54644775390625,179.46795654296875,point_02,189.9361572265625,216.30819702148438,point_03,168.9181365966797,257.2678527832031,point_04,218.5882110595703,250.3700408935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,116,0,FACE_0,0.9978570342063904,107.50438690185547,105.22462463378906,151.82077026367188,190.82676696777344,point_00,147.385986328125,190.6025848388672,point_01,215.1814727783203,182.77503967285156,point_02,186.0608673095703,218.2572784423828,point_03,166.98709106445312,258.2115783691406,point_04,214.602783203125,251.544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,117,0,FACE_0,0.9965643286705017,106.88082122802734,109.8331298828125,152.13507080078125,195.03155517578125,point_00,145.9062957763672,197.00343322753906,point_01,215.89215087890625,187.82203674316406,point_02,185.75010681152344,226.66326904296875,point_03,166.52725219726562,267.332275390625,point_04,216.4984588623047,259.57452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,118,0,FACE_0,0.9975565671920776,106.4126205444336,113.80459594726562,152.5682373046875,194.55911254882812,point_00,147.8413848876953,202.5997772216797,point_01,217.64060974121094,190.6443634033203,point_02,190.67335510253906,232.71588134765625,point_03,172.0944366455078,273.74798583984375,point_04,221.22653198242188,263.84033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,119,0,FACE_0,0.9971930384635925,106.61600494384766,114.68325805664062,151.25228881835938,194.53753662109375,point_00,149.16168212890625,208.8077392578125,point_01,218.00628662109375,194.51971435546875,point_02,193.50439453125,240.7095184326172,point_03,175.3892364501953,278.7055358886719,point_04,223.18765258789062,267.11669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,120,0,FACE_0,0.9968786239624023,106.40301513671875,115.97896575927734,149.94219970703125,197.12545776367188,point_00,149.0699462890625,211.99862670898438,point_01,218.58279418945312,197.09432983398438,point_02,194.84780883789062,244.96923828125,point_03,174.68612670898438,282.21875,point_04,223.90939331054688,270.1697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,121,0,FACE_0,0.9979221224784851,99.18572998046875,111.57635498046875,162.04702758789062,216.56317138671875,point_00,149.8914337158203,209.86199951171875,point_01,220.06272888183594,197.5035400390625,point_02,196.26319885253906,248.7633819580078,point_03,172.3083038330078,288.2881774902344,point_04,222.21739196777344,278.8529357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,122,0,FACE_0,0.9979115128517151,97.8426284790039,113.03593444824219,162.07211303710938,215.8677215576172,point_00,149.03665161132812,213.24021911621094,point_01,218.7384033203125,199.4835968017578,point_02,195.95904541015625,251.89529418945312,point_03,172.81463623046875,290.7403259277344,point_04,221.75588989257812,280.1624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,123,0,FACE_0,0.9981192946434021,97.0353012084961,116.08662414550781,161.35299682617188,217.2941436767578,point_00,150.11622619628906,218.3275909423828,point_01,218.52943420410156,201.27886962890625,point_02,199.59523010253906,254.59918212890625,point_03,177.44224548339844,295.9571228027344,point_04,225.26817321777344,282.6291198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,124,0,FACE_0,0.998166561126709,94.7416763305664,118.11830139160156,162.01797485351562,218.6585235595703,point_00,147.65115356445312,223.3256378173828,point_01,217.5877685546875,205.75672912597656,point_02,197.23861694335938,260.7061767578125,point_03,174.33824157714844,300.5780029296875,point_04,223.4601287841797,286.643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,125,0,FACE_0,0.9982426166534424,92.63250732421875,119.9918441772461,160.9658660888672,218.34564208984375,point_00,146.36709594726562,228.82034301757812,point_01,215.46185302734375,210.60015869140625,point_02,195.65261840820312,267.8199768066406,point_03,172.6008758544922,304.4180908203125,point_04,221.09397888183594,289.8578796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,126,0,FACE_0,0.9990876913070679,88.03558349609375,123.07472229003906,164.1533203125,219.73292541503906,point_00,142.33035278320312,236.88543701171875,point_01,212.30136108398438,216.85855102539062,point_02,191.37266540527344,278.837890625,point_03,168.92062377929688,311.99627685546875,point_04,217.4586639404297,295.7452392578125
