source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9996079802513123,70.2552719116211,74.99935913085938,66.3951187133789,83.05683898925781,point_00,78.76638793945312,105.98839569091797,point_01,106.68595123291016,108.18569946289062,point_02,85.71646118164062,126.0754623413086,point_03,82.85818481445312,138.6805877685547,point_04,103.55835723876953,140.01992797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9991725087165833,65.16606140136719,74.58598327636719,67.23681640625,82.98724365234375,point_00,73.53811645507812,106.87800598144531,point_01,100.62975311279297,109.24966430664062,point_02,79.82014465332031,126.36856842041016,point_03,77.61213684082031,139.6079559326172,point_04,97.07711029052734,140.97146606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9988802075386047,61.60417175292969,77.38156127929688,64.27799224853516,81.24909973144531,point_00,69.3311767578125,108.32669067382812,point_01,95.29804229736328,109.4019775390625,point_02,76.19041442871094,127.51429748535156,point_03,75.25845336914062,141.6870880126953,point_04,93.20405578613281,142.15777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9990511536598206,59.88823699951172,78.5916519165039,64.3960952758789,78.40167999267578,point_00,67.510986328125,108.93029022216797,point_01,92.60616302490234,109.62493133544922,point_02,74.26847076416016,126.86579132080078,point_03,73.87527465820312,141.05941772460938,point_04,90.83154296875,141.24098205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9991675615310669,58.98054122924805,79.22309875488281,64.16885375976562,77.66020202636719,point_00,66.48482513427734,109.61112976074219,point_01,91.42082214355469,109.68885040283203,point_02,73.5521240234375,126.80927276611328,point_03,73.02405548095703,141.07382202148438,point_04,90.0837631225586,140.84417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.999098539352417,57.991668701171875,79.83747863769531,65.53024291992188,77.21878051757812,point_00,65.6419448852539,110.55755615234375,point_01,90.63228607177734,109.34264373779297,point_02,73.462646484375,127.18574523925781,point_03,73.57671356201172,141.760986328125,point_04,90.62034606933594,140.54605102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9992092251777649,58.31100082397461,79.86505889892578,66.03334045410156,78.48792266845703,point_00,66.05465698242188,110.41282653808594,point_01,91.97925567626953,109.67919158935547,point_02,74.085693359375,128.29505920410156,point_03,74.0762939453125,143.04690551757812,point_04,91.60527038574219,142.15316772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9991416931152344,58.80520248413086,79.30976104736328,65.74853515625,78.62711334228516,point_00,66.99919128417969,109.88417053222656,point_01,93.24380493164062,109.69292449951172,point_02,75.22825622558594,128.27740478515625,point_03,74.70260620117188,142.6386260986328,point_04,92.3109359741211,142.17611694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9989989399909973,59.499229431152344,78.44037628173828,65.7878189086914,79.72913360595703,point_00,67.90068054199219,109.57573699951172,point_01,95.25241088867188,109.37117004394531,point_02,76.77571105957031,128.3294677734375,point_03,75.3521957397461,142.63458251953125,point_04,93.99176025390625,142.15643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9989678859710693,60.45232391357422,76.69456481933594,65.66026306152344,82.51069641113281,point_00,69.2655258178711,109.63917541503906,point_01,96.6030502319336,108.73611450195312,point_02,78.03329467773438,127.84786987304688,point_03,76.91339874267578,142.54962158203125,point_04,96.14457702636719,141.45266723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9989622831344604,61.040367126464844,76.29615020751953,65.90634155273438,80.87261199951172,point_00,70.0535659790039,109.20943450927734,point_01,97.55674743652344,108.37705993652344,point_02,78.9941177368164,127.07767486572266,point_03,77.60675048828125,141.1867218017578,point_04,96.8465576171875,140.15895080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9990430474281311,61.667232513427734,77.39129638671875,64.95034790039062,80.57249450683594,point_00,70.67738342285156,109.85140991210938,point_01,97.85240173339844,108.8707504272461,point_02,80.00138092041016,128.17855834960938,point_03,78.8250961303711,140.9972686767578,point_04,98.30923461914062,139.9253692626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9989466071128845,61.64997863769531,77.378662109375,64.78260040283203,80.71214294433594,point_00,70.61607360839844,109.75918579101562,point_01,97.886962890625,108.84065246582031,point_02,79.9916763305664,128.3523712158203,point_03,78.82003021240234,141.20294189453125,point_04,98.21797180175781,140.1753692626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9990530610084534,61.352455139160156,77.50428009033203,65.8017349243164,80.60199737548828,point_00,70.31717681884766,109.75211334228516,point_01,98.031982421875,108.43545532226562,point_02,80.1873550415039,127.80950927734375,point_03,77.9710464477539,142.00421142578125,point_04,97.54350280761719,140.71347045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9990819692611694,61.17549133300781,77.82672119140625,65.60184478759766,80.28627014160156,point_00,70.61747741699219,109.71837615966797,point_01,98.15171813964844,108.43684387207031,point_02,80.59314727783203,127.62242126464844,point_03,78.00161743164062,141.7792205810547,point_04,97.56259155273438,140.53318786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.999221920967102,60.63560104370117,75.77420806884766,66.84243774414062,84.3734359741211,point_00,70.14659118652344,109.40266418457031,point_01,98.23213195800781,108.43621826171875,point_02,79.49214172363281,127.89280700683594,point_03,77.74124145507812,142.85418701171875,point_04,97.64820861816406,141.72972106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9992309808731079,61.08241271972656,76.54606628417969,65.77790832519531,83.49333190917969,point_00,70.57353210449219,109.09403991699219,point_01,98.7767333984375,108.13127136230469,point_02,80.52908325195312,128.7985382080078,point_03,79.01213836669922,142.35284423828125,point_04,99.10070037841797,141.2786407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9991944432258606,61.09349822998047,75.08120727539062,66.96073150634766,84.9364013671875,point_00,71.33319091796875,109.16844177246094,point_01,100.51779174804688,108.02735900878906,point_02,81.79326629638672,128.00259399414062,point_03,78.52835845947266,142.52114868164062,point_04,99.62278747558594,141.29580688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9992929697036743,61.21442413330078,76.35108947753906,66.91300201416016,83.41648864746094,point_00,72.348876953125,109.29661560058594,point_01,101.79931640625,107.86567687988281,point_02,84.21378326416016,129.64651489257812,point_03,80.94263458251953,141.8168182373047,point_04,102.77301025390625,140.3832244873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9992945194244385,63.011634826660156,76.96686553955078,65.64373016357422,82.9839859008789,point_00,74.8404541015625,110.43270111083984,point_01,103.7049560546875,107.96758270263672,point_02,87.43635559082031,129.80410766601562,point_03,83.54988861083984,142.4271240234375,point_04,105.0931625366211,140.22991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9993832111358643,65.08460235595703,76.40174102783203,66.08592987060547,83.9894790649414,point_00,77.34661865234375,111.04521942138672,point_01,107.76597595214844,109.38648986816406,point_02,91.07293701171875,129.61529541015625,point_03,83.9735336303711,143.51638793945312,point_04,106.29854583740234,142.07293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9995630383491516,65.92984771728516,76.2566146850586,66.74974822998047,84.44731903076172,point_00,79.43994140625,110.21389770507812,point_01,110.59314727783203,108.64627075195312,point_02,94.04988861083984,129.06015014648438,point_03,85.54335021972656,142.69866943359375,point_04,109.02523803710938,141.34898376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9996261596679688,69.09242248535156,75.40032958984375,66.9053955078125,85.84181213378906,point_00,82.91819763183594,107.63237762451172,point_01,115.08799743652344,107.67041015625,point_02,97.24528503417969,128.68907165527344,point_03,87.30022430419922,141.6244354248047,point_04,111.6741714477539,141.60391235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9996362924575806,72.24272155761719,73.85140991210938,67.88127136230469,86.78114318847656,point_00,86.09884643554688,105.40677642822266,point_01,117.99738311767578,106.9251708984375,point_02,98.9933090209961,127.65191650390625,point_03,89.15986633300781,139.06822204589844,point_04,114.20282745361328,140.1739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9995551705360413,75.65975189208984,73.24046325683594,67.61592864990234,85.83842468261719,point_00,91.6017837524414,103.27208709716797,point_01,123.51531219482422,106.21797943115234,point_02,104.65447998046875,125.10992431640625,point_03,91.621337890625,135.8852081298828,point_04,117.9884262084961,138.27096557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.999530553817749,79.36209869384766,71.85657501220703,67.64896392822266,86.4783706665039,point_00,94.98829650878906,102.80348205566406,point_01,127.49474334716797,106.33252716064453,point_02,108.48025512695312,124.48174285888672,point_03,94.82585906982422,134.91116333007812,point_04,121.72616577148438,137.7814483642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9995214939117432,82.53677368164062,72.30177307128906,67.58993530273438,85.38914489746094,point_00,100.1510009765625,101.63484954833984,point_01,132.59107971191406,106.91327667236328,point_02,113.40267944335938,124.24931335449219,point_03,97.91807556152344,133.68499755859375,point_04,124.67192077636719,137.98739624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9996132254600525,86.41093444824219,72.42076110839844,68.73886108398438,85.79022216796875,point_00,105.58773040771484,101.5759506225586,point_01,137.2057647705078,108.17693328857422,point_02,117.708984375,125.78738403320312,point_03,102.16244506835938,134.12327575683594,point_04,127.47734832763672,139.50257873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9997652173042297,89.33712768554688,72.11209106445312,69.6954345703125,88.06134033203125,point_00,109.51020050048828,101.59984588623047,point_01,141.79542541503906,108.61448669433594,point_02,121.96522521972656,126.5838623046875,point_03,105.34538269042969,135.22581481933594,point_04,131.5679473876953,140.95413208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9998313188552856,90.95020294189453,72.29312133789062,71.40157318115234,88.85069274902344,point_00,113.4818344116211,101.81278228759766,point_01,145.62872314453125,110.47998809814453,point_02,125.23038482666016,127.14909362792969,point_03,107.40618896484375,135.81161499023438,point_04,133.24371337890625,142.832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9997878670692444,91.24967956542969,73.12133026123047,71.61082458496094,87.38065338134766,point_00,114.62799072265625,101.31348419189453,point_01,145.98004150390625,109.7582778930664,point_02,126.58749389648438,126.03848266601562,point_03,108.83704376220703,134.30917358398438,point_04,133.91671752929688,141.29098510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9997928738594055,92.30705261230469,72.69654083251953,71.08720397949219,86.40677642822266,point_00,116.51081085205078,102.66508483886719,point_01,147.3778076171875,111.70584869384766,point_02,127.9004898071289,127.41384887695312,point_03,109.9753189086914,135.4756622314453,point_04,134.13803100585938,142.7384796142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9998364448547363,91.89899444580078,72.90569305419922,70.69756317138672,86.05408477783203,point_00,115.56908416748047,102.95214080810547,point_01,146.64266967773438,111.75292205810547,point_02,127.16316986083984,127.5850830078125,point_03,109.22066497802734,135.28794860839844,point_04,133.868408203125,142.37806701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9998021721839905,90.23576354980469,73.32500457763672,69.52723693847656,86.4454116821289,point_00,112.4369125366211,102.7976303100586,point_01,143.86900329589844,110.43785858154297,point_02,124.87445831298828,127.06005096435547,point_03,107.41851043701172,135.65809631347656,point_04,132.71652221679688,141.8880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9997356534004211,88.63032531738281,73.00007629394531,68.94281005859375,86.64126586914062,point_00,110.345458984375,102.75200653076172,point_01,141.5546875,109.42601776123047,point_02,123.30050659179688,127.02674102783203,point_03,106.4488525390625,135.8350372314453,point_04,131.32333374023438,141.3163299560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9996117949485779,87.15592956542969,73.15860748291016,66.47135925292969,86.61470794677734,point_00,108.19928741455078,101.99946594238281,point_01,138.78298950195312,107.32228088378906,point_02,121.89349365234375,124.66445922851562,point_03,105.54280853271484,135.28628540039062,point_04,130.08993530273438,139.686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9996397495269775,85.85961151123047,74.39376831054688,65.16590118408203,84.5391845703125,point_00,105.98548126220703,103.255126953125,point_01,135.79896545410156,107.97526550292969,point_02,119.46109771728516,124.91759490966797,point_03,104.03172302246094,135.3389129638672,point_04,128.0628662109375,139.2568817138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9996261596679688,84.16258239746094,75.20359802246094,64.45953369140625,83.44259643554688,point_00,103.67363739013672,103.3901138305664,point_01,133.4603271484375,107.77599334716797,point_02,117.38480377197266,124.1054916381836,point_03,102.18534851074219,134.8599853515625,point_04,126.69361877441406,138.50018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9996060729026794,82.21144104003906,75.49322509765625,64.56053161621094,82.62483215332031,point_00,101.45587158203125,104.56686401367188,point_01,131.51055908203125,107.34671020507812,point_02,115.79487609863281,125.35501861572266,point_03,100.77364349365234,135.67666625976562,point_04,125.78306579589844,138.0223846435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9996383190155029,81.51969146728516,75.17505645751953,64.7122573852539,82.32422637939453,point_00,99.96711730957031,105.03741455078125,point_01,130.3526153564453,107.53060150146484,point_02,114.2072982788086,126.12865447998047,point_03,100.10362243652344,136.5252227783203,point_04,124.45890808105469,138.6248321533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.999599039554596,80.33145141601562,75.0699691772461,65.32859802246094,82.35912322998047,point_00,97.89598846435547,105.25728607177734,point_01,128.76263427734375,107.27122497558594,point_02,112.17979431152344,126.33956909179688,point_03,98.92550659179688,137.09564208984375,point_04,123.19685363769531,138.8062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9995821118354797,79.26592254638672,74.78018951416016,65.7172622680664,83.6313705444336,point_00,96.61125946044922,105.42547607421875,point_01,127.38589477539062,106.97080993652344,point_02,110.92679595947266,126.56877136230469,point_03,97.9339828491211,137.1975555419922,point_04,122.6637954711914,138.56373596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9996458292007446,77.78302764892578,73.95596313476562,66.29547882080078,84.40823364257812,point_00,95.26520538330078,105.13664245605469,point_01,126.13571166992188,107.04383850097656,point_02,109.299560546875,125.81948852539062,point_03,96.1273422241211,136.6007843017578,point_04,121.5196533203125,138.16769409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.999661922454834,77.64490509033203,73.83718872070312,66.2115707397461,84.09451293945312,point_00,94.7647705078125,104.82073211669922,point_01,125.65768432617188,106.66299438476562,point_02,108.69888305664062,125.68505859375,point_03,95.66508483886719,136.2130126953125,point_04,121.12129211425781,137.73431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9996525049209595,77.51426696777344,73.8443374633789,66.2259521484375,83.91710662841797,point_00,94.43031311035156,104.79882049560547,point_01,125.35041809082031,106.53511810302734,point_02,108.35273742675781,125.77253723144531,point_03,95.42622375488281,136.0999755859375,point_04,120.95335388183594,137.537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9996293783187866,76.37567138671875,73.8579330444336,66.68446350097656,84.08431243896484,point_00,92.92353820800781,104.6658935546875,point_01,124.01944732666016,106.79423522949219,point_02,106.45108795166016,125.97205352783203,point_03,93.79785919189453,136.12881469726562,point_04,119.32968139648438,137.8684539794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9995831847190857,75.25354766845703,74.18768310546875,66.81885528564453,84.34480285644531,point_00,91.24797058105469,105.2723388671875,point_01,122.36892700195312,106.69743347167969,point_02,104.86614227294922,126.33085632324219,point_03,93.2281723022461,137.6998291015625,point_04,117.7150650024414,138.86672973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9996408224105835,73.58555603027344,74.84174346923828,66.98091125488281,84.07645416259766,point_00,88.88774108886719,106.25148010253906,point_01,120.29423522949219,106.86294555664062,point_02,102.92774200439453,126.94365692138672,point_03,91.8862533569336,138.48219299316406,point_04,116.58220672607422,138.9803009033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9996576309204102,72.85842895507812,75.14935302734375,67.31089782714844,83.51712036132812,point_00,88.18680572509766,106.76630401611328,point_01,119.55524444580078,106.84835052490234,point_02,102.48656463623047,126.95269775390625,point_03,91.68991088867188,138.52008056640625,point_04,116.42631530761719,138.5852508544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9997180104255676,70.67369842529297,75.89845275878906,67.99275970458984,87.78610229492188,point_00,85.81390380859375,109.91632843017578,point_01,117.85638427734375,109.60277557373047,point_02,100.69792175292969,130.2716064453125,point_03,90.1082763671875,142.956298828125,point_04,115.18743133544922,142.6802520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9996867179870605,69.53435516357422,76.41422271728516,67.78614044189453,87.6335678100586,point_00,84.15814208984375,110.67532348632812,point_01,116.28184509277344,109.86890411376953,point_02,99.21629333496094,130.6914520263672,point_03,89.15157318115234,143.880126953125,point_04,114.10768127441406,143.20050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9996011853218079,68.17109680175781,76.2018814086914,68.33013916015625,88.52031707763672,point_00,82.381591796875,111.32742309570312,point_01,114.37374877929688,109.88700866699219,point_02,97.30450439453125,130.77528381347656,point_03,88.29231262207031,145.2657470703125,point_04,112.46959686279297,144.0530242919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9996629953384399,66.9522476196289,76.30467987060547,68.37027740478516,88.2382583618164,point_00,80.96017456054688,111.88614654541016,point_01,112.79011535644531,110.13020324707031,point_02,95.89104461669922,130.858154296875,point_03,87.12847900390625,145.42474365234375,point_04,111.16265869140625,143.96446228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9995827078819275,65.83568572998047,75.8267822265625,68.1781234741211,88.57919311523438,point_00,79.61041259765625,112.21080780029297,point_01,110.94339752197266,110.00202178955078,point_02,94.51010131835938,131.03367614746094,point_03,86.72747802734375,145.99456787109375,point_04,109.95631408691406,144.13604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9996274709701538,64.16560363769531,78.67996978759766,67.78709411621094,84.70311737060547,point_00,78.70120239257812,111.00178527832031,point_01,109.7868423461914,109.3356704711914,point_02,93.22354125976562,130.83688354492188,point_03,85.75367736816406,145.2819061279297,point_04,108.45703125,143.88491821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9996763467788696,63.34996795654297,78.43700408935547,68.4656753540039,85.10230255126953,point_00,78.06507873535156,111.21734619140625,point_01,109.55256652832031,109.60661315917969,point_02,92.7938461303711,131.06890869140625,point_03,84.95936584472656,145.43521118164062,point_04,107.9148941040039,144.1094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9996834993362427,62.74885940551758,78.00475311279297,68.90768432617188,86.37940216064453,point_00,77.75716400146484,111.13632202148438,point_01,109.44959259033203,109.72172546386719,point_02,92.6057357788086,131.81553649902344,point_03,84.6796646118164,145.61801147460938,point_04,108.18974304199219,144.40086364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9996868371963501,62.542694091796875,78.00442504882812,69.0184326171875,86.2696533203125,point_00,77.63687133789062,111.22698974609375,point_01,109.47091674804688,109.58890533447266,point_02,92.71600341796875,131.69557189941406,point_03,84.7146987915039,145.75347900390625,point_04,108.18701171875,144.3740692138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9996598958969116,62.8089485168457,78.16080474853516,68.85340881347656,86.57144927978516,point_00,77.98013305664062,111.50537872314453,point_01,109.6549072265625,109.62175750732422,point_02,93.13801574707031,132.02996826171875,point_03,85.40833282470703,146.13836669921875,point_04,108.86735534667969,144.5286865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9996351003646851,63.365333557128906,78.70425415039062,68.64385223388672,86.61503601074219,point_00,78.29761505126953,112.06529998779297,point_01,109.8309326171875,109.94450378417969,point_02,93.43862915039062,132.59939575195312,point_03,86.1972885131836,146.83834838867188,point_04,109.54649353027344,145.0014190673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9996046423912048,64.01958465576172,78.89247131347656,67.7500991821289,85.91061401367188,point_00,78.5816650390625,112.15505981445312,point_01,109.85517120361328,109.78926086425781,point_02,93.7119369506836,132.44851684570312,point_03,86.51284790039062,146.7579345703125,point_04,109.54006958007812,144.7493438720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9996379613876343,65.66962432861328,75.78775024414062,67.65441131591797,88.76225280761719,point_00,80.25267028808594,112.41968536376953,point_01,111.6506576538086,110.4780502319336,point_02,95.64741516113281,131.2735137939453,point_03,86.76264953613281,145.56626892089844,point_04,110.50670623779297,143.95372009277344
