source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,13,0,FACE_0,0.9990735054016113,88.59246826171875,85.49993896484375,73.52934265136719,90.99142456054688,point_00,118.14149475097656,117.42463684082031,point_01,150.36981201171875,118.04525756835938,point_02,140.06980895996094,133.15834045410156,point_03,121.45732879638672,150.71417236328125,point_04,148.17816162109375,151.4273223876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,14,0,FACE_0,0.9987428784370422,88.51521301269531,87.50028991699219,74.79251098632812,89.96624755859375,point_00,118.06414031982422,118.42188262939453,point_01,151.67401123046875,119.77815246582031,point_02,140.2976531982422,135.707763671875,point_03,120.53219604492188,151.87196350097656,point_04,148.54833984375,153.0055389404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,15,0,FACE_0,0.9984036087989807,88.14868927001953,90.13937377929688,74.29100799560547,93.24961853027344,point_00,117.7869873046875,120.74113464355469,point_01,150.753662109375,121.37519836425781,point_02,139.81787109375,137.6016845703125,point_03,120.56555938720703,155.92176818847656,point_04,147.9816131591797,156.61985778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,16,0,FACE_0,0.9988652467727661,87.64509582519531,89.773681640625,74.76191711425781,93.47772216796875,point_00,117.31978607177734,122.07965087890625,point_01,150.8579864501953,122.19268035888672,point_02,140.0045623779297,139.35113525390625,point_03,120.35131072998047,156.66355895996094,point_04,148.56195068359375,156.9784393310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,17,0,FACE_0,0.998651921749115,87.204833984375,89.7677993774414,75.02774047851562,93.8249740600586,point_00,116.47921752929688,122.25714111328125,point_01,150.3183135986328,122.15235137939453,point_02,139.2213897705078,139.31924438476562,point_03,119.65032958984375,156.76669311523438,point_04,148.28643798828125,156.89825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,18,0,FACE_0,0.9987561702728271,86.40007781982422,89.05706024169922,74.3400650024414,94.72681427001953,point_00,115.35700225830078,120.8780517578125,point_01,148.90130615234375,120.57417297363281,point_02,138.19973754882812,138.0147247314453,point_03,118.88899993896484,156.27847290039062,point_04,147.09228515625,156.22923278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,19,0,FACE_0,0.9985504746437073,85.18167114257812,88.98485565185547,74.49757385253906,94.61022186279297,point_00,113.21216583251953,119.19505310058594,point_01,146.99087524414062,119.04718017578125,point_02,135.44418334960938,135.70669555664062,point_03,116.40989685058594,154.6268768310547,point_04,145.1772918701172,154.67324829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,20,0,FACE_0,0.9983558058738708,82.84558868408203,85.4378890991211,75.05103302001953,93.41876983642578,point_00,109.7840347290039,118.95797729492188,point_01,144.8095703125,118.20439147949219,point_02,132.74972534179688,134.35977172851562,point_03,114.11396789550781,152.89089965820312,point_04,143.75946044921875,152.43185424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,21,0,FACE_0,0.9985365867614746,80.06464385986328,84.25642395019531,75.4476547241211,94.25372314453125,point_00,106.99955749511719,118.12541961669922,point_01,142.01670837402344,116.7554702758789,point_02,130.3115997314453,133.47930908203125,point_03,111.7999267578125,152.36984252929688,point_04,141.55519104003906,151.38436889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,22,0,FACE_0,0.9981607794761658,76.71915435791016,84.75149536132812,76.76183319091797,93.87277221679688,point_00,102.45551300048828,118.28733825683594,point_01,138.95928955078125,116.31864929199219,point_02,126.149169921875,133.87989807128906,point_03,108.2417984008789,153.37440490722656,point_04,138.9188690185547,151.8566436767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,23,0,FACE_0,0.9961591958999634,74.5907974243164,87.50281524658203,76.37201690673828,92.86275482177734,point_00,100.36369323730469,121.12568664550781,point_01,136.84860229492188,118.18583679199219,point_02,124.5869369506836,136.72959899902344,point_03,106.65528869628906,155.60028076171875,point_04,137.67434692382812,153.3059844970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,24,0,FACE_0,0.9976441264152527,71.68074798583984,89.7071304321289,76.42288970947266,93.5051040649414,point_00,97.60298156738281,124.5396728515625,point_01,133.67694091796875,121.94747924804688,point_02,121.37940216064453,139.94488525390625,point_03,104.01695251464844,159.10028076171875,point_04,133.917724609375,157.2406463623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,25,0,FACE_0,0.9980681538581848,70.24429321289062,89.6066665649414,76.16659545898438,94.95272064208984,point_00,95.5423812866211,124.88040161132812,point_01,131.4226531982422,122.13188171386719,point_02,118.60655212402344,141.0502166748047,point_03,102.16767883300781,160.4640655517578,point_04,131.1005859375,158.43853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,26,0,FACE_0,0.9973540306091309,67.65929412841797,88.81388092041016,76.59723663330078,95.19544219970703,point_00,92.85000610351562,124.08252716064453,point_01,129.081787109375,119.99805450439453,point_02,116.76190948486328,139.17457580566406,point_03,100.36856842041016,159.4463653564453,point_04,129.96405029296875,156.35581970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,27,0,FACE_0,0.9977747797966003,64.72117614746094,85.66470336914062,76.78700256347656,95.82733154296875,point_00,88.28694915771484,122.78338623046875,point_01,125.82923889160156,118.09868621826172,point_02,113.37664794921875,137.26046752929688,point_03,96.40080261230469,158.0152587890625,point_04,127.94833374023438,154.44219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,28,0,FACE_0,0.99782395362854,58.724693298339844,79.7715072631836,84.44425201416016,105.30687713623047,point_00,86.06273651123047,119.98013305664062,point_01,123.718505859375,115.90115356445312,point_02,109.8541488647461,134.15187072753906,point_03,93.96414947509766,156.93370056152344,point_04,125.96372985839844,153.2085418701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,29,0,FACE_0,0.9970034956932068,55.94892883300781,77.9469223022461,84.29933166503906,103.36942291259766,point_00,84.44136047363281,117.792236328125,point_01,121.4133071899414,113.69815063476562,point_02,109.05201721191406,130.28330993652344,point_03,92.64437103271484,152.85446166992188,point_04,124.64851379394531,149.22035217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,30,0,FACE_0,0.9968236684799194,56.18342971801758,78.10269927978516,84.078369140625,103.66158294677734,point_00,84.67291259765625,117.63458251953125,point_01,121.747314453125,114.26507568359375,point_02,108.78705596923828,131.2758026123047,point_03,92.02008056640625,153.2872314453125,point_04,124.11618041992188,150.21316528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,31,0,FACE_0,0.9973432421684265,58.50492858886719,79.00724029541016,83.25149536132812,104.45516204833984,point_00,87.37577819824219,117.96107482910156,point_01,124.37822723388672,115.76890563964844,point_02,110.67183685302734,133.46298217773438,point_03,93.10620880126953,154.67886352539062,point_04,125.06513977050781,152.52481079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,32,0,FACE_0,0.9971413016319275,61.77317810058594,80.0098648071289,82.79689025878906,104.09801483154297,point_00,89.83099365234375,121.48970031738281,point_01,126.32225799560547,116.99727630615234,point_02,113.5555191040039,135.0494384765625,point_03,97.39575958251953,156.96298217773438,point_04,128.38479614257812,152.81214904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,33,0,FACE_0,0.9981402158737183,66.73294830322266,87.4094009399414,76.42949676513672,96.40015411376953,point_00,91.02883911132812,122.4579086303711,point_01,127.30422973632812,117.45570373535156,point_02,115.07313537597656,137.48497009277344,point_03,98.56385803222656,157.48416137695312,point_04,129.45106506347656,153.63238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,34,0,FACE_0,0.9977438449859619,67.96890258789062,88.01985168457031,76.68388366699219,95.80177307128906,point_00,93.06845092773438,122.09252166748047,point_01,129.43386840820312,117.30897521972656,point_02,117.58738708496094,136.6689910888672,point_03,100.95430755615234,157.71397399902344,point_04,131.38192749023438,154.0626678466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,35,0,FACE_0,0.9979682564735413,69.00343322753906,88.17914581298828,76.04804992675781,94.9901351928711,point_00,95.14700317382812,120.71434020996094,point_01,130.9827117919922,116.47763061523438,point_02,119.9742660522461,135.06710815429688,point_03,102.69094848632812,156.4095916748047,point_04,132.75155639648438,153.22276306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,36,0,FACE_0,0.9974216222763062,70.0152359008789,85.91488647460938,75.06095123291016,94.22109985351562,point_00,96.47139739990234,118.8906021118164,point_01,131.76051330566406,116.3238525390625,point_02,120.66980743408203,133.43063354492188,point_03,103.24262237548828,154.77093505859375,point_04,132.39089965820312,152.9214630126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,37,0,FACE_0,0.9988607168197632,70.12557983398438,82.67655181884766,75.85728454589844,92.3685531616211,point_00,96.82908630371094,116.88394927978516,point_01,132.61021423339844,113.90713500976562,point_02,121.66612243652344,130.3706512451172,point_03,104.2881088256836,151.00779724121094,point_04,133.59349060058594,148.82041931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,38,0,FACE_0,0.9992403984069824,70.99002075195312,81.53431701660156,75.94117736816406,91.11885070800781,point_00,97.57782745361328,114.8119888305664,point_01,133.2904815673828,112.86766052246094,point_02,121.50696563720703,128.79141235351562,point_03,103.56456756591797,147.9042510986328,point_04,133.4879150390625,146.53341674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,39,0,FACE_0,0.9989718198776245,72.07615661621094,82.15951538085938,75.93740844726562,91.82997131347656,point_00,98.77725982666016,115.35262298583984,point_01,134.30332946777344,113.34959411621094,point_02,122.62895965576172,129.56622314453125,point_03,104.63081359863281,148.7142791748047,point_04,134.6287841796875,147.32174682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,40,0,FACE_0,0.9985682964324951,72.25333404541016,83.30882263183594,75.52352142333984,92.37876892089844,point_00,99.84574127197266,116.27833557128906,point_01,135.04922485351562,114.70710754394531,point_02,123.87698364257812,130.72332763671875,point_03,105.514892578125,150.44715881347656,point_04,134.80203247070312,149.42269897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,41,0,FACE_0,0.9965044260025024,73.24373626708984,86.52958679199219,76.56090545654297,92.36581420898438,point_00,100.5378189086914,118.47314453125,point_01,137.0754852294922,116.64971160888672,point_02,125.24474334716797,134.5828094482422,point_03,106.53363800048828,154.18954467773438,point_04,136.81173706054688,152.76669311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,42,0,FACE_0,0.9968063831329346,70.37141418457031,78.81778717041016,82.11814880371094,107.79315948486328,point_00,101.56756591796875,120.88748931884766,point_01,136.9151611328125,119.08979797363281,point_02,125.28439331054688,137.2793731689453,point_03,106.93943786621094,157.8917999267578,point_04,136.8668670654297,156.45579528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,43,0,FACE_0,0.9977067708969116,74.05668640136719,88.86849212646484,77.69602966308594,93.57170867919922,point_00,104.04666900634766,121.7426528930664,point_01,140.15011596679688,121.46563720703125,point_02,128.72100830078125,139.40550231933594,point_03,108.08901977539062,157.12774658203125,point_04,138.38720703125,157.00161743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,44,0,FACE_0,0.9975290894508362,75.06533813476562,87.99357604980469,77.03016662597656,93.78958129882812,point_00,105.91047668457031,120.79074096679688,point_01,140.95248413085938,120.97027587890625,point_02,130.32870483398438,138.5478973388672,point_03,109.20419311523438,155.76815795898438,point_04,138.972900390625,156.03102111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,45,0,FACE_0,0.9977057576179504,77.0296401977539,86.61677551269531,76.09082794189453,94.23855590820312,point_00,107.96534729003906,119.5721664428711,point_01,142.4102783203125,120.07330322265625,point_02,132.28546142578125,136.854736328125,point_03,110.25653839111328,153.59681701660156,point_04,140.6551971435547,154.14968872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,46,0,FACE_0,0.9974379539489746,79.36260223388672,85.69544982910156,76.2010269165039,93.24497985839844,point_00,110.15302276611328,117.82069396972656,point_01,144.63925170898438,118.16048431396484,point_02,134.4109649658203,134.6172637939453,point_03,113.05531311035156,151.98040771484375,point_04,143.04367065429688,152.39474487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,47,0,FACE_0,0.9986317753791809,82.49264526367188,85.34297180175781,75.00653076171875,92.83695983886719,point_00,112.74443054199219,117.3839340209961,point_01,146.4813995361328,118.16079711914062,point_02,136.14691162109375,133.68699645996094,point_03,115.23445129394531,150.59417724609375,point_04,144.84197998046875,151.4026641845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,48,0,FACE_0,0.9986134767532349,84.89027404785156,85.48482513427734,73.77238464355469,93.73326873779297,point_00,115.50965118408203,116.80955505371094,point_01,148.28280639648438,117.69406127929688,point_02,138.82830810546875,133.36614990234375,point_03,118.65049743652344,152.09356689453125,point_04,146.1175079345703,153.01205444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,49,0,FACE_0,0.9986451268196106,86.27366638183594,85.1612319946289,74.60804748535156,94.2434310913086,point_00,117.78736877441406,117.12445068359375,point_01,150.93898010253906,118.4351577758789,point_02,141.41836547851562,134.5648956298828,point_03,120.51897430419922,152.79815673828125,point_04,148.28256225585938,154.02792358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,50,0,FACE_0,0.997778594493866,87.06108856201172,88.87841796875,75.62616729736328,95.29800415039062,point_00,117.34751892089844,118.47999572753906,point_01,151.087158203125,118.45753479003906,point_02,140.76248168945312,135.4070281982422,point_03,121.07408142089844,155.36279296875,point_04,149.15760803222656,155.58087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,51,0,FACE_0,0.9974995255470276,87.4082260131836,89.53794860839844,75.79187774658203,95.20681762695312,point_00,118.71128845214844,118.92807006835938,point_01,152.20233154296875,119.09823608398438,point_02,142.4503173828125,136.27313232421875,point_03,122.28959655761719,155.9302520751953,point_04,150.28184509277344,156.35836791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,52,0,FACE_0,0.997817873954773,87.37174224853516,89.6991195678711,75.78936004638672,94.9799575805664,point_00,119.25430297851562,118.87312316894531,point_01,152.52674865722656,119.40348815917969,point_02,142.93392944335938,136.3913116455078,point_03,122.5614242553711,156.0127410888672,point_04,150.16940307617188,156.72357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,53,0,FACE_0,0.9981821775436401,87.00263214111328,89.64019775390625,75.52986907958984,95.11892700195312,point_00,118.68447875976562,118.61135864257812,point_01,151.77490234375,119.41532897949219,point_02,142.1080780029297,135.86563110351562,point_03,121.6685562133789,155.4976043701172,point_04,149.326904296875,156.39170837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,54,0,FACE_0,0.9981196522712708,86.59382629394531,89.52146911621094,74.81535339355469,95.0633544921875,point_00,118.27001190185547,118.32283020019531,point_01,150.6479034423828,119.28466796875,point_02,141.36148071289062,135.23544311523438,point_03,121.03562927246094,154.9095458984375,point_04,148.09774780273438,155.91552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,55,0,FACE_0,0.9979231953620911,85.83464050292969,87.720458984375,74.43293762207031,93.25360107421875,point_00,117.2993392944336,118.02860260009766,point_01,150.14739990234375,118.6914291381836,point_02,141.5164794921875,133.4390411376953,point_03,121.13729095458984,153.5100555419922,point_04,148.6493682861328,154.27581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,56,0,FACE_0,0.9982085227966309,85.12268829345703,87.25991821289062,74.91199493408203,91.5201416015625,point_00,116.29720306396484,117.48817443847656,point_01,149.66244506835938,118.18175506591797,point_02,140.44798278808594,131.75381469726562,point_03,120.65745544433594,152.09217834472656,point_04,148.1305389404297,152.82891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,57,0,FACE_0,0.9984679818153381,84.41373443603516,86.86203002929688,75.4784164428711,90.70515441894531,point_00,115.9227294921875,117.33417510986328,point_01,149.52915954589844,117.95379638671875,point_02,140.2408447265625,131.8489990234375,point_03,120.42529296875,151.59490966796875,point_04,147.91761779785156,152.26480102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,58,0,FACE_0,0.9982736110687256,84.47660064697266,89.9991226196289,74.95677947998047,93.13179779052734,point_00,115.57185363769531,117.91688537597656,point_01,148.43370056152344,117.63859558105469,point_02,139.4870147705078,133.3170166015625,point_03,119.81049346923828,154.0585479736328,point_04,147.05023193359375,154.01295471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,59,0,FACE_0,0.9982457160949707,85.2896499633789,89.86465454101562,75.3573226928711,93.96076965332031,point_00,116.31016540527344,119.1893310546875,point_01,149.61375427246094,119.63766479492188,point_02,139.7658233642578,135.9528350830078,point_03,119.60993194580078,155.34848022460938,point_04,147.34173583984375,155.89404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,60,0,FACE_0,0.9989521503448486,85.08697509765625,89.72781372070312,75.90855407714844,94.15614318847656,point_00,117.06350708007812,121.08185577392578,point_01,150.55029296875,121.51270294189453,point_02,141.041748046875,138.69532775878906,point_03,120.2818832397461,156.71551513671875,point_04,148.24575805664062,157.2738494873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,61,0,FACE_0,0.9987090826034546,84.89151000976562,90.11493682861328,76.10432434082031,93.6998062133789,point_00,116.66954803466797,120.8392333984375,point_01,150.32510375976562,121.465087890625,point_02,140.49118041992188,138.07846069335938,point_03,119.95875549316406,156.49026489257812,point_04,147.89036560058594,157.18585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,62,0,FACE_0,0.9982231259346008,84.27984619140625,89.6740951538086,75.78242492675781,93.45072174072266,point_00,115.3759994506836,119.02182006835938,point_01,148.83981323242188,119.1556396484375,point_02,138.9958953857422,135.5794677734375,point_03,119.13216400146484,154.97869873046875,point_04,146.8182830810547,155.2650909423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,63,0,FACE_0,0.9981812238693237,83.82243347167969,86.1118392944336,75.09320068359375,93.46125030517578,point_00,114.36625671386719,118.44461059570312,point_01,148.1212158203125,118.38484191894531,point_02,138.68881225585938,134.098876953125,point_03,119.2075424194336,153.91119384765625,point_04,146.70751953125,154.0494842529297
