source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,17,0,FACE_0,0.9991531372070312,95.96564483642578,62.039146423339844,76.32300567626953,97.5496597290039,point_00,129.25747680664062,100.2105712890625,point_01,162.5816650390625,97.0210189819336,point_02,157.36306762695312,115.19956970214844,point_03,137.4532012939453,135.95602416992188,point_04,163.99298095703125,133.65611267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,18,0,FACE_0,0.9990946054458618,96.14079284667969,61.994564056396484,76.52348327636719,97.88345336914062,point_00,128.8795623779297,100.49552917480469,point_01,162.4741668701172,97.08296203613281,point_02,156.9208984375,115.31719970703125,point_03,137.34349060058594,136.30599975585938,point_04,164.10699462890625,133.81753540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,19,0,FACE_0,0.9990912675857544,96.00446319580078,62.25115203857422,76.78998565673828,97.48136138916016,point_00,128.64686584472656,100.4781723022461,point_01,162.55540466308594,97.2447280883789,point_02,156.59959411621094,115.23674011230469,point_03,136.93826293945312,136.17019653320312,point_04,164.00216674804688,133.80780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,20,0,FACE_0,0.9990703463554382,96.116455078125,62.34513473510742,76.67919921875,97.40493774414062,point_00,128.55349731445312,100.69627380371094,point_01,162.3826141357422,97.32418060302734,point_02,156.4041290283203,115.22626495361328,point_03,136.87997436523438,136.13467407226562,point_04,163.98004150390625,133.66647338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,21,0,FACE_0,0.9989832043647766,96.11949920654297,62.72782516479492,76.83002471923828,97.39225769042969,point_00,128.1739044189453,100.95719909667969,point_01,162.0662078857422,97.5475082397461,point_02,155.85028076171875,115.39479064941406,point_03,136.8661651611328,136.76339721679688,point_04,163.6938018798828,134.2533416748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,22,0,FACE_0,0.9990334510803223,96.03988647460938,62.62411880493164,76.66000366210938,97.33186340332031,point_00,128.30653381347656,101.04566955566406,point_01,161.95372009277344,97.6225357055664,point_02,155.96279907226562,115.52009582519531,point_03,137.1219940185547,136.94937133789062,point_04,163.45205688476562,134.42926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,23,0,FACE_0,0.9990025162696838,95.3109130859375,63.13913345336914,77.15432739257812,97.44483947753906,point_00,127.1690673828125,101.37962341308594,point_01,161.30853271484375,97.15829467773438,point_02,155.20960998535156,116.39447021484375,point_03,136.4924774169922,137.73764038085938,point_04,163.40370178222656,134.55447387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,24,0,FACE_0,0.9990352392196655,94.55226135253906,65.14630889892578,75.76583862304688,95.8552474975586,point_00,124.0386734008789,103.0129165649414,point_01,158.03147888183594,98.00099182128906,point_02,151.51730346679688,116.92520904541016,point_03,133.72251892089844,138.4117431640625,point_04,160.47711181640625,134.6851043701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,25,0,FACE_0,0.9986605644226074,93.16368103027344,66.81834411621094,76.22103881835938,95.97425842285156,point_00,121.09709167480469,104.46270751953125,point_01,155.89173889160156,100.11408233642578,point_02,146.62855529785156,119.53591918945312,point_03,128.9146270751953,139.3953399658203,point_04,157.41664123535156,136.06396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,26,0,FACE_0,0.9971087574958801,91.51254272460938,71.45535278320312,74.19871520996094,94.79780578613281,point_00,113.69641876220703,108.40119934082031,point_01,148.56349182128906,103.80632019042969,point_02,136.1554718017578,124.43678283691406,point_03,121.78921508789062,143.2557373046875,point_04,150.3427734375,139.66697692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,27,0,FACE_0,0.9989199638366699,84.22941589355469,63.60761260986328,81.22538757324219,109.8242416381836,point_00,105.69889831542969,110.35717010498047,point_01,142.0083770751953,105.87864685058594,point_02,126.40243530273438,129.84645080566406,point_03,113.28964233398438,147.30384826660156,point_04,143.72100830078125,143.4332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,28,0,FACE_0,0.9990154504776001,82.04263305664062,66.38187408447266,83.14605712890625,109.60157012939453,point_00,99.10465240478516,111.95016479492188,point_01,135.94686889648438,108.86689758300781,point_02,116.8144302368164,134.79010009765625,point_03,108.5419692993164,150.7279510498047,point_04,138.64630126953125,147.52328491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,29,0,FACE_0,0.9990308284759521,75.83502960205078,69.06941223144531,85.4576187133789,109.18144226074219,point_00,91.22848510742188,116.5627670288086,point_01,128.75283813476562,113.07750701904297,point_02,106.98870849609375,139.0613250732422,point_03,101.17323303222656,154.66763305664062,point_04,131.43930053710938,151.2521514892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,30,0,FACE_0,0.9991015195846558,72.62675476074219,71.03643035888672,86.31227111816406,110.32389068603516,point_00,87.01840209960938,119.79734802246094,point_01,120.93515014648438,116.5335693359375,point_02,99.43898010253906,142.29888916015625,point_03,97.21986389160156,156.41934204101562,point_04,125.33707427978516,153.37135314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,31,0,FACE_0,0.9990252256393433,67.07066345214844,71.04710388183594,87.25205993652344,113.61491394042969,point_00,78.13023376464844,120.97455596923828,point_01,113.232666015625,119.34895324707031,point_02,89.677490234375,145.94886779785156,point_03,89.76036834716797,162.81423950195312,point_04,116.4566421508789,160.4713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,32,0,FACE_0,0.9984517097473145,62.5870246887207,74.89309692382812,88.04641723632812,113.19644165039062,point_00,73.79353332519531,125.50582885742188,point_01,104.77274322509766,123.29718780517578,point_02,82.08921813964844,147.94920349121094,point_03,86.58228302001953,164.16754150390625,point_04,111.06703186035156,161.53958129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,33,0,FACE_0,0.9976330995559692,56.60942459106445,77.96399688720703,89.52665710449219,111.90569305419922,point_00,67.39125061035156,125.56108856201172,point_01,98.90257263183594,127.73252868652344,point_02,74.3041763305664,150.7305145263672,point_03,79.76631164550781,164.8251953125,point_04,104.66645050048828,165.50428771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,34,0,FACE_0,0.9980777502059937,54.589927673339844,79.6575698852539,89.93323516845703,111.8702163696289,point_00,65.21730041503906,128.38626098632812,point_01,94.80641174316406,129.21261596679688,point_02,70.99876403808594,152.08750915527344,point_03,78.74698638916016,167.27369689941406,point_04,101.36251068115234,166.9378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,35,0,FACE_0,0.9984523057937622,50.05964660644531,80.08325958251953,90.503662109375,113.5432357788086,point_00,59.88394546508789,129.5513458251953,point_01,92.70123291015625,133.0345916748047,point_02,65.84005737304688,155.20144653320312,point_03,72.48869323730469,169.52716064453125,point_04,97.1541519165039,170.77171325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,36,0,FACE_0,0.9985572695732117,49.27779769897461,79.69945526123047,91.12771606445312,114.66117095947266,point_00,59.08224105834961,130.22216796875,point_01,91.12069702148438,132.8710479736328,point_02,64.43394470214844,155.12716674804688,point_03,72.1480712890625,169.4824981689453,point_04,97.0488052368164,169.966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,37,0,FACE_0,0.9986234903335571,48.986446380615234,80.37460327148438,91.14961242675781,114.09184265136719,point_00,58.683250427246094,130.05564880371094,point_01,90.5294189453125,133.18421936035156,point_02,63.803585052490234,155.32049560546875,point_03,72.04598999023438,169.6148681640625,point_04,96.4537124633789,170.44775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,38,0,FACE_0,0.9985061287879944,48.99159622192383,80.25743865966797,91.77363586425781,114.06397247314453,point_00,59.0911865234375,130.42892456054688,point_01,91.05070495605469,134.1905517578125,point_02,63.9818229675293,155.51348876953125,point_03,71.5419921875,169.71774291992188,point_04,95.72831726074219,171.02517700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,39,0,FACE_0,0.9984689354896545,49.49567413330078,83.1070327758789,92.79949188232422,112.25472259521484,point_00,60.337074279785156,132.08560180664062,point_01,90.27996826171875,136.3019256591797,point_02,64.82611083984375,156.99508666992188,point_03,71.5553970336914,169.10137939453125,point_04,95.3838882446289,171.29396057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,40,0,FACE_0,0.9988176226615906,50.78574752807617,84.26560974121094,93.7208251953125,112.45162963867188,point_00,61.431053161621094,132.56192016601562,point_01,91.75159454345703,136.77928161621094,point_02,65.78550720214844,158.55943298339844,point_03,72.67494201660156,171.0511474609375,point_04,95.9097900390625,173.3829803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,41,0,FACE_0,0.9991016387939453,52.019065856933594,85.22570037841797,93.2488021850586,115.39810943603516,point_00,62.354042053222656,132.9119110107422,point_01,92.38716888427734,138.37973022460938,point_02,65.6441650390625,159.98439025878906,point_03,72.7939453125,172.68951416015625,point_04,96.3346176147461,175.89720153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,42,0,FACE_0,0.9990836381912231,52.7293815612793,86.19441986083984,93.26582336425781,113.79940032958984,point_00,63.406349182128906,133.41627502441406,point_01,94.52466583251953,139.64053344726562,point_02,67.86494445800781,162.45460510253906,point_03,76.19898223876953,172.98541259765625,point_04,100.44891357421875,176.5122833251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,43,0,FACE_0,0.9988641738891602,55.026702880859375,87.66756439208984,92.30360412597656,111.27538299560547,point_00,65.19390869140625,135.17637634277344,point_01,95.91094207763672,142.32769775390625,point_02,69.76319885253906,163.7016143798828,point_03,78.18009948730469,174.04159545898438,point_04,100.84407806396484,178.38946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,44,0,FACE_0,0.9986096620559692,56.51770782470703,88.1189956665039,91.0167465209961,110.89344024658203,point_00,66.00924682617188,136.3140106201172,point_01,97.63111877441406,142.82064819335938,point_02,71.52568054199219,164.85142517089844,point_03,78.91180419921875,175.5902557373047,point_04,101.76734161376953,179.58987426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,45,0,FACE_0,0.9981389045715332,58.1091423034668,90.01611328125,91.28839111328125,109.30516052246094,point_00,68.54643249511719,138.1095428466797,point_01,100.46685791015625,143.5186767578125,point_02,75.09611511230469,164.85301208496094,point_03,81.65016174316406,176.73565673828125,point_04,104.24136352539062,179.81788635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,46,0,FACE_0,0.9981221556663513,58.178794860839844,92.060791015625,92.00582122802734,108.55787658691406,point_00,69.53453063964844,139.03335571289062,point_01,101.89675903320312,143.19021606445312,point_02,76.62626647949219,166.50697326660156,point_03,84.4317626953125,178.27871704101562,point_04,107.38878631591797,180.2106170654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,47,0,FACE_0,0.997917115688324,58.56663513183594,92.44037628173828,92.56488037109375,108.36542510986328,point_00,70.22679138183594,139.22393798828125,point_01,101.81173706054688,143.38233947753906,point_02,76.87445068359375,165.98338317871094,point_03,85.09809875488281,178.29104614257812,point_04,107.29357147216797,180.19085693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,48,0,FACE_0,0.9978524446487427,59.45643997192383,92.47850036621094,92.26368713378906,109.96498107910156,point_00,70.95016479492188,140.2709197998047,point_01,102.01815795898438,143.4525604248047,point_02,77.6151351928711,166.28594970703125,point_03,85.81546020507812,179.48516845703125,point_04,107.84954833984375,180.68728637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,49,0,FACE_0,0.9978525638580322,60.6525993347168,91.95719146728516,91.0584716796875,110.6572036743164,point_00,71.81378173828125,139.52947998046875,point_01,100.9523696899414,143.7384796142578,point_02,76.7753677368164,166.4304962158203,point_03,87.23079681396484,178.7496337890625,point_04,107.97460174560547,180.52316284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,50,0,FACE_0,0.9979677796363831,59.59529495239258,92.06425476074219,92.25216674804688,110.01953125,point_00,70.85986328125,138.92625427246094,point_01,101.96751403808594,143.35162353515625,point_02,76.85342407226562,166.13836669921875,point_03,85.67005920410156,178.69894409179688,point_04,107.724365234375,180.7195587158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,51,0,FACE_0,0.9975875616073608,58.81086730957031,90.97091674804688,92.39382934570312,109.62893676757812,point_00,70.37342071533203,138.65847778320312,point_01,101.84628295898438,143.4400177001953,point_02,77.08737182617188,165.37783813476562,point_03,84.68467712402344,177.8604736328125,point_04,106.67578887939453,180.2873077392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,52,0,FACE_0,0.9969225525856018,59.82228469848633,90.97834777832031,91.42581176757812,109.29209899902344,point_00,71.20828247070312,139.60833740234375,point_01,102.11556243896484,143.7436981201172,point_02,78.16779327392578,165.12855529785156,point_03,85.3273696899414,178.4014892578125,point_04,106.42251586914062,180.4331817626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,53,0,FACE_0,0.9976820945739746,58.92805480957031,91.24600982666016,92.00300598144531,109.0628890991211,point_00,70.13999938964844,138.99085998535156,point_01,101.45357513427734,143.48231506347656,point_02,76.89244079589844,165.21981811523438,point_03,83.93340301513672,178.0880584716797,point_04,105.53582000732422,180.42723083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,54,0,FACE_0,0.9975595474243164,59.145755767822266,89.97782135009766,91.81842041015625,109.89984893798828,point_00,69.96710968017578,138.34609985351562,point_01,100.83460235595703,143.33590698242188,point_02,76.1750259399414,165.45291137695312,point_03,84.60147094726562,178.1072540283203,point_04,105.62267303466797,180.671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,55,0,FACE_0,0.9974762797355652,58.78760528564453,89.71810150146484,91.88359832763672,108.89249420166016,point_00,69.93461608886719,137.9829559326172,point_01,100.6802978515625,142.80276489257812,point_02,76.40174102783203,164.61929321289062,point_03,84.3580322265625,176.9613800048828,point_04,105.19685363769531,179.49575805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,56,0,FACE_0,0.997677743434906,58.60074234008789,88.53172302246094,90.44390869140625,109.79606628417969,point_00,69.1868896484375,137.47142028808594,point_01,99.91981506347656,141.7965850830078,point_02,75.69951629638672,163.6194610595703,point_03,81.99470520019531,176.3692626953125,point_04,103.12126159667969,178.77191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,57,0,FACE_0,0.9978581070899963,57.48344802856445,88.23555755615234,91.20747375488281,109.74213409423828,point_00,67.92152404785156,136.87921142578125,point_01,99.45928955078125,142.1273651123047,point_02,74.34454345703125,163.38291931152344,point_03,79.8238525390625,175.51783752441406,point_04,101.78691101074219,178.7261505126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,58,0,FACE_0,0.9980986714363098,57.225746154785156,87.94120788574219,90.8517837524414,110.03956604003906,point_00,67.09335327148438,136.22230529785156,point_01,98.36213684082031,141.28634643554688,point_02,73.05439758300781,162.9756317138672,point_03,78.49332427978516,175.0867462158203,point_04,100.62505340576172,178.2248992919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,59,0,FACE_0,0.9977801442146301,58.58412551879883,86.68101501464844,90.42259216308594,111.32044982910156,point_00,68.06977844238281,135.49627685546875,point_01,97.84166717529297,140.3253173828125,point_02,73.1097640991211,161.66598510742188,point_03,80.44094848632812,174.44656372070312,point_04,101.62373352050781,177.190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,60,0,FACE_0,0.997886598110199,60.764461517333984,83.07685852050781,88.76359558105469,111.04585266113281,point_00,69.61116790771484,132.5551300048828,point_01,100.32620239257812,137.30239868164062,point_02,74.13932800292969,158.44985961914062,point_03,82.63410949707031,172.95779418945312,point_04,103.70026397705078,175.29080200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,61,0,FACE_0,0.9980869293212891,62.248416900634766,80.09445190429688,88.89949035644531,113.55657958984375,point_00,71.00546264648438,129.43460083007812,point_01,101.21129608154297,133.3334503173828,point_02,75.27963256835938,154.65660095214844,point_03,84.0337905883789,170.95257568359375,point_04,105.33442687988281,172.4581756591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,62,0,FACE_0,0.9985067248344421,64.43048858642578,77.30764770507812,87.97281646728516,114.94583129882812,point_00,72.61225891113281,125.80107879638672,point_01,103.78861999511719,128.96160888671875,point_02,77.23750305175781,151.70306396484375,point_03,84.66618347167969,167.25250244140625,point_04,108.03490447998047,168.30300903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,63,0,FACE_0,0.9990848302841187,68.36145782470703,72.64573669433594,87.63611602783203,116.67144775390625,point_00,79.11876678466797,120.45953369140625,point_01,111.93488311767578,121.64482879638672,point_02,86.33208465576172,147.07086181640625,point_03,89.20781707763672,163.9253692626953,point_04,113.56431579589844,163.68597412109375
