source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,11,0,FACE_0,0.9992720484733582,97.96546173095703,95.48715209960938,70.00577545166016,89.64854431152344,point_00,122.22309875488281,131.8336181640625,point_01,154.33363342285156,134.4113311767578,point_02,139.97698974609375,153.63034057617188,point_03,124.3392105102539,166.80856323242188,point_04,146.3544158935547,168.9427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,12,0,FACE_0,0.999186098575592,99.3313980102539,96.1091079711914,70.10099029541016,89.08643341064453,point_00,127.5931625366211,133.55429077148438,point_01,158.06910705566406,135.940185546875,point_02,146.10829162597656,154.79302978515625,point_03,128.63839721679688,167.37713623046875,point_04,149.2642822265625,169.48011779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,13,0,FACE_0,0.9990599751472473,102.84315490722656,96.20010375976562,66.701416015625,88.0587158203125,point_00,134.5171661376953,133.3275909423828,point_01,161.41819763183594,134.13369750976562,point_02,154.65965270996094,152.0128631591797,point_03,136.4430389404297,166.4401092529297,point_04,154.40000915527344,167.5355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,14,0,FACE_0,0.9988376498222351,108.24962615966797,96.42412567138672,63.67101287841797,84.3626937866211,point_00,141.01524353027344,131.21739196777344,point_01,161.76856994628906,129.44284057617188,point_02,161.47268676757812,144.1999053955078,point_03,147.9243621826172,161.96585083007812,point_04,162.15069580078125,161.21658325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,15,0,FACE_0,0.9988100528717041,115.33527374267578,96.37976837158203,59.75341033935547,83.5787582397461,point_00,149.31124877929688,130.56369018554688,point_01,165.33082580566406,126.03366088867188,point_02,169.9286346435547,142.6016845703125,point_03,154.4421844482422,159.68539428710938,point_04,166.968505859375,156.8381805419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,16,0,FACE_0,0.9989645481109619,121.62632751464844,93.81689453125,57.302764892578125,84.28608703613281,point_00,156.0035858154297,127.52400207519531,point_01,168.76963806152344,123.13607025146484,point_02,176.11497497558594,139.29408264160156,point_03,161.37637329101562,157.97567749023438,point_04,171.2667694091797,155.61990356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,17,0,FACE_0,0.9981764554977417,123.49492645263672,96.4358139038086,53.771400451660156,83.00171661376953,point_00,157.33053588867188,128.86460876464844,point_01,166.7415008544922,126.26415252685547,point_02,176.14401245117188,141.1403350830078,point_03,163.45452880859375,159.5149383544922,point_04,169.65176391601562,158.40948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,18,0,FACE_0,0.998430073261261,123.48633575439453,96.685302734375,53.72600555419922,84.40089416503906,point_00,155.65362548828125,129.38169860839844,point_01,167.5610809326172,127.84672546386719,point_02,174.8662567138672,141.8712158203125,point_03,162.11883544921875,160.63185119628906,point_04,169.8756103515625,160.19537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,19,0,FACE_0,0.9986388087272644,123.50354766845703,97.54263305664062,52.33295440673828,83.76754760742188,point_00,155.05062866210938,130.19967651367188,point_01,166.91879272460938,129.3712921142578,point_02,173.41094970703125,143.22842407226562,point_03,160.32518005371094,161.2253875732422,point_04,168.0069580078125,161.33587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,20,0,FACE_0,0.9988622665405273,121.95823669433594,98.44175720214844,52.72062683105469,83.55583190917969,point_00,155.67201232910156,130.8436279296875,point_01,166.1482391357422,130.4593505859375,point_02,173.52761840820312,144.9384765625,point_03,159.81973266601562,162.2028350830078,point_04,166.15533447265625,162.74606323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,21,0,FACE_0,0.998573899269104,118.74781799316406,100.76708221435547,54.92198181152344,80.9912338256836,point_00,155.318603515625,131.42567443847656,point_01,165.23243713378906,130.1844482421875,point_02,172.34027099609375,144.28103637695312,point_03,158.88229370117188,161.63356018066406,point_04,165.82118225097656,161.5700225830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,22,0,FACE_0,0.9984903335571289,121.56849670410156,98.20558166503906,52.92890930175781,81.85401916503906,point_00,155.61424255371094,130.59837341308594,point_01,165.20883178710938,129.76075744628906,point_02,173.83407592773438,143.74087524414062,point_03,160.4490966796875,160.79132080078125,point_04,166.3199005126953,161.074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,23,0,FACE_0,0.9984685778617859,121.36988830566406,98.52011108398438,52.8280029296875,81.34381103515625,point_00,155.54183959960938,130.62344360351562,point_01,165.326171875,129.72366333007812,point_02,173.93980407714844,143.69175720214844,point_03,160.2652587890625,160.71408081054688,point_04,166.28994750976562,160.9493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,24,0,FACE_0,0.9982889294624329,122.05606079101562,98.74988555908203,52.47377014160156,80.03050994873047,point_00,156.39321899414062,130.11026000976562,point_01,165.50096130371094,128.99053955078125,point_02,174.712890625,142.77488708496094,point_03,161.58688354492188,159.85044860839844,point_04,167.17510986328125,159.95468139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,25,0,FACE_0,0.9982226490974426,122.59970092773438,98.08790588378906,52.16168212890625,81.25213623046875,point_00,156.4405059814453,129.6013641357422,point_01,165.45611572265625,128.9124755859375,point_02,174.30870056152344,142.64146423339844,point_03,161.33990478515625,159.93870544433594,point_04,166.86878967285156,160.3609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,26,0,FACE_0,0.998330295085907,122.48458099365234,97.89302825927734,52.22730255126953,81.56969451904297,point_00,156.65542602539062,130.0604705810547,point_01,165.6011962890625,129.16775512695312,point_02,174.50941467285156,143.1529083251953,point_03,161.2968292236328,160.22451782226562,point_04,166.7244415283203,160.4870147705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,27,0,FACE_0,0.9984082579612732,122.68980407714844,98.10275268554688,52.20848083496094,81.68800354003906,point_00,156.8255157470703,130.48760986328125,point_01,165.917236328125,129.40841674804688,point_02,174.906982421875,143.3975067138672,point_03,161.61976623535156,160.55999755859375,point_04,167.1221160888672,160.67098999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,28,0,FACE_0,0.9982160925865173,123.0793228149414,98.88697052001953,52.559104919433594,81.16996002197266,point_00,157.4408416748047,130.9227752685547,point_01,166.65634155273438,129.94102478027344,point_02,175.1024627685547,144.1881561279297,point_03,161.67002868652344,160.98524475097656,point_04,167.22650146484375,161.1754913330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,29,0,FACE_0,0.9983382225036621,123.33991241455078,98.23680877685547,52.675025939941406,82.10613250732422,point_00,158.3772735595703,130.5644073486328,point_01,166.83663940429688,129.84364318847656,point_02,176.11740112304688,143.5311737060547,point_03,162.82078552246094,160.8081817626953,point_04,167.75634765625,161.2308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,30,0,FACE_0,0.9984307885169983,124.20808410644531,97.27342224121094,52.95216369628906,83.03106689453125,point_00,158.9156494140625,130.00839233398438,point_01,167.256103515625,129.0443115234375,point_02,176.82046508789062,142.60252380371094,point_03,163.86639404296875,160.3619842529297,point_04,168.82936096191406,160.58416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,31,0,FACE_0,0.99858558177948,125.03886413574219,96.96826171875,53.3370361328125,82.87255859375,point_00,158.60528564453125,130.12416076660156,point_01,168.53652954101562,128.88589477539062,point_02,176.95590209960938,142.24996948242188,point_03,164.22686767578125,160.1513214111328,point_04,170.30758666992188,160.0782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,32,0,FACE_0,0.9987033605575562,125.38539123535156,97.04130554199219,54.057769775390625,83.33552551269531,point_00,160.12351989746094,130.35520935058594,point_01,169.22132873535156,129.39356994628906,point_02,178.3955078125,142.4952392578125,point_03,165.4817657470703,160.50637817382812,point_04,170.83645629882812,160.7196502685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,33,0,FACE_0,0.9985407590866089,126.27001190185547,98.14323425292969,52.792579650878906,82.14500427246094,point_00,160.789794921875,130.56121826171875,point_01,169.51754760742188,129.80404663085938,point_02,178.38583374023438,143.10818481445312,point_03,165.52500915527344,160.73974609375,point_04,170.51559448242188,161.1172637939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,34,0,FACE_0,0.9980717301368713,127.60985565185547,98.71321868896484,51.79358673095703,82.17949676513672,point_00,161.84487915039062,130.91845703125,point_01,170.38912963867188,130.2452850341797,point_02,178.5838165283203,144.04116821289062,point_03,165.8629608154297,161.3165283203125,point_04,170.77980041503906,161.69984436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,35,0,FACE_0,0.9977743029594421,128.91685485839844,99.47575378417969,51.13490295410156,82.09080505371094,point_00,163.67193603515625,132.17459106445312,point_01,171.22030639648438,131.24522399902344,point_02,179.4308319091797,145.64974975585938,point_03,166.38352966308594,162.3369598388672,point_04,170.5319061279297,162.53469848632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,36,0,FACE_0,0.9976620674133301,129.2525177001953,100.06159210205078,51.26078796386719,82.37720489501953,point_00,164.5109100341797,132.60604858398438,point_01,171.94253540039062,131.84048461914062,point_02,179.88595581054688,146.70274353027344,point_03,166.51651000976562,163.11279296875,point_04,170.57907104492188,163.43453979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,37,0,FACE_0,0.9976660013198853,129.4918212890625,100.28398895263672,51.50953674316406,82.1535873413086,point_00,164.42636108398438,132.39862060546875,point_01,172.29574584960938,131.83917236328125,point_02,179.86817932128906,146.40634155273438,point_03,166.70973205566406,162.9398193359375,point_04,171.12252807617188,163.40231323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,38,0,FACE_0,0.9982348680496216,128.48939514160156,99.75192260742188,52.09100341796875,82.707275390625,point_00,162.90371704101562,132.74705505371094,point_01,171.70948791503906,131.54945373535156,point_02,179.4903564453125,146.29124450683594,point_03,165.8256378173828,162.9983367919922,point_04,171.1469268798828,163.00010681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,39,0,FACE_0,0.9984575510025024,127.54911804199219,99.1601333618164,52.379180908203125,83.50861358642578,point_00,161.41262817382812,132.23338317871094,point_01,171.0630340576172,130.99313354492188,point_02,178.7532958984375,145.40113830566406,point_03,164.98550415039062,162.86874389648438,point_04,170.85357666015625,162.795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,40,0,FACE_0,0.9988447427749634,125.38867950439453,98.68856811523438,54.239295959472656,84.44473266601562,point_00,160.01792907714844,132.22267150878906,point_01,170.75682067871094,130.962890625,point_02,178.49465942382812,145.2536163330078,point_03,163.78355407714844,162.86224365234375,point_04,170.71070861816406,162.7901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,41,0,FACE_0,0.9985899329185486,123.04197692871094,98.10494232177734,56.52655029296875,85.18106842041016,point_00,158.18243408203125,131.83790588378906,point_01,171.4705352783203,130.53536987304688,point_02,177.6239013671875,145.2841796875,point_03,160.76040649414062,161.90126037597656,point_04,170.7132110595703,161.75244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,42,0,FACE_0,0.9988208413124084,118.88214874267578,96.81913757324219,59.643089294433594,85.35064697265625,point_00,154.58193969726562,131.9960174560547,point_01,168.7210693359375,128.21214294433594,point_02,175.2372589111328,144.4594268798828,point_03,159.01611328125,161.41294860839844,point_04,169.80126953125,159.32200622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,43,0,FACE_0,0.999468982219696,114.93712615966797,99.04729461669922,62.712562561035156,84.99279022216797,point_00,148.31163024902344,133.01438903808594,point_01,169.73641967773438,130.83766174316406,point_02,169.2434844970703,146.84283447265625,point_03,150.7644805908203,162.53366088867188,point_04,167.81689453125,161.4082794189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,44,0,FACE_0,0.9991693496704102,110.49199676513672,96.8467788696289,62.94292449951172,86.34139251708984,point_00,145.18023681640625,132.102294921875,point_01,166.30679321289062,131.15415954589844,point_02,165.70294189453125,147.54458618164062,point_03,147.99053955078125,163.24407958984375,point_04,163.39971923828125,163.295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,45,0,FACE_0,0.9992940425872803,106.3209457397461,97.08448028564453,65.56714630126953,86.53214263916016,point_00,140.81190490722656,131.78012084960938,point_01,165.14366149902344,132.91314697265625,point_02,161.75027465820312,148.0242156982422,point_03,142.9911651611328,163.47842407226562,point_04,160.3105926513672,164.94850158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,46,0,FACE_0,0.9993270635604858,105.41417694091797,96.57209777832031,66.56226348876953,87.80149841308594,point_00,137.46835327148438,131.89187622070312,point_01,163.8557586669922,133.5294647216797,point_02,157.4893341064453,148.91746520996094,point_03,138.3135528564453,163.41226196289062,point_04,157.80941772460938,165.16839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,47,0,FACE_0,0.9993127584457397,103.81771087646484,95.27726745605469,67.63585662841797,89.58732604980469,point_00,134.5887908935547,131.9379425048828,point_01,162.5800018310547,133.03297424316406,point_02,154.90283203125,149.75621032714844,point_03,135.509033203125,163.51890563964844,point_04,157.04205322265625,164.7651824951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,48,0,FACE_0,0.9993570446968079,103.06523895263672,95.31694030761719,67.6579818725586,89.51179504394531,point_00,132.7794647216797,131.49159240722656,point_01,161.46641540527344,133.38551330566406,point_02,152.68170166015625,149.481201171875,point_03,134.10098266601562,163.447265625,point_04,155.83660888671875,165.21710205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,49,0,FACE_0,0.9993127584457397,102.72319793701172,94.86078643798828,68.51192474365234,89.54398345947266,point_00,132.2875518798828,131.21217346191406,point_01,161.6352996826172,133.259033203125,point_02,152.0029754638672,150.11599731445312,point_03,133.18792724609375,163.41058349609375,point_04,155.30113220214844,165.29432678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,50,0,FACE_0,0.9992142915725708,102.26563262939453,94.73794555664062,69.36048126220703,89.84564208984375,point_00,131.29598999023438,131.58445739746094,point_01,161.27415466308594,133.1035919189453,point_02,150.9454345703125,150.99374389648438,point_03,132.5240936279297,164.4898223876953,point_04,154.56764221191406,165.960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,51,0,FACE_0,0.9993641972541809,101.33563995361328,95.25991821289062,69.38001251220703,88.91043090820312,point_00,129.8594512939453,131.94949340820312,point_01,159.73443603515625,133.5926971435547,point_02,149.15402221679688,151.02972412109375,point_03,130.88833618164062,162.82183837890625,point_04,154.015625,164.36898803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,52,0,FACE_0,0.9993370175361633,100.46076965332031,95.0577163696289,69.23825073242188,89.00569915771484,point_00,128.5303955078125,132.1311492919922,point_01,158.5519561767578,134.1196746826172,point_02,147.52745056152344,151.31639099121094,point_03,129.20584106445312,162.71751403808594,point_04,152.4645233154297,164.55499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,53,0,FACE_0,0.9994229078292847,100.5686264038086,93.12078857421875,68.20850372314453,90.89836120605469,point_00,127.53553009033203,131.3145751953125,point_01,157.82147216796875,133.93580627441406,point_02,146.25726318359375,150.3817901611328,point_03,126.93645477294922,161.78073120117188,point_04,151.86463928222656,164.14170837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,54,0,FACE_0,0.9994600415229797,99.20893859863281,95.36006164550781,69.332275390625,88.38294982910156,point_00,125.10537719726562,130.42547607421875,point_01,155.78182983398438,133.60203552246094,point_02,142.9615020751953,149.75196838378906,point_03,125.0945053100586,161.18612670898438,point_04,149.35638427734375,163.92568969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,55,0,FACE_0,0.9994463324546814,98.85195922851562,95.34883117675781,69.14376831054688,88.23703002929688,point_00,124.42308807373047,129.92523193359375,point_01,155.1036376953125,133.2550506591797,point_02,142.1041717529297,149.14154052734375,point_03,124.33252716064453,160.77577209472656,point_04,148.69651794433594,163.625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,56,0,FACE_0,0.9994683861732483,98.33030700683594,95.17526245117188,69.01136779785156,87.95292663574219,point_00,124.21604919433594,129.6044158935547,point_01,154.67454528808594,132.736083984375,point_02,142.1248321533203,148.49130249023438,point_03,124.71083068847656,160.74490356445312,point_04,148.3812255859375,163.42066955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,57,0,FACE_0,0.9995098114013672,98.20421600341797,94.74999237060547,69.52373504638672,88.22119903564453,point_00,123.794677734375,129.15301513671875,point_01,154.6703338623047,132.45050048828125,point_02,141.5758514404297,148.49795532226562,point_03,124.2007827758789,160.69708251953125,point_04,148.06179809570312,163.49700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,58,0,FACE_0,0.9995113611221313,98.0873794555664,94.78878784179688,69.67411041259766,88.37777709960938,point_00,123.6163330078125,129.49221801757812,point_01,154.6075439453125,132.59384155273438,point_02,141.49853515625,148.73529052734375,point_03,124.15254211425781,160.95462036132812,point_04,148.13917541503906,163.60284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,59,0,FACE_0,0.9994614720344543,98.24686431884766,95.05242156982422,69.36087799072266,88.05280303955078,point_00,123.44621276855469,130.1180419921875,point_01,154.4188995361328,133.17784118652344,point_02,141.22499084472656,149.03759765625,point_03,123.63819122314453,160.62257385253906,point_04,148.2103271484375,163.25161743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_19647_19688_Wave.mp4,60,0,FACE_0,0.9994863271713257,98.0207290649414,94.98078918457031,69.43824005126953,88.27470397949219,point_00,123.60396575927734,130.04519653320312,point_01,154.50991821289062,133.2367706298828,point_02,141.4228057861328,149.17428588867188,point_03,123.61711883544922,160.70468139648438,point_04,148.0872802734375,163.45001220703125
