source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,63,0,FACE_0,0.9993107318878174,129.51260375976562,213.94674682617188,144.128662109375,168.02764892578125,point_00,154.19882202148438,270.0052185058594,point_01,221.36172485351562,263.84521484375,point_02,179.04415893554688,287.11114501953125,point_03,161.2894744873047,332.588623046875,point_04,217.06028747558594,327.3026428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9993213415145874,127.96340942382812,210.21844482421875,144.58099365234375,169.43060302734375,point_00,150.20741271972656,268.56622314453125,point_01,216.72607421875,263.13677978515625,point_02,173.05191040039062,287.7081604003906,point_03,157.7147216796875,333.4207763671875,point_04,210.56619262695312,329.134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9993964433670044,125.00920867919922,210.08421325683594,146.44775390625,176.3044891357422,point_00,145.6905059814453,270.78314208984375,point_01,211.57188415527344,263.3435363769531,point_02,165.59384155273438,288.646240234375,point_03,151.92108154296875,336.38201904296875,point_04,206.87216186523438,330.4685363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9995225667953491,123.19876098632812,212.8690185546875,147.58270263671875,174.8724365234375,point_00,143.5203399658203,273.08538818359375,point_01,206.860595703125,262.8314208984375,point_02,159.2698974609375,288.18182373046875,point_03,148.4130401611328,337.98394775390625,point_04,202.45985412597656,330.03057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9994094371795654,122.27427673339844,211.8025360107422,145.8845977783203,175.55723571777344,point_00,138.47384643554688,272.6273498535156,point_01,202.56155395507812,262.9189147949219,point_02,153.9014892578125,287.04296875,point_03,143.35911560058594,337.6516418457031,point_04,197.56741333007812,329.947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.999504566192627,118.95137023925781,213.42678833007812,145.8929901123047,173.21331787109375,point_00,134.23614501953125,273.5444641113281,point_01,197.39625549316406,264.5201721191406,point_02,148.03233337402344,289.81573486328125,point_03,138.527099609375,337.1344909667969,point_04,192.18310546875,329.75213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.99943608045578,115.46234130859375,214.9898223876953,145.30242919921875,175.57801818847656,point_00,130.52401733398438,274.28509521484375,point_01,192.04676818847656,265.6534729003906,point_02,141.90805053710938,291.0672912597656,point_03,133.01878356933594,339.2871398925781,point_04,185.57791137695312,332.382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9995172023773193,114.24288177490234,216.0009307861328,144.546875,174.4711456298828,point_00,128.91311645507812,274.9723205566406,point_01,187.47714233398438,265.92340087890625,point_02,136.9518280029297,292.3769836425781,point_03,131.1202392578125,340.01910400390625,point_04,180.57208251953125,332.72369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9996402263641357,112.40689086914062,219.30226135253906,142.95693969726562,171.6769561767578,point_00,126.51878356933594,277.649658203125,point_01,181.36444091796875,267.20367431640625,point_02,131.6240692138672,296.20721435546875,point_03,129.9158172607422,342.4620361328125,point_04,176.33229064941406,334.2048034667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.9996641874313354,108.7015609741211,216.22242736816406,144.6309814453125,170.83360290527344,point_00,122.04479217529297,275.691650390625,point_01,176.7625274658203,267.1614685058594,point_02,126.82218933105469,296.90557861328125,point_03,125.60072326660156,341.11383056640625,point_04,170.116943359375,334.58807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9996885061264038,105.41714477539062,217.90594482421875,144.70352172851562,173.41268920898438,point_00,118.49783325195312,277.3441467285156,point_01,172.22731018066406,267.89501953125,point_02,122.02381896972656,297.8503723144531,point_03,121.79467010498047,343.6427001953125,point_04,165.93995666503906,336.322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9996242523193359,103.47650909423828,217.98316955566406,146.05322265625,174.5231475830078,point_00,116.45962524414062,276.2947082519531,point_01,169.197998046875,267.6025695800781,point_02,117.47329711914062,298.01336669921875,point_03,118.62980651855469,343.73626708984375,point_04,162.47950744628906,336.8876647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9996469020843506,100.70883178710938,220.37094116210938,144.08743286132812,173.4835205078125,point_00,112.88514709472656,279.41949462890625,point_01,164.17173767089844,269.77166748046875,point_02,113.89899444580078,301.81732177734375,point_03,117.01541137695312,346.8047790527344,point_04,158.6619415283203,339.0846252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.9996180534362793,97.98458099365234,221.6187744140625,144.782470703125,176.06350708007812,point_00,110.8193359375,280.60089111328125,point_01,159.64804077148438,270.381103515625,point_02,109.12345886230469,304.20623779296875,point_03,114.53997802734375,349.99932861328125,point_04,153.94851684570312,341.7127380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.9995779395103455,96.66301727294922,222.0352020263672,141.69699096679688,178.3614959716797,point_00,108.47795867919922,282.1636047363281,point_01,156.24508666992188,271.36572265625,point_02,106.23066711425781,305.9429016113281,point_03,112.73749542236328,352.4926452636719,point_04,151.4847869873047,343.6015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.9995889067649841,93.79522705078125,219.6382293701172,141.1358184814453,180.0890350341797,point_00,105.35127258300781,283.95172119140625,point_01,153.49066162109375,271.423583984375,point_02,103.64835357666016,305.8896789550781,point_03,110.21602630615234,353.2308349609375,point_04,149.23846435546875,342.9949035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.9995731711387634,91.8498764038086,219.46192932128906,139.66375732421875,180.02366638183594,point_00,104.16707611083984,284.1949768066406,point_01,148.49383544921875,273.6260986328125,point_02,99.98240661621094,307.99951171875,point_03,108.47885131835938,353.1419982910156,point_04,144.5252685546875,344.34820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.9993755221366882,87.59210205078125,223.09844970703125,139.4627685546875,177.2264404296875,point_00,101.19964599609375,283.4504089355469,point_01,144.3363494873047,275.3902282714844,point_02,95.6583023071289,306.0846252441406,point_03,104.81420135498047,350.7270202636719,point_04,141.07615661621094,343.1707458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9993394017219543,86.36487579345703,222.96141052246094,140.66973876953125,179.0519561767578,point_00,99.43323516845703,286.2493896484375,point_01,139.64720153808594,275.59375,point_02,91.68572235107422,311.6628112792969,point_03,106.60604858398438,354.9246826171875,point_04,139.86341857910156,345.3929138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.999409556388855,85.10894012451172,223.37405395507812,137.96685791015625,177.53738403320312,point_00,97.22779846191406,287.86328125,point_01,137.10865783691406,276.9013671875,point_02,90.27700805664062,312.8857421875,point_03,104.36819458007812,355.2922058105469,point_04,137.0230255126953,345.79400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.9994847774505615,83.28582763671875,223.02755737304688,138.1726837158203,178.77285766601562,point_00,95.03929138183594,288.41278076171875,point_01,135.51402282714844,276.9192810058594,point_02,88.24415588378906,313.7079772949219,point_03,102.20121002197266,356.2169494628906,point_04,135.2779998779297,346.30389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.9995529055595398,81.76929473876953,223.54315185546875,137.49325561523438,179.92294311523438,point_00,95.0278091430664,289.0145568847656,point_01,133.74920654296875,277.4791259765625,point_02,86.95016479492188,314.326416015625,point_03,101.16645050048828,356.9206848144531,point_04,133.20065307617188,347.0118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.9995751976966858,80.77507781982422,221.5535430908203,138.8673095703125,182.2223663330078,point_00,95.29635620117188,287.9215087890625,point_01,132.11941528320312,277.4796142578125,point_02,85.85079193115234,315.11944580078125,point_03,102.05467987060547,357.18206787109375,point_04,132.17044067382812,348.04315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.9995548129081726,80.02719116210938,219.99232482910156,138.82643127441406,183.7890167236328,point_00,94.99339294433594,288.07373046875,point_01,130.79000854492188,277.985107421875,point_02,85.58219146728516,315.97955322265625,point_03,102.47918701171875,357.23260498046875,point_04,131.31765747070312,348.4425354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.9995763897895813,79.30863952636719,219.4969940185547,139.16725158691406,185.24134826660156,point_00,94.4544906616211,287.2698059082031,point_01,129.78887939453125,277.6607360839844,point_02,84.30519104003906,315.864013671875,point_03,101.95759582519531,356.7458801269531,point_04,131.38983154296875,348.1595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.9995274543762207,79.4446029663086,219.3912353515625,138.61398315429688,185.32467651367188,point_00,94.88731384277344,287.3704528808594,point_01,128.71688842773438,277.86151123046875,point_02,83.82918548583984,316.06683349609375,point_03,102.66231536865234,356.70367431640625,point_04,130.97836303710938,348.1360168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.9995406866073608,79.1357192993164,219.87240600585938,138.52508544921875,184.03997802734375,point_00,94.31965637207031,287.0878601074219,point_01,128.62510681152344,277.6478271484375,point_02,83.5999984741211,315.94976806640625,point_03,102.09854125976562,356.6884765625,point_04,130.14791870117188,348.27783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.9995332956314087,78.91060638427734,219.6187744140625,138.63623046875,183.46420288085938,point_00,93.83545684814453,287.0528869628906,point_01,128.04721069335938,277.57269287109375,point_02,83.21755981445312,315.7643737792969,point_03,102.05854034423828,356.0760498046875,point_04,130.17404174804688,347.6001892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,91,0,FACE_0,0.9995391368865967,78.9307632446289,219.94549560546875,138.63729858398438,183.34524536132812,point_00,93.76875305175781,287.1286926269531,point_01,128.0565643310547,277.6494140625,point_02,83.14025115966797,315.77923583984375,point_03,101.87712097167969,356.240966796875,point_04,130.05410766601562,347.77093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,92,0,FACE_0,0.9995564818382263,79.10498809814453,220.2869873046875,138.52670288085938,182.7802734375,point_00,94.02494049072266,286.8442687988281,point_01,128.49244689941406,277.5176696777344,point_02,83.22592163085938,315.41802978515625,point_03,101.44963836669922,356.3282165527344,point_04,129.32769775390625,348.0465393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,93,0,FACE_0,0.9995765089988708,79.091064453125,220.8501739501953,138.35572814941406,182.53404235839844,point_00,94.35552978515625,287.05078125,point_01,129.01028442382812,277.6166687011719,point_02,83.63127136230469,315.2190856933594,point_03,101.09825897216797,356.54400634765625,point_04,129.168212890625,348.22332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,94,0,FACE_0,0.9995481371879578,79.0671157836914,219.0740509033203,137.99349975585938,184.4116973876953,point_00,94.84449768066406,287.3093566894531,point_01,128.31564331054688,277.6089782714844,point_02,83.55313873291016,315.885009765625,point_03,102.16777801513672,356.9561767578125,point_04,129.03369140625,348.36846923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,95,0,FACE_0,0.9995502829551697,79.08837890625,219.05047607421875,137.9434814453125,184.29977416992188,point_00,94.795166015625,287.3494873046875,point_01,128.1677703857422,277.7098083496094,point_02,83.49319458007812,315.8741149902344,point_03,102.14920806884766,356.8017883300781,point_04,128.99319458007812,348.26507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,96,0,FACE_0,0.999541163444519,78.94511413574219,218.349609375,137.92379760742188,185.37393188476562,point_00,94.72129821777344,287.2976379394531,point_01,128.0349884033203,277.5853271484375,point_02,83.41542053222656,315.9520568847656,point_03,102.17620849609375,356.9236755371094,point_04,129.093505859375,348.31170654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,97,0,FACE_0,0.9995599389076233,79.14067840576172,218.81288146972656,137.58514404296875,184.0203399658203,point_00,94.3763427734375,287.1214904785156,point_01,128.3479766845703,277.7624816894531,point_02,83.54673767089844,315.9820556640625,point_03,102.19761657714844,356.14276123046875,point_04,129.83583068847656,347.76824951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,98,0,FACE_0,0.9995707869529724,79.19789123535156,219.13827514648438,137.2615966796875,183.37408447265625,point_00,94.308349609375,287.3096618652344,point_01,128.12356567382812,277.8171691894531,point_02,83.58370208740234,316.1129150390625,point_03,102.39285278320312,356.2230224609375,point_04,129.66864013671875,347.76824951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,99,0,FACE_0,0.999596893787384,79.17403411865234,219.25071716308594,137.23739624023438,183.20616149902344,point_00,94.2623062133789,287.39715576171875,point_01,128.0230712890625,277.55181884765625,point_02,83.50680541992188,315.9366760253906,point_03,102.41905975341797,356.2943115234375,point_04,129.57925415039062,347.55804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,100,0,FACE_0,0.9996100068092346,79.2607650756836,219.4705047607422,137.01458740234375,182.68092346191406,point_00,94.33231353759766,287.4114990234375,point_01,128.26828002929688,277.473876953125,point_02,83.71415710449219,315.7206726074219,point_03,102.37515258789062,356.22247314453125,point_04,129.6387176513672,347.4305725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,101,0,FACE_0,0.9996157884597778,79.26738739013672,219.0609893798828,137.0665283203125,182.7769012451172,point_00,94.09497833251953,286.8280334472656,point_01,128.18896484375,277.1902770996094,point_02,83.65786743164062,315.5454406738281,point_03,102.31903839111328,355.86273193359375,point_04,129.70498657226562,347.32684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,102,0,FACE_0,0.9996341466903687,79.54315185546875,218.49319458007812,136.7625732421875,183.29754638671875,point_00,94.43034362792969,286.8303527832031,point_01,128.16036987304688,277.39239501953125,point_02,83.92366790771484,315.6077880859375,point_03,102.87529754638672,355.5360107421875,point_04,130.15304565429688,347.11334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,103,0,FACE_0,0.9996310472488403,79.63507843017578,218.7613983154297,137.1871337890625,182.55711364746094,point_00,94.80451965332031,286.84100341796875,point_01,128.2215576171875,276.8991394042969,point_02,83.79680633544922,315.0624084472656,point_03,103.32535552978516,355.3611755371094,point_04,130.2976531982422,346.4970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,104,0,FACE_0,0.9995916485786438,79.82695007324219,218.50929260253906,137.2375946044922,183.79774475097656,point_00,95.15248107910156,287.00537109375,point_01,127.66014099121094,277.1959533691406,point_02,83.55057525634766,315.3846130371094,point_03,103.647705078125,355.53021240234375,point_04,130.3533172607422,346.71435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,105,0,FACE_0,0.9996297359466553,80.06746673583984,219.46267700195312,137.20541381835938,182.0350341796875,point_00,94.52225494384766,287.2845458984375,point_01,128.98641967773438,276.7480163574219,point_02,84.07298278808594,314.3074035644531,point_03,102.18689727783203,355.27642822265625,point_04,130.6654510498047,345.982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,106,0,FACE_0,0.9995477795600891,80.36735534667969,220.5512237548828,137.97418212890625,182.09959411621094,point_00,94.98915100097656,287.1154479980469,point_01,129.98277282714844,275.9956359863281,point_02,84.48899841308594,313.9056701660156,point_03,102.42317199707031,356.1326904296875,point_04,131.08106994628906,346.3627624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,107,0,FACE_0,0.999580442905426,81.67792510986328,220.79339599609375,136.6280517578125,179.34982299804688,point_00,94.90213012695312,286.9782409667969,point_01,130.50912475585938,276.7945251464844,point_02,85.3978271484375,313.9460754394531,point_03,102.41040802001953,354.73870849609375,point_04,131.24404907226562,345.8848571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,108,0,FACE_0,0.9995930790901184,81.3353271484375,221.8812713623047,137.95127868652344,181.86631774902344,point_00,95.63856506347656,287.7525939941406,point_01,131.8780975341797,276.446533203125,point_02,85.53589630126953,313.47821044921875,point_03,101.75628662109375,356.5523681640625,point_04,131.68637084960938,346.7134094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,109,0,FACE_0,0.9995539784431458,81.83683013916016,222.1780548095703,137.91427612304688,180.03477478027344,point_00,95.02802276611328,287.39544677734375,point_01,132.5529327392578,275.80609130859375,point_02,85.66766357421875,312.520263671875,point_03,101.39360809326172,355.4688415527344,point_04,132.66122436523438,345.385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,110,0,FACE_0,0.9996059536933899,82.43585968017578,223.09335327148438,138.36557006835938,177.85382080078125,point_00,94.97175598144531,287.7855529785156,point_01,134.08657836914062,275.35687255859375,point_02,86.63273620605469,311.59307861328125,point_03,101.64034271240234,354.7818298339844,point_04,134.30593872070312,344.01763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,111,0,FACE_0,0.999614953994751,82.79309844970703,222.79270935058594,138.41650390625,177.4521026611328,point_00,95.42322540283203,286.7573547363281,point_01,134.75552368164062,275.3855895996094,point_02,87.2992172241211,311.3975830078125,point_03,101.6535873413086,354.1434326171875,point_04,134.07449340820312,344.2871398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,112,0,FACE_0,0.9995670914649963,83.74795532226562,223.07080078125,138.20980834960938,177.26889038085938,point_00,96.88289642333984,287.0565185546875,point_01,135.44454956054688,275.4158020019531,point_02,88.06265258789062,311.32696533203125,point_03,102.8293685913086,354.2576904296875,point_04,134.76132202148438,344.1666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,113,0,FACE_0,0.9994785189628601,84.98893737792969,222.1245574951172,138.03321838378906,179.54640197753906,point_00,98.24290466308594,286.974365234375,point_01,136.2352752685547,275.6221923828125,point_02,89.28443908691406,311.7346496582031,point_03,104.81058502197266,354.8695983886719,point_04,136.4582061767578,344.92718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,114,0,FACE_0,0.9994671940803528,85.27747344970703,222.32835388183594,139.19677734375,179.73875427246094,point_00,98.8943099975586,286.81903076171875,point_01,137.7303009033203,275.0594482421875,point_02,90.14439392089844,310.39349365234375,point_03,104.40889739990234,354.6979675292969,point_04,136.56312561035156,344.5213928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,115,0,FACE_0,0.9994739890098572,86.70194244384766,223.24830627441406,138.81829833984375,176.2819366455078,point_00,99.20878601074219,286.921875,point_01,139.91783142089844,275.9130554199219,point_02,92.06851196289062,310.5364074707031,point_03,104.71532440185547,353.7303466796875,point_04,138.0861053466797,344.3064270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,116,0,FACE_0,0.999458372592926,88.25321197509766,224.86016845703125,137.9515380859375,174.12640380859375,point_00,100.41133880615234,286.60650634765625,point_01,139.89212036132812,276.5371398925781,point_02,91.99058532714844,311.1998291015625,point_03,106.50749969482422,353.102294921875,point_04,139.29603576660156,344.16876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,117,0,FACE_0,0.9993755221366882,87.98005676269531,222.7586669921875,139.52247619628906,178.3616943359375,point_00,101.30596160888672,284.159912109375,point_01,144.34539794921875,275.3359680175781,point_02,95.54346466064453,306.6377258300781,point_03,105.78540802001953,351.778076171875,point_04,141.8097686767578,343.60821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,118,0,FACE_0,0.9995170831680298,90.59154510498047,221.57066345214844,140.64959716796875,179.89305114746094,point_00,102.58521270751953,286.4313049316406,point_01,144.74293518066406,274.9781799316406,point_02,97.55096435546875,310.6949768066406,point_03,109.4533920288086,355.1304931640625,point_04,144.052734375,345.4647521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,119,0,FACE_0,0.9994990825653076,92.3177261352539,220.0516357421875,140.01336669921875,181.328857421875,point_00,103.8870849609375,286.1058654785156,point_01,147.83102416992188,274.9964294433594,point_02,100.73837280273438,310.45916748046875,point_03,110.51652526855469,354.8568420410156,point_04,146.4969024658203,345.66064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,120,0,FACE_0,0.9995562434196472,92.19689178466797,220.29135131835938,142.47299194335938,182.8203125,point_00,104.29840850830078,285.04034423828125,point_01,151.18478393554688,274.06134033203125,point_02,102.95181274414062,310.57623291015625,point_03,110.9751968383789,355.3747253417969,point_04,149.45343017578125,346.2359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,121,0,FACE_0,0.9996531009674072,94.69329071044922,221.97479248046875,141.1025390625,179.25555419921875,point_00,107.066650390625,283.7231140136719,point_01,154.22694396972656,274.8005676269531,point_02,106.04296875,310.9978942871094,point_03,112.59027862548828,354.00927734375,point_04,150.70681762695312,346.6387634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,122,0,FACE_0,0.999650239944458,94.78263092041016,221.85133361816406,145.21035766601562,180.07823181152344,point_00,108.17819213867188,285.10693359375,point_01,156.30259704589844,274.0690002441406,point_02,108.0390625,311.5952453613281,point_03,115.5854263305664,354.3572082519531,point_04,155.60891723632812,345.0535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,123,0,FACE_0,0.9996497631072998,96.90892028808594,221.8430938720703,145.9625701904297,178.17115783691406,point_00,110.46479034423828,284.6412353515625,point_01,161.83802795410156,273.2252502441406,point_02,113.56267547607422,310.2046203613281,point_03,118.55966186523438,352.8223876953125,point_04,161.6170196533203,343.1507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,124,0,FACE_0,0.9995843768119812,101.73180389404297,222.4449920654297,146.588134765625,178.6595001220703,point_00,115.02874755859375,283.6590881347656,point_01,169.09869384765625,272.451416015625,point_02,120.10997009277344,306.3876953125,point_03,121.08604431152344,351.6741638183594,point_04,167.74465942382812,342.5897521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,125,0,FACE_0,0.9996469020843506,103.5902328491211,222.81338500976562,147.23104858398438,177.1314697265625,point_00,118.0085678100586,282.9046936035156,point_01,173.73934936523438,271.1980895996094,point_02,126.77137756347656,305.6848449707031,point_03,126.0677261352539,350.8875732421875,point_04,173.4980926513672,341.45672607421875
