source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,65,0,FACE_0,0.9995185136795044,105.42535400390625,78.42532348632812,76.32815551757812,90.97604370117188,point_00,135.0130615234375,121.93836975097656,point_01,166.92819213867188,121.16773986816406,point_02,154.48731994628906,144.012939453125,point_03,134.9324493408203,154.31167602539062,point_04,156.62713623046875,154.4023895263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,66,0,FACE_0,0.9996639490127563,105.65132904052734,79.10386657714844,76.64875030517578,89.92343139648438,point_00,135.5755157470703,122.67747497558594,point_01,167.12689208984375,121.4128646850586,point_02,155.08456420898438,144.3492889404297,point_03,135.3962860107422,154.18768310546875,point_04,156.9651336669922,153.93734741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,67,0,FACE_0,0.9996299743652344,105.58849334716797,79.69937896728516,77.3296127319336,89.61324310302734,point_00,136.895751953125,122.75192260742188,point_01,167.82699584960938,121.1961898803711,point_02,156.44125366210938,144.45263671875,point_03,135.8958282470703,154.52316284179688,point_04,156.8686981201172,154.1453094482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,68,0,FACE_0,0.9996131062507629,105.51868438720703,79.62145233154297,77.44661712646484,89.47435760498047,point_00,136.31605529785156,122.83584594726562,point_01,167.41262817382812,122.01248168945312,point_02,155.2917938232422,144.741455078125,point_03,134.90748596191406,154.08212280273438,point_04,156.15162658691406,154.22381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,69,0,FACE_0,0.9996553659439087,105.46736907958984,80.09830474853516,78.00231170654297,88.86872100830078,point_00,136.47735595703125,123.05047607421875,point_01,167.413330078125,122.41629791259766,point_02,155.05589294433594,144.95486450195312,point_03,134.77639770507812,154.27978515625,point_04,155.55357360839844,154.55856323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,70,0,FACE_0,0.999674916267395,105.87925720214844,80.02812194824219,77.74578857421875,88.68516540527344,point_00,137.146240234375,123.38834381103516,point_01,168.17140197753906,122.53759002685547,point_02,156.1793975830078,145.19326782226562,point_03,135.62677001953125,154.15586853027344,point_04,156.6540069580078,154.28179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,71,0,FACE_0,0.9996633529663086,105.78153228759766,80.51506805419922,78.44104766845703,88.01555633544922,point_00,137.01454162597656,123.77287292480469,point_01,168.05770874023438,122.79888916015625,point_02,155.80145263671875,145.5067596435547,point_03,135.4439697265625,154.58883666992188,point_04,156.0768585205078,154.60873413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,72,0,FACE_0,0.9996404647827148,105.28488159179688,80.53252410888672,78.73025512695312,87.98506927490234,point_00,136.87904357910156,123.72991943359375,point_01,168.0419158935547,122.95951080322266,point_02,155.73614501953125,145.60678100585938,point_03,135.08120727539062,154.5307159423828,point_04,155.83560180664062,154.7027130126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,73,0,FACE_0,0.9996519088745117,105.7881088256836,80.23338317871094,78.63436126708984,88.14241027832031,point_00,136.5831756591797,123.21603393554688,point_01,167.76995849609375,122.7464828491211,point_02,154.90333557128906,145.0800018310547,point_03,134.93600463867188,154.24697875976562,point_04,155.54754638671875,154.61692810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,74,0,FACE_0,0.9996486902236938,105.63089752197266,80.64581298828125,78.78302764892578,88.07867431640625,point_00,136.31924438476562,123.34565734863281,point_01,167.664794921875,122.87875366210938,point_02,154.6819610595703,145.2787322998047,point_03,134.7068328857422,154.48680114746094,point_04,155.49102783203125,154.84942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,75,0,FACE_0,0.9996582269668579,105.37470245361328,80.91897583007812,78.83353424072266,87.88043212890625,point_00,136.43182373046875,123.66573333740234,point_01,167.48658752441406,123.18152618408203,point_02,154.65625,145.63348388671875,point_03,134.44021606445312,154.73129272460938,point_04,154.91737365722656,155.10983276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,76,0,FACE_0,0.999663233757019,105.1400146484375,81.15028381347656,78.0677490234375,87.913818359375,point_00,136.5778045654297,123.64949798583984,point_01,167.34242248535156,123.07986450195312,point_02,155.13438415527344,145.55606079101562,point_03,134.71548461914062,154.8352508544922,point_04,155.0501708984375,155.16656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,77,0,FACE_0,0.999638557434082,104.98262786865234,81.47269439697266,77.73247528076172,87.57621002197266,point_00,136.37692260742188,123.71849822998047,point_01,167.0062255859375,123.0950698852539,point_02,154.94068908691406,145.59121704101562,point_03,134.40835571289062,154.654296875,point_04,154.83303833007812,154.94766235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,78,0,FACE_0,0.9996672868728638,105.0324478149414,81.12655639648438,77.90621185302734,87.9932861328125,point_00,136.5670928955078,123.93460845947266,point_01,167.38839721679688,122.92955017089844,point_02,155.5394287109375,145.73741149902344,point_03,134.8704833984375,154.9555206298828,point_04,155.4382781982422,154.97914123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,79,0,FACE_0,0.9996440410614014,104.66954040527344,81.22794342041016,77.59014892578125,87.67821502685547,point_00,135.60020446777344,123.97822570800781,point_01,166.50161743164062,122.78263854980469,point_02,154.6637420654297,145.521484375,point_03,134.46621704101562,154.7395782470703,point_04,155.21734619140625,154.59066772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,80,0,FACE_0,0.9996597766876221,104.2615737915039,81.35623931884766,77.74724578857422,87.27275848388672,point_00,135.39268493652344,123.81025695800781,point_01,166.1678466796875,122.81871032714844,point_02,154.25253295898438,145.24209594726562,point_03,134.2501678466797,154.64849853515625,point_04,154.6398468017578,154.63714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,81,0,FACE_0,0.9996397495269775,104.18243408203125,80.81705474853516,77.40615844726562,87.88098907470703,point_00,134.4278106689453,123.58882904052734,point_01,165.5880584716797,122.43495178222656,point_02,153.51943969726562,144.8250732421875,point_03,134.0499267578125,154.583740234375,point_04,154.84695434570312,154.41604614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,82,0,FACE_0,0.9996145963668823,103.6777572631836,83.00445556640625,78.58679962158203,85.82925415039062,point_00,135.0294189453125,124.15689849853516,point_01,166.0728759765625,124.18733215332031,point_02,152.77491760253906,146.06332397460938,point_03,133.8233184814453,155.0286102294922,point_04,154.24664306640625,155.64028930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,83,0,FACE_0,0.9995855689048767,103.76245880126953,82.9716567993164,78.60749053955078,86.00264739990234,point_00,135.0670928955078,124.07933807373047,point_01,166.16275024414062,124.07878875732422,point_02,152.85313415527344,146.0244140625,point_03,133.9140167236328,155.14073181152344,point_04,154.35699462890625,155.73089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,84,0,FACE_0,0.9996472597122192,103.77804565429688,80.63468933105469,77.74783325195312,87.34492492675781,point_00,134.28759765625,123.56642150878906,point_01,165.25836181640625,122.65019226074219,point_02,153.03329467773438,144.7293243408203,point_03,133.6029815673828,154.30531311035156,point_04,153.9046173095703,154.32366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,85,0,FACE_0,0.9996764659881592,104.86576080322266,80.2024154663086,76.21353912353516,88.51512908935547,point_00,135.9737548828125,123.32928466796875,point_01,165.94305419921875,122.31254577636719,point_02,154.60287475585938,144.40740966796875,point_03,134.5573272705078,154.07232666015625,point_04,154.6012420654297,154.08395385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,86,0,FACE_0,0.9997062087059021,104.71404266357422,80.16461944580078,75.92960357666016,87.88054656982422,point_00,135.00927734375,123.22110748291016,point_01,165.2965545654297,121.69100952148438,point_02,153.9760284423828,144.03416442871094,point_03,134.18536376953125,153.29237365722656,point_04,154.92938232421875,152.9187469482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,87,0,FACE_0,0.99969482421875,103.89635467529297,80.2679214477539,76.06678009033203,87.16082000732422,point_00,134.19174194335938,123.14160919189453,point_01,164.34877014160156,122.37353515625,point_02,152.4423370361328,144.15736389160156,point_03,132.48773193359375,152.82904052734375,point_04,152.94166564941406,153.00283813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,88,0,FACE_0,0.9997202754020691,103.73739624023438,81.42379760742188,76.19590759277344,86.16212463378906,point_00,133.45193481445312,122.77116394042969,point_01,164.00294494628906,123.06627655029297,point_02,150.5305633544922,144.572021484375,point_03,131.65179443359375,152.60812377929688,point_04,152.6366424560547,153.4401397705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,89,0,FACE_0,0.9996776580810547,103.17698669433594,80.96636199951172,76.09848022460938,86.72000885009766,point_00,132.90460205078125,122.72855377197266,point_01,163.42913818359375,123.12994384765625,point_02,149.9944305419922,144.40304565429688,point_03,131.11724853515625,152.46832275390625,point_04,152.21897888183594,153.36175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,90,0,FACE_0,0.9996480941772461,103.20095825195312,80.7654037475586,75.78034973144531,86.79479217529297,point_00,133.10826110839844,122.58527374267578,point_01,163.25845336914062,123.10394287109375,point_02,149.9701690673828,144.11550903320312,point_03,131.16058349609375,152.31707763671875,point_04,151.87924194335938,153.30770874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,91,0,FACE_0,0.9996501207351685,103.22764587402344,80.93517303466797,75.71321105957031,86.59146881103516,point_00,133.1536102294922,122.57942199707031,point_01,163.20416259765625,123.110595703125,point_02,149.95858764648438,144.04217529296875,point_03,131.21633911132812,152.2841339111328,point_04,151.83677673339844,153.28118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,92,0,FACE_0,0.9996218681335449,103.1458969116211,81.42179870605469,76.3266372680664,86.36918640136719,point_00,133.21133422851562,123.31471252441406,point_01,163.5732421875,123.59012603759766,point_02,150.26638793945312,144.90640258789062,point_03,131.5933380126953,153.1859893798828,point_04,152.13333129882812,153.9824981689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,93,0,FACE_0,0.9996727705001831,103.13414001464844,81.94170379638672,76.66792297363281,85.85340118408203,point_00,132.8412322998047,123.64291381835938,point_01,163.62716674804688,123.82041931152344,point_02,150.02635192871094,145.47695922851562,point_03,131.21258544921875,153.41421508789062,point_04,152.1196746826172,154.13516235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,94,0,FACE_0,0.9996947050094604,103.10039520263672,82.14216613769531,77.0802993774414,86.0128173828125,point_00,133.45828247070312,124.42848205566406,point_01,164.21287536621094,124.4791488647461,point_02,150.87290954589844,146.20587158203125,point_03,131.58692932128906,153.8811798095703,point_04,152.57513427734375,154.5287322998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,95,0,FACE_0,0.9996874332427979,102.82034301757812,82.646728515625,77.22491455078125,85.45849609375,point_00,133.3609619140625,124.71047973632812,point_01,163.91387939453125,124.34383392333984,point_02,150.86289978027344,146.42567443847656,point_03,131.67108154296875,154.31109619140625,point_04,152.19961547851562,154.66500854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,96,0,FACE_0,0.9996367692947388,103.04561614990234,83.08092498779297,76.94376373291016,85.34615325927734,point_00,133.66094970703125,125.01288604736328,point_01,163.8789825439453,124.44898223876953,point_02,151.052734375,146.54287719726562,point_03,132.20059204101562,154.9442138671875,point_04,152.1615447998047,155.14633178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,97,0,FACE_0,0.9997009038925171,103.34403228759766,81.73963165283203,76.19214630126953,86.54561614990234,point_00,133.72189331054688,124.97766876220703,point_01,163.99046325683594,123.43213653564453,point_02,152.62799072265625,145.51881408691406,point_03,133.00799560546875,154.63516235351562,point_04,153.22698974609375,154.22158813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,98,0,FACE_0,0.9997072815895081,103.38932800292969,83.73548889160156,76.98966979980469,84.68490600585938,point_00,133.97764587402344,125.44345092773438,point_01,164.54774475097656,124.99189758300781,point_02,151.5861053466797,146.80087280273438,point_03,132.76287841796875,155.0562744140625,point_04,153.0502471923828,155.3192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,99,0,FACE_0,0.9996569156646729,103.05097198486328,83.84317779541016,77.1112289428711,84.9897689819336,point_00,133.56214904785156,125.6391830444336,point_01,164.1699676513672,125.47434997558594,point_02,150.99935913085938,147.4664306640625,point_03,132.1165771484375,155.54940795898438,point_04,152.29974365234375,156.0322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,100,0,FACE_0,0.9996650218963623,103.14179992675781,83.86996459960938,76.8311767578125,84.89813232421875,point_00,133.86550903320312,125.8289794921875,point_01,164.3433380126953,125.43446350097656,point_02,151.5023651123047,147.40208435058594,point_03,132.46731567382812,155.45413208007812,point_04,152.69715881347656,155.7723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,101,0,FACE_0,0.9996838569641113,103.31554412841797,83.77874755859375,76.8154525756836,84.88626098632812,point_00,133.79100036621094,126.39724731445312,point_01,164.44711303710938,125.93907928466797,point_02,151.50314331054688,147.7810516357422,point_03,132.68821716308594,155.64382934570312,point_04,153.04669189453125,155.89678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,102,0,FACE_0,0.9996886253356934,103.31451416015625,83.62593078613281,76.69877624511719,85.07418823242188,point_00,133.84161376953125,126.18534088134766,point_01,164.36378479003906,126.15550994873047,point_02,151.2969970703125,147.72344970703125,point_03,132.65496826171875,155.67369079589844,point_04,152.70037841796875,156.24227905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,103,0,FACE_0,0.9996987581253052,103.47586059570312,83.68991088867188,76.48997497558594,85.48907470703125,point_00,134.13919067382812,126.55052185058594,point_01,164.56031799316406,126.73066711425781,point_02,151.47535705566406,148.3529510498047,point_03,132.39703369140625,155.82711791992188,point_04,152.64756774902344,156.58143615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,104,0,FACE_0,0.9996894598007202,103.4135513305664,83.66583251953125,76.36321258544922,85.59640502929688,point_00,133.91909790039062,126.34811401367188,point_01,164.29708862304688,126.70203399658203,point_02,151.13670349121094,148.2498779296875,point_03,132.15109252929688,155.75875854492188,point_04,152.35948181152344,156.6368865966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,105,0,FACE_0,0.9997139573097229,103.79541015625,84.12692260742188,76.16831970214844,85.11285400390625,point_00,134.2051544189453,127.45738983154297,point_01,164.4489288330078,127.28132629394531,point_02,151.56729125976562,148.9925537109375,point_03,132.862060546875,156.44015502929688,point_04,152.8077392578125,156.92578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,106,0,FACE_0,0.9997026324272156,103.62628936767578,84.22492980957031,75.95203399658203,84.925537109375,point_00,133.78236389160156,127.64418029785156,point_01,163.97254943847656,127.35152435302734,point_02,151.23153686523438,148.84669494628906,point_03,132.72821044921875,156.06948852539062,point_04,152.98080444335938,156.44554138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,107,0,FACE_0,0.9996330738067627,103.90113830566406,84.18436431884766,75.5816650390625,85.60774993896484,point_00,134.74932861328125,128.34967041015625,point_01,164.431396484375,127.9388656616211,point_02,152.19766235351562,149.49400329589844,point_03,133.29544067382812,156.59231567382812,point_04,153.2665252685547,156.92153930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,108,0,FACE_0,0.9996869564056396,103.98774719238281,84.55992126464844,75.80354309082031,84.98123168945312,point_00,134.8002471923828,128.9196319580078,point_01,164.5400390625,128.26222229003906,point_02,152.31373596191406,150.00442504882812,point_03,133.42449951171875,156.75518798828125,point_04,153.41029357910156,156.90365600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,109,0,FACE_0,0.9996581077575684,103.79655456542969,84.11498260498047,75.74153137207031,84.87943267822266,point_00,133.61676025390625,127.63341522216797,point_01,163.5257568359375,127.52336120605469,point_02,150.4671173095703,148.94647216796875,point_03,132.30624389648438,156.21925354003906,point_04,151.95797729492188,156.74888610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,110,0,FACE_0,0.9996616840362549,104.53787994384766,85.13263702392578,74.70902252197266,84.80680084228516,point_00,133.67120361328125,128.5598907470703,point_01,163.42266845703125,128.29161071777344,point_02,150.39462280273438,149.9581756591797,point_03,132.0352325439453,156.77664184570312,point_04,152.12301635742188,157.18577575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,111,0,FACE_0,0.9996473789215088,103.8763198852539,84.85124206542969,75.6244888305664,85.19827270507812,point_00,133.65737915039062,128.7408905029297,point_01,163.63330078125,128.44271850585938,point_02,150.73597717285156,150.18606567382812,point_03,132.0745849609375,156.90301513671875,point_04,152.37014770507812,157.30191040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,112,0,FACE_0,0.9995644688606262,103.34004211425781,85.12922668457031,76.02191162109375,84.80172729492188,point_00,133.86221313476562,128.46817016601562,point_01,163.729248046875,128.20323181152344,point_02,151.14907836914062,149.73306274414062,point_03,132.48866271972656,156.79293823242188,point_04,152.5247039794922,157.20755004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,113,0,FACE_0,0.9996076226234436,103.1313247680664,85.42376708984375,76.5823745727539,84.20697021484375,point_00,133.7389678955078,128.49429321289062,point_01,163.8098907470703,128.30393981933594,point_02,151.0364990234375,149.92501831054688,point_03,132.259033203125,156.70516967773438,point_04,152.3956756591797,157.17649841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,114,0,FACE_0,0.9996079802513123,102.5567626953125,84.99983215332031,76.94906616210938,84.26641845703125,point_00,132.96762084960938,128.20053100585938,point_01,163.2421417236328,127.59321594238281,point_02,150.52365112304688,149.27243041992188,point_03,132.1790008544922,156.65921020507812,point_04,152.2090301513672,156.80044555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,115,0,FACE_0,0.9996763467788696,102.45399475097656,85.2523422241211,76.93109130859375,84.04247283935547,point_00,133.36122131347656,128.5740509033203,point_01,163.41554260253906,127.56185913085938,point_02,151.1370849609375,149.58999633789062,point_03,132.3323211669922,156.8114776611328,point_04,152.307861328125,156.68716430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,116,0,FACE_0,0.9996954202651978,102.62669372558594,85.05244445800781,76.6905517578125,84.27067565917969,point_00,133.30032348632812,128.47882080078125,point_01,163.29632568359375,127.76092529296875,point_02,150.79547119140625,149.59646606445312,point_03,132.02313232421875,156.74330139160156,point_04,151.96592712402344,156.82977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,117,0,FACE_0,0.9996942281723022,102.69947052001953,85.0621566772461,76.7881851196289,83.75370025634766,point_00,133.39892578125,128.1778564453125,point_01,163.42874145507812,127.07919311523438,point_02,151.1153106689453,148.98915100097656,point_03,132.67579650878906,156.494873046875,point_04,152.49185180664062,156.27786254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,118,0,FACE_0,0.9996929168701172,103.22991180419922,84.78677368164062,76.29573822021484,83.35858154296875,point_00,134.00982666015625,126.83584594726562,point_01,163.8627471923828,125.92341613769531,point_02,151.55735778808594,147.59359741210938,point_03,133.05288696289062,155.4559783935547,point_04,152.7339324951172,155.38095092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,119,0,FACE_0,0.9996893405914307,103.24079132080078,85.04732513427734,76.54241180419922,83.39720916748047,point_00,133.81787109375,126.93479919433594,point_01,163.8721923828125,126.37235260009766,point_02,151.2252960205078,148.1323699951172,point_03,132.61805725097656,155.60531616210938,point_04,152.5296630859375,155.79232788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,120,0,FACE_0,0.9997126460075378,103.3275146484375,85.51915740966797,76.583740234375,82.83110809326172,point_00,134.2410125732422,127.30760192871094,point_01,164.26821899414062,126.3476333618164,point_02,152.00367736816406,148.05894470214844,point_03,133.38763427734375,155.6483612060547,point_04,153.3455810546875,155.53091430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,121,0,FACE_0,0.9996283054351807,104.07109069824219,85.11910247802734,75.5206298828125,83.2569351196289,point_00,134.86717224121094,127.72913360595703,point_01,164.19625854492188,127.13056182861328,point_02,152.0218963623047,148.04893493652344,point_03,133.9595489501953,155.91363525390625,point_04,153.06515502929688,156.07313537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,122,0,FACE_0,0.999672532081604,103.86558532714844,85.46743774414062,75.95709228515625,82.92079162597656,point_00,134.1074981689453,127.78467559814453,point_01,164.03517150878906,127.54169464111328,point_02,151.2032470703125,148.59979248046875,point_03,133.09449768066406,155.86422729492188,point_04,152.78379821777344,156.27117919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,123,0,FACE_0,0.9996834993362427,104.69863891601562,83.85054779052734,74.76617431640625,84.81397247314453,point_00,134.5934295654297,127.31973266601562,point_01,163.62767028808594,125.9559326171875,point_02,152.5238800048828,147.0056610107422,point_03,133.7829132080078,155.56060791015625,point_04,152.86038208007812,155.23953247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,124,0,FACE_0,0.9996780157089233,104.82953643798828,85.58433532714844,74.89623260498047,83.65052795410156,point_00,134.60256958007812,128.0360565185547,point_01,164.14735412597656,128.41671752929688,point_02,151.06736755371094,149.25038146972656,point_03,133.0389404296875,156.2164306640625,point_04,152.57321166992188,157.09718322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,125,0,FACE_0,0.9996919631958008,103.8559341430664,85.89010620117188,76.47306060791016,84.44880676269531,point_00,133.5955352783203,127.79216766357422,point_01,164.02658081054688,128.1293182373047,point_02,151.3468017578125,148.11224365234375,point_03,133.35487365722656,156.25746154785156,point_04,153.334716796875,157.07826232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,126,0,FACE_0,0.999767005443573,103.78799438476562,86.4465103149414,76.86369323730469,84.3840103149414,point_00,133.52386474609375,128.73851013183594,point_01,164.22463989257812,129.20677185058594,point_02,151.26992797851562,149.165771484375,point_03,133.24951171875,156.98895263671875,point_04,153.3500518798828,157.92079162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,127,0,FACE_0,0.9998264908790588,103.83775329589844,87.22038269042969,77.51255798339844,83.9927978515625,point_00,134.2754669189453,130.21640014648438,point_01,164.71951293945312,130.6477508544922,point_02,151.7307586669922,150.70118713378906,point_03,133.1348114013672,158.06680297851562,point_04,152.76461791992188,159.01324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,128,0,FACE_0,0.9998373985290527,103.90750122070312,88.81287384033203,77.47453308105469,82.67810821533203,point_00,134.54986572265625,131.46466064453125,point_01,164.4600067138672,132.23667907714844,point_02,151.20460510253906,151.72633361816406,point_03,132.4993896484375,158.73330688476562,point_04,151.5263214111328,159.9380645751953
