source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,11,0,FACE_0,0.999786913394928,78.8581314086914,67.31990051269531,74.0824966430664,91.74176025390625,point_00,110.21183013916016,98.93876647949219,point_01,141.2779998779297,97.4603271484375,point_02,133.80384826660156,114.95789337158203,point_03,114.92032623291016,133.0702667236328,point_04,141.152587890625,132.0126190185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,12,0,FACE_0,0.9997515082359314,78.62324523925781,66.91287231445312,74.1536865234375,91.87158203125,point_00,109.6967544555664,98.6978530883789,point_01,141.0131072998047,97.07315826416016,point_02,133.4683380126953,114.4617919921875,point_03,114.804931640625,132.96139526367188,point_04,141.08328247070312,131.77748107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,13,0,FACE_0,0.9997369647026062,78.90071105957031,67.53236389160156,73.85403442382812,91.94744873046875,point_00,109.34971618652344,99.10737609863281,point_01,140.45887756347656,96.83010864257812,point_02,133.07699584960938,114.66979217529297,point_03,114.91446685791016,133.51351928710938,point_04,141.19833374023438,131.81430053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,14,0,FACE_0,0.9997366070747375,77.95726776123047,67.65058135986328,74.70673370361328,92.36902618408203,point_00,108.6252670288086,98.4736099243164,point_01,140.48883056640625,96.1970443725586,point_02,133.02481079101562,114.1322250366211,point_03,114.65813446044922,134.06129455566406,point_04,141.24034118652344,132.35299682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,15,0,FACE_0,0.9997251629829407,77.01618194580078,67.46519470214844,74.55329132080078,91.51220703125,point_00,107.48170471191406,98.09417724609375,point_01,139.16990661621094,95.13584899902344,point_02,132.26492309570312,112.37444305419922,point_03,114.50391387939453,133.17469787597656,point_04,140.86309814453125,130.902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,16,0,FACE_0,0.9997387528419495,76.76964569091797,66.06097412109375,74.0379409790039,91.56863403320312,point_00,106.83000946044922,97.58643341064453,point_01,138.29469299316406,94.24600982666016,point_02,131.7218780517578,111.03376770019531,point_03,114.59695434570312,132.31192016601562,point_04,140.39736938476562,129.71157836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,17,0,FACE_0,0.9997441172599792,75.00504302978516,67.64337158203125,73.80585479736328,88.289306640625,point_00,107.46174621582031,96.27386474609375,point_01,137.25299072265625,93.71883392333984,point_02,132.72628784179688,109.28911590576172,point_03,115.48641204833984,130.0382843017578,point_04,140.1524658203125,128.43032836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,18,0,FACE_0,0.999586284160614,77.21961975097656,65.23135375976562,71.47920227050781,91.07986450195312,point_00,108.05432891845703,94.60723114013672,point_01,136.82986450195312,92.51852416992188,point_02,132.7772674560547,106.96990203857422,point_03,115.5864486694336,128.9796905517578,point_04,139.34771728515625,127.49347686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,19,0,FACE_0,0.9995964169502258,78.3175277709961,64.36991882324219,71.70343780517578,89.33956909179688,point_00,109.10784912109375,93.16600036621094,point_01,138.07528686523438,91.0513687133789,point_02,134.18634033203125,104.67609405517578,point_03,117.48587799072266,127.2511978149414,point_04,140.81884765625,125.78594207763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,20,0,FACE_0,0.9996442794799805,78.98957824707031,64.5146713256836,73.17262268066406,88.48334503173828,point_00,110.81617736816406,92.53379821777344,point_01,140.17515563964844,90.930908203125,point_02,136.39089965820312,103.6534652709961,point_03,119.74020385742188,126.81497955322266,point_04,142.90261840820312,125.75244903564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,21,0,FACE_0,0.9996188879013062,81.46450805664062,65.09072875976562,72.18876647949219,87.6348876953125,point_00,114.99463653564453,92.5519790649414,point_01,142.9418487548828,91.12651824951172,point_02,140.81564331054688,104.3418960571289,point_03,123.44686889648438,126.29257202148438,point_04,145.7823028564453,125.44770812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,22,0,FACE_0,0.9994211196899414,83.21092987060547,65.5278549194336,71.45940399169922,87.1679458618164,point_00,117.22512817382812,91.52815246582031,point_01,144.7691650390625,90.48651885986328,point_02,143.09349060058594,103.64482116699219,point_03,125.39469909667969,125.80106353759766,point_04,147.3745880126953,125.30733489990234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,23,0,FACE_0,0.9993202686309814,84.1047134399414,64.71724700927734,72.4274673461914,90.39275360107422,point_00,118.76881408691406,90.37127685546875,point_01,146.6658477783203,89.33158111572266,point_02,145.10118103027344,103.75843811035156,point_03,126.50257873535156,126.43692779541016,point_04,149.20733642578125,125.98664855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,24,0,FACE_0,0.9992534518241882,84.25161743164062,64.24855041503906,72.67955017089844,92.30802917480469,point_00,121.70104217529297,90.87428283691406,point_01,148.11883544921875,90.06011962890625,point_02,147.9351043701172,106.08740997314453,point_03,127.73905181884766,128.2734832763672,point_04,148.7071990966797,128.16172790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,25,0,FACE_0,0.9987844824790955,87.55403137207031,66.34700012207031,64.86123657226562,76.36001586914062,point_00,122.79947662353516,92.03932189941406,point_01,145.2047882080078,90.5606918334961,point_02,144.79246520996094,105.9996566772461,point_03,128.5134735107422,123.45262908935547,point_04,143.9197540283203,122.74871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,26,0,FACE_0,0.9972347617149353,89.33235931396484,66.31788635253906,64.5844497680664,75.69845581054688,point_00,123.16949462890625,92.72930908203125,point_01,146.99407958984375,91.32794189453125,point_02,145.75784301757812,106.02098083496094,point_03,129.23428344726562,122.97282409667969,point_04,146.20587158203125,122.33661651611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,27,0,FACE_0,0.9968997240066528,94.1313705444336,66.58470916748047,60.62975311279297,72.77002716064453,point_00,124.93096923828125,93.57015991210938,point_01,146.42660522460938,90.18596649169922,point_02,147.01876831054688,104.50953674316406,point_03,132.57041931152344,121.13863372802734,point_04,148.06707763671875,119.01891326904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,28,0,FACE_0,0.9967979788780212,89.38531494140625,66.07874298095703,63.2493896484375,74.33190155029297,point_00,123.1030044555664,92.93853759765625,point_01,146.11773681640625,91.2564697265625,point_02,144.12130737304688,107.74954986572266,point_03,126.5217056274414,122.62730407714844,point_04,142.90480041503906,121.84538269042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,29,0,FACE_0,0.9965282082557678,88.10509490966797,65.89218139648438,64.3022232055664,73.59011840820312,point_00,121.83965301513672,92.72065734863281,point_01,145.65167236328125,90.89434051513672,point_02,142.9536590576172,108.03337860107422,point_03,125.85836029052734,123.03077697753906,point_04,141.9351043701172,122.09527587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,30,0,FACE_0,0.9969612956047058,87.10887908935547,65.1644515991211,66.18866729736328,78.78168487548828,point_00,122.33488464355469,92.81227111816406,point_01,146.77783203125,91.82325744628906,point_02,143.7727508544922,109.6662826538086,point_03,124.32054138183594,125.14443969726562,point_04,141.71365356445312,124.90597534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,31,0,FACE_0,0.9979950189590454,89.06877899169922,65.14628601074219,66.09619903564453,76.78245544433594,point_00,124.72758483886719,91.45453643798828,point_01,149.07925415039062,91.8193359375,point_02,145.7900848388672,106.98313903808594,point_03,126.92609405517578,122.56757354736328,point_04,144.29562377929688,123.2894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,32,0,FACE_0,0.9975044131278992,89.448486328125,64.57488250732422,66.21023559570312,77.46550750732422,point_00,123.92642211914062,91.2554702758789,point_01,148.92396545410156,91.41728210449219,point_02,145.29640197753906,106.13749694824219,point_03,128.007568359375,122.92841339111328,point_04,145.37359619140625,123.42071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,33,0,FACE_0,0.9974253177642822,88.56351470947266,64.26274871826172,68.43164825439453,81.01819610595703,point_00,124.2731704711914,92.41400146484375,point_01,150.41001892089844,93.0793228149414,point_02,145.8875274658203,109.59712982177734,point_03,126.36775970458984,125.78244018554688,point_04,144.7299346923828,126.7551498413086
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,34,0,FACE_0,0.9974996447563171,89.17073822021484,64.39353942871094,66.44876861572266,77.18409729003906,point_00,123.91222381591797,91.39420318603516,point_01,149.0918426513672,91.70130920410156,point_02,144.75283813476562,107.69600677490234,point_03,125.75294494628906,122.99638366699219,point_04,143.46890258789062,123.67172241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,35,0,FACE_0,0.9955874681472778,85.64622497558594,64.74298095703125,69.9700927734375,83.22035217285156,point_00,120.38818359375,91.85945892333984,point_01,147.63931274414062,91.84617614746094,point_02,142.04071044921875,110.48884582519531,point_03,121.56683349609375,125.76194763183594,point_04,142.4918975830078,126.25453186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,36,0,FACE_0,0.996660590171814,86.23812103271484,64.75959014892578,65.02606964111328,75.16300201416016,point_00,118.1335220336914,89.13522338867188,point_01,142.946044921875,89.82298278808594,point_02,137.1153564453125,105.96106719970703,point_03,120.6524429321289,120.80557250976562,point_04,137.93649291992188,121.66741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,37,0,FACE_0,0.9973951578140259,82.8467788696289,65.1158676147461,65.83089447021484,79.55904388427734,point_00,117.02465057373047,90.01201629638672,point_01,140.93646240234375,91.6348876953125,point_02,136.03494262695312,108.24143981933594,point_03,118.02208709716797,123.35050964355469,point_04,135.0598602294922,125.04183959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,38,0,FACE_0,0.9978721141815186,83.45880126953125,65.33067321777344,64.03594970703125,77.09288024902344,point_00,117.18295288085938,90.88943481445312,point_01,140.4195556640625,91.8932876586914,point_02,136.29762268066406,107.5450668334961,point_03,118.80477142333984,121.8467788696289,point_04,135.61668395996094,123.02881622314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,39,0,FACE_0,0.9977438449859619,82.94464111328125,64.67613220214844,65.73135375976562,78.05255126953125,point_00,116.05326843261719,91.69110107421875,point_01,141.21090698242188,90.52168273925781,point_02,137.40463256835938,107.77294158935547,point_03,120.58000183105469,123.1798095703125,point_04,138.6796417236328,122.63457489013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,40,0,FACE_0,0.9963071346282959,83.9380111694336,64.8324966430664,68.63350677490234,82.04816436767578,point_00,117.3985366821289,92.91636657714844,point_01,144.6344757080078,91.26923370361328,point_02,140.19195556640625,110.5368881225586,point_03,122.17687225341797,126.57743835449219,point_04,142.2430419921875,125.73723602294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,41,0,FACE_0,0.998237133026123,89.76585388183594,65.94617462158203,69.05209350585938,79.6127700805664,point_00,123.1496810913086,94.36398315429688,point_01,150.43421936035156,91.71163177490234,point_02,145.79135131835938,110.21234130859375,point_03,127.2015380859375,124.81539916992188,point_04,148.9364471435547,123.20887756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,42,0,FACE_0,0.9954540729522705,98.1513442993164,65.26846313476562,68.3187026977539,85.741943359375,point_00,131.7904510498047,94.16895294189453,point_01,157.54515075683594,91.58189392089844,point_02,155.2764434814453,111.76577758789062,point_03,137.69674682617188,128.0335693359375,point_04,157.37582397460938,126.5503921508789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,43,0,FACE_0,0.9970212578773499,96.45812225341797,64.79471588134766,70.97521209716797,89.0167465209961,point_00,132.39779663085938,95.66290283203125,point_01,159.70169067382812,94.0855941772461,point_02,156.24874877929688,114.85387420654297,point_03,136.65797424316406,131.48126220703125,point_04,156.79396057128906,130.72573852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,44,0,FACE_0,0.997896671295166,97.7653579711914,65.50267791748047,68.31880950927734,83.1057357788086,point_00,133.98992919921875,98.212158203125,point_01,158.69131469726562,95.87417602539062,point_02,156.1892547607422,114.3373794555664,point_03,137.32012939453125,129.4915313720703,point_04,155.21878051757812,128.34181213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,45,0,FACE_0,0.9988584518432617,96.43711853027344,66.3448715209961,69.02323913574219,86.01399993896484,point_00,135.1068572998047,98.8050537109375,point_01,158.66807556152344,98.08755493164062,point_02,156.3377227783203,117.90185546875,point_03,134.4093475341797,131.99234008789062,point_04,151.72923278808594,132.07919311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,46,0,FACE_0,0.9978274703025818,99.30013275146484,67.92768096923828,66.84769439697266,81.99886322021484,point_00,136.96519470214844,99.3662109375,point_01,159.21343994140625,98.608642578125,point_02,157.20150756835938,116.62703704833984,point_03,138.3441925048828,131.427734375,point_04,153.59266662597656,131.4882354736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,47,0,FACE_0,0.9992444515228271,96.49720764160156,69.02772521972656,68.19662475585938,83.16850280761719,point_00,132.17381286621094,100.72737121582031,point_01,157.2183074951172,99.25048828125,point_02,153.52032470703125,116.99800109863281,point_03,134.66000366210938,132.65585327148438,point_04,152.69020080566406,131.94210815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,48,0,FACE_0,0.9993265867233276,96.11344909667969,68.78007507324219,68.05543518066406,84.24974060058594,point_00,131.91128540039062,100.6476058959961,point_01,156.63070678710938,98.60639953613281,point_02,153.45835876464844,116.70565795898438,point_03,134.12942504882812,132.71795654296875,point_04,152.39990234375,131.58790588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,49,0,FACE_0,0.9993877410888672,95.70049285888672,68.85316467285156,68.4974594116211,89.33670043945312,point_00,133.2803192138672,100.5110092163086,point_01,156.66796875,99.4898452758789,point_02,154.8794403076172,117.74907684326172,point_03,133.9728546142578,134.94740295410156,point_04,151.5188751220703,134.72933959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,50,0,FACE_0,0.9992896318435669,95.19733428955078,68.9376220703125,68.68206024169922,90.76689147949219,point_00,134.41160583496094,101.30030822753906,point_01,156.90505981445312,101.13665008544922,point_02,155.85818481445312,119.12348937988281,point_03,133.9159393310547,135.50497436523438,point_04,151.29823303222656,136.00799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,51,0,FACE_0,0.999284565448761,95.29376983642578,68.95805358886719,69.04090118408203,91.13917541503906,point_00,134.92825317382812,101.45697784423828,point_01,157.25694274902344,101.31330108642578,point_02,156.19906616210938,120.18339538574219,point_03,133.69241333007812,136.11965942382812,point_04,150.89794921875,136.6932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,52,0,FACE_0,0.9990764856338501,96.26912689208984,68.76261138916016,69.9045639038086,92.01653289794922,point_00,135.65924072265625,100.89884948730469,point_01,159.0738525390625,100.71170043945312,point_02,157.79953002929688,119.75430297851562,point_03,135.4362335205078,136.3688201904297,point_04,153.50331115722656,136.86795043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,53,0,FACE_0,0.9985771179199219,96.26404571533203,69.13285064697266,69.60301971435547,93.25627899169922,point_00,137.22000122070312,101.41038513183594,point_01,158.8281707763672,101.13650512695312,point_02,159.04534912109375,120.6509017944336,point_03,135.71533203125,137.26919555664062,point_04,152.59933471679688,137.80325317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,54,0,FACE_0,0.998650848865509,97.39266204833984,67.91768646240234,69.34650421142578,89.93773651123047,point_00,137.29983520507812,100.50476837158203,point_01,159.8470458984375,99.42416381835938,point_02,159.77560424804688,118.73356628417969,point_03,137.8398895263672,134.83892822265625,point_04,154.93115234375,134.65798950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,55,0,FACE_0,0.9990171194076538,97.58281707763672,67.13577270507812,68.74181365966797,87.00932312011719,point_00,136.8930206298828,99.92677307128906,point_01,158.88543701171875,97.94071197509766,point_02,159.32444763183594,116.6400146484375,point_03,139.58682250976562,133.30067443847656,point_04,155.39414978027344,132.387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,56,0,FACE_0,0.9988592863082886,97.7562484741211,66.64349365234375,66.96448516845703,85.68260192871094,point_00,136.8825225830078,98.6187515258789,point_01,157.8407440185547,96.82215118408203,point_02,158.8114776611328,115.97480010986328,point_03,139.84963989257812,132.93069458007812,point_04,153.99017333984375,132.1761016845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,57,0,FACE_0,0.9983755350112915,98.3936767578125,66.69706726074219,67.79885864257812,88.21272277832031,point_00,138.8373565673828,97.6837158203125,point_01,159.59967041015625,97.45238494873047,point_02,160.22750854492188,116.1739501953125,point_03,139.19003295898438,133.12799072265625,point_04,153.88087463378906,133.62396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,58,0,FACE_0,0.996977686882019,98.21050262451172,68.03966522216797,71.75089263916016,95.06568145751953,point_00,139.64097595214844,99.71016693115234,point_01,163.4945526123047,99.33577728271484,point_02,163.46363830566406,120.6296615600586,point_03,139.2526092529297,138.02415466308594,point_04,157.9168701171875,138.48074340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,59,0,FACE_0,0.9916301369667053,100.21519470214844,68.47897338867188,73.02362060546875,95.10104370117188,point_00,144.0382080078125,100.20089721679688,point_01,165.65042114257812,100.56819152832031,point_02,166.62599182128906,122.0078353881836,point_03,143.18653869628906,138.97329711914062,point_04,159.6632843017578,140.11607360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,60,0,FACE_0,0.9976327419281006,102.7643051147461,66.83637237548828,69.89228057861328,88.6819076538086,point_00,145.36297607421875,99.63481140136719,point_01,166.05926513671875,98.52014923095703,point_02,168.43917846679688,117.11132049560547,point_03,147.15032958984375,133.4100799560547,point_04,162.7577667236328,133.4351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,61,0,FACE_0,0.997901439666748,103.07312774658203,66.4187240600586,70.14752960205078,87.78571319580078,point_00,145.64207458496094,98.41439819335938,point_01,165.98016357421875,97.3091049194336,point_02,168.5810089111328,115.968994140625,point_03,147.89129638671875,132.63735961914062,point_04,162.68338012695312,132.6807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,62,0,FACE_0,0.9982061386108398,103.94285583496094,66.28893280029297,69.75239562988281,87.2177505493164,point_00,146.013916015625,98.28700256347656,point_01,167.05361938476562,96.52505493164062,point_02,169.1636962890625,115.85406494140625,point_03,147.92762756347656,132.302001953125,point_04,163.41444396972656,131.82955932617188
