source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,26,0,FACE_0,0.9982403516769409,37.758338928222656,65.32191467285156,72.3390121459961,81.9755859375,point_00,45.16685104370117,92.07987976074219,point_01,72.07835388183594,92.63744354248047,point_02,47.73485565185547,107.05170440673828,point_03,45.46406555175781,123.84982299804688,point_04,66.98007202148438,123.94741821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,27,0,FACE_0,0.9965403079986572,38.30999755859375,66.64310455322266,69.98082733154297,79.35010528564453,point_00,45.94587707519531,91.22634887695312,point_01,71.87724304199219,91.5537338256836,point_02,48.859779357910156,105.50029754638672,point_03,46.16798400878906,122.42277526855469,point_04,67.22845458984375,122.38927459716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,28,0,FACE_0,0.9929318428039551,41.23466491699219,69.00946044921875,68.07491302490234,74.47886657714844,point_00,48.226322174072266,91.62026977539062,point_01,73.49271392822266,91.4375,point_02,51.11668395996094,104.85765075683594,point_03,48.30141830444336,121.32891845703125,point_04,68.52046203613281,120.91256713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,29,0,FACE_0,0.9973824620246887,39.11438751220703,67.17517852783203,70.4649658203125,79.28116607666016,point_00,46.93586730957031,91.32713317871094,point_01,73.03260040283203,91.5558090209961,point_02,49.692359924316406,105.65522003173828,point_03,46.68503189086914,122.55984497070312,point_04,68.0286865234375,122.48237609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,30,0,FACE_0,0.9980395436286926,38.8144645690918,67.04850006103516,70.859619140625,79.85726165771484,point_00,46.81596374511719,92.01197052001953,point_01,72.44476318359375,91.73611450195312,point_02,49.26057815551758,106.2260513305664,point_03,47.18158721923828,122.71611022949219,point_04,68.63959503173828,122.19123077392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,31,0,FACE_0,0.997947633266449,39.22110366821289,66.42276763916016,70.75675964355469,79.63129425048828,point_00,47.057945251464844,91.87779235839844,point_01,73.4123764038086,91.56367492675781,point_02,50.275115966796875,105.81730651855469,point_03,47.479923248291016,121.96533203125,point_04,69.858154296875,121.46005249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,32,0,FACE_0,0.9980974793434143,38.821144104003906,66.25727081298828,71.19828033447266,80.5790023803711,point_00,47.09630584716797,91.81460571289062,point_01,73.35560607910156,91.379150390625,point_02,50.19274139404297,105.7164535522461,point_03,47.3831787109375,122.20988464355469,point_04,69.78094482421875,121.63313293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,33,0,FACE_0,0.9977701902389526,38.97490692138672,66.41352081298828,71.42929077148438,80.19673919677734,point_00,47.58928680419922,91.84217834472656,point_01,73.39071655273438,91.45236206054688,point_02,50.36567687988281,105.32948303222656,point_03,47.35713577270508,122.19388580322266,point_04,68.90069580078125,121.66748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,34,0,FACE_0,0.9981880784034729,38.998390197753906,66.05911254882812,73.58821105957031,84.32275390625,point_00,47.21855926513672,92.93754577636719,point_01,73.89241790771484,92.59193420410156,point_02,49.47943878173828,107.08380126953125,point_03,47.537784576416016,124.31707763671875,point_04,70.72997283935547,123.70355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,35,0,FACE_0,0.9964869022369385,42.3884391784668,66.86166381835938,73.92649841308594,85.042724609375,point_00,52.312923431396484,93.47767639160156,point_01,80.16097259521484,93.5107192993164,point_02,55.48799514770508,107.04194641113281,point_03,52.37004470825195,125.42366027832031,point_04,76.21380615234375,125.12393188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,36,0,FACE_0,0.9983336329460144,47.3090934753418,66.27781677246094,75.77565002441406,90.58052062988281,point_00,60.64288330078125,92.17630004882812,point_01,93.4502182006836,92.89215087890625,point_02,69.99742889404297,106.01274108886719,point_03,59.93138885498047,126.2354736328125,point_04,88.92327880859375,126.84723663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,37,0,FACE_0,0.9979623556137085,55.74506759643555,67.10638427734375,76.76296997070312,92.22389221191406,point_00,70.22874450683594,94.21853637695312,point_01,105.72650146484375,94.16787719726562,point_02,82.86299896240234,109.5539779663086,point_03,71.90792846679688,129.72706604003906,point_04,103.03923034667969,129.67672729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,38,0,FACE_0,0.9987878203392029,63.8216438293457,71.47222900390625,79.44389343261719,88.59477233886719,point_00,85.0180435180664,96.03577423095703,point_01,121.50918579101562,97.79885864257812,point_02,102.40441131591797,112.73058319091797,point_03,86.02423095703125,130.88693237304688,point_04,117.58186340332031,132.38316345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,39,0,FACE_0,0.9993605017662048,72.17138671875,69.4676513671875,78.52223205566406,89.42182922363281,point_00,100.85942840576172,96.68699645996094,point_01,136.61883544921875,99.10833740234375,point_02,122.29397583007812,115.2007064819336,point_03,101.73081970214844,131.26974487304688,point_04,132.48733520507812,133.4254913330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,40,0,FACE_0,0.9993471503257751,81.48953247070312,69.21028900146484,77.34100341796875,90.93761444091797,point_00,113.42566680908203,98.30926513671875,point_01,147.74185180664062,100.40934753417969,point_02,136.626708984375,117.21864318847656,point_03,113.81559753417969,131.90509033203125,point_04,144.47573852539062,133.79580688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,41,0,FACE_0,0.9990837574005127,88.06999969482422,68.98954010009766,75.06096649169922,90.42948150634766,point_00,123.81795501708984,98.24237823486328,point_01,154.41287231445312,98.33513641357422,point_02,147.77325439453125,116.22132873535156,point_03,124.7211685180664,131.8577423095703,point_04,151.6980438232422,132.46371459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,42,0,FACE_0,0.9994188547134399,95.66034698486328,67.2892837524414,73.85639190673828,91.7442398071289,point_00,130.99227905273438,99.29997253417969,point_01,160.58802795410156,97.84076690673828,point_02,155.88592529296875,115.77674865722656,point_03,133.83084106445312,132.5967254638672,point_04,159.28533935546875,131.8364715576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,43,0,FACE_0,0.9988613128662109,101.25902557373047,66.70679473876953,70.81011199951172,87.9732894897461,point_00,139.49099731445312,100.31221008300781,point_01,163.62144470214844,98.40361785888672,point_02,163.58877563476562,114.55572509765625,point_03,144.92959594726562,131.67156982421875,point_04,163.84030151367188,130.7376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,44,0,FACE_0,0.999316930770874,109.785888671875,67.5956802368164,65.19808959960938,81.30353546142578,point_00,150.2852783203125,96.48336791992188,point_01,165.66067504882812,94.1076431274414,point_02,171.56829833984375,108.39518737792969,point_03,155.51039123535156,126.866943359375,point_04,166.9390869140625,125.90104675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,45,0,FACE_0,0.9991782307624817,115.47183227539062,64.98599243164062,64.05557250976562,85.09706115722656,point_00,156.82395935058594,94.254150390625,point_01,166.81668090820312,92.00322723388672,point_02,178.6634063720703,106.0677261352539,point_03,164.2866973876953,125.53978729248047,point_04,171.77207946777344,124.78443908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,46,0,FACE_0,0.9992420673370361,117.31390380859375,66.25146484375,63.71893310546875,86.34934997558594,point_00,159.3272247314453,96.16527557373047,point_01,168.91201782226562,94.44163513183594,point_02,180.7421417236328,108.47236633300781,point_03,165.44972229003906,127.87377166748047,point_04,172.79449462890625,127.54609680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,47,0,FACE_0,0.9991014003753662,119.8485107421875,68.47956848144531,62.238800048828125,83.51826477050781,point_00,162.4290771484375,97.65087890625,point_01,171.8562774658203,95.93878173828125,point_02,182.90457153320312,110.9720230102539,point_03,166.29541015625,128.60484313964844,point_04,173.56552124023438,128.3148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,48,0,FACE_0,0.9993677735328674,122.42347717285156,66.8824234008789,60.824554443359375,84.30269622802734,point_00,165.24752807617188,96.08546447753906,point_01,173.77365112304688,94.54261779785156,point_02,185.56939697265625,109.19017028808594,point_03,169.3438720703125,127.66426086425781,point_04,175.51731872558594,127.53634643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,49,0,FACE_0,0.9992369413375854,124.7841796875,70.38870239257812,60.092315673828125,83.72319030761719,point_00,167.06297302246094,98.01618957519531,point_01,174.30563354492188,96.55104064941406,point_02,186.49356079101562,111.76664733886719,point_03,170.93528747558594,130.4242706298828,point_04,176.1608123779297,130.3934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,50,0,FACE_0,0.9990481734275818,124.48433685302734,71.13677215576172,59.82105255126953,84.02384185791016,point_00,166.3325653076172,99.40650939941406,point_01,173.79795837402344,98.13245391845703,point_02,185.5523681640625,113.32881164550781,point_03,169.49234008789062,131.19119262695312,point_04,175.25831604003906,131.28775024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,51,0,FACE_0,0.9994483590126038,120.7081298828125,68.4789810180664,63.545806884765625,89.50994110107422,point_00,164.95693969726562,98.91532135009766,point_01,172.7540740966797,97.41712951660156,point_02,185.61721801757812,112.91554260253906,point_03,168.90420532226562,131.9091339111328,point_04,175.35899353027344,131.75921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,52,0,FACE_0,0.9994186162948608,117.17366027832031,65.07068634033203,65.80911254882812,90.5698013305664,point_00,160.91026306152344,96.29657745361328,point_01,171.50869750976562,94.65444946289062,point_02,182.5886688232422,109.5980224609375,point_03,165.36009216308594,129.0697479248047,point_04,174.1239471435547,128.72650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,53,0,FACE_0,0.9994702935218811,111.9245376586914,68.2072525024414,66.7665023803711,88.8015365600586,point_00,154.87159729003906,101.12840270996094,point_01,170.03297424316406,99.13583374023438,point_02,177.1913299560547,114.80461120605469,point_03,158.0012969970703,132.0564422607422,point_04,170.29916381835938,131.21365356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,54,0,FACE_0,0.9996163845062256,106.57814025878906,69.46928405761719,70.28291320800781,86.66224670410156,point_00,147.19992065429688,103.39771270751953,point_01,168.64048767089844,100.00799560546875,point_02,171.4700927734375,116.04016876220703,point_03,153.09214782714844,133.403076171875,point_04,170.3545684814453,131.58090209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,55,0,FACE_0,0.999527096748352,100.33433532714844,68.94190216064453,74.00248718261719,90.61005401611328,point_00,139.25648498535156,103.11338806152344,point_01,165.45213317871094,100.07365417480469,point_02,165.66708374023438,116.89631652832031,point_03,145.5163116455078,134.83343505859375,point_04,167.04891967773438,133.1029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,56,0,FACE_0,0.999543309211731,97.92046356201172,68.93916320800781,73.50243377685547,92.1392822265625,point_00,134.33114624023438,102.80766296386719,point_01,162.0911865234375,99.45482635498047,point_02,160.75982666015625,117.06926727294922,point_03,139.88919067382812,134.1651153564453,point_04,164.33743286132812,131.96092224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,57,0,FACE_0,0.9996090531349182,95.90894317626953,68.52964782714844,73.4084243774414,92.18174743652344,point_00,129.6679229736328,104.16167449951172,point_01,158.108642578125,99.34785461425781,point_02,155.88571166992188,116.44257354736328,point_03,137.89320373535156,135.2369384765625,point_04,162.0681915283203,131.65061950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,58,0,FACE_0,0.9996011853218079,94.31829833984375,68.62421417236328,73.38600158691406,91.20088958740234,point_00,126.53565216064453,103.08184814453125,point_01,156.63568115234375,98.4832763671875,point_02,152.4383087158203,116.99919891357422,point_03,134.06298828125,134.96629333496094,point_04,159.924072265625,131.48204040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,59,0,FACE_0,0.9994714856147766,89.18331146240234,69.74647521972656,74.92491912841797,90.02198791503906,point_00,122.77891540527344,103.34315490722656,point_01,154.076416015625,99.25386047363281,point_02,149.43795776367188,118.10102844238281,point_03,130.15713500976562,135.94419860839844,point_04,156.44479370117188,133.21286010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_18595_18639_Wave.mp4,60,0,FACE_0,0.9995219707489014,87.826416015625,70.52565002441406,74.178955078125,90.58999633789062,point_00,121.57846069335938,103.6298828125,point_01,152.49314880371094,100.68325805664062,point_02,147.6358184814453,118.78523254394531,point_03,127.00743103027344,135.7773895263672,point_04,153.9627685546875,133.91372680664062
