source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,18,0,FACE_0,0.9976755976676941,98.6713638305664,144.57151794433594,83.87761688232422,83.41450500488281,point_00,134.74774169921875,182.20596313476562,point_01,168.13133239746094,176.0314178466797,point_02,159.3352508544922,201.872314453125,point_03,137.36456298828125,213.65835571289062,point_04,161.6700897216797,209.61940002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,19,0,FACE_0,0.996192455291748,98.26278686523438,145.70111083984375,85.45166015625,82.28562927246094,point_00,135.43115234375,183.7392120361328,point_01,168.60845947265625,177.8917236328125,point_02,159.71893310546875,203.72532653808594,point_03,138.0791473388672,215.12013244628906,point_04,161.06834411621094,211.37376403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,20,0,FACE_0,0.993221640586853,98.2667465209961,148.02542114257812,86.63105010986328,80.83821105957031,point_00,135.7780303955078,183.8384552001953,point_01,169.64651489257812,179.7086639404297,point_02,159.3290252685547,205.3768768310547,point_03,137.7121124267578,215.6666259765625,point_04,160.23867797851562,213.12974548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,21,0,FACE_0,0.9935986995697021,100.27411651611328,147.78125,86.28760528564453,80.12545776367188,point_00,135.62583923339844,186.27804565429688,point_01,169.86585998535156,182.24099731445312,point_02,158.69973754882812,207.36703491210938,point_03,137.06005859375,216.2418212890625,point_04,159.98329162597656,213.87205505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,22,0,FACE_0,0.989840567111969,100.61918640136719,147.88345336914062,86.45014953613281,79.90202331542969,point_00,136.56639099121094,187.07833862304688,point_01,170.51895141601562,181.980224609375,point_02,160.2318572998047,207.55650329589844,point_03,138.8105926513672,216.99012756347656,point_04,161.2529296875,213.8294219970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,23,0,FACE_0,0.985603928565979,101.15451049804688,148.30819702148438,86.9078369140625,79.81246948242188,point_00,138.31134033203125,187.22909545898438,point_01,171.45361328125,182.6044464111328,point_02,161.167724609375,207.8401641845703,point_03,139.36474609375,217.69989013671875,point_04,160.58200073242188,214.93539428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,24,0,FACE_0,0.9903792142868042,101.496337890625,149.020263671875,86.49392700195312,79.08100891113281,point_00,138.3408966064453,187.1079864501953,point_01,171.39517211914062,182.8390350341797,point_02,160.9247589111328,207.46435546875,point_03,139.0433807373047,216.91943359375,point_04,160.67425537109375,214.41847229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,25,0,FACE_0,0.9876881241798401,101.42449188232422,149.39210510253906,86.06038665771484,79.27445983886719,point_00,137.30999755859375,187.9026336669922,point_01,170.6993865966797,183.20529174804688,point_02,160.16531372070312,207.9698944091797,point_03,139.015380859375,218.0359344482422,point_04,160.61634826660156,215.1890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,26,0,FACE_0,0.983037531375885,101.38286590576172,149.47732543945312,85.9659652709961,79.58294677734375,point_00,136.6907958984375,189.15582275390625,point_01,170.16087341308594,183.2332000732422,point_02,160.40560913085938,208.59609985351562,point_03,139.68988037109375,218.37008666992188,point_04,161.9476776123047,214.59368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,27,0,FACE_0,0.9814422726631165,101.64315795898438,148.93133544921875,86.22486877441406,80.60177612304688,point_00,136.22409057617188,188.12625122070312,point_01,170.90585327148438,182.64901733398438,point_02,160.29360961914062,208.40867614746094,point_03,139.06906127929688,218.43411254882812,point_04,162.42042541503906,214.96548461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,28,0,FACE_0,0.9854250550270081,101.58287048339844,149.3958282470703,86.29994201660156,79.86506652832031,point_00,137.03932189941406,188.9652557373047,point_01,170.7010498046875,183.19802856445312,point_02,160.78224182128906,208.71295166015625,point_03,139.80581665039062,218.35365295410156,point_04,162.3197784423828,214.71365356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,29,0,FACE_0,0.9907200336456299,101.15153503417969,149.3025360107422,85.2828369140625,80.18058776855469,point_00,135.77655029296875,187.15382385253906,point_01,169.94808959960938,182.3579864501953,point_02,159.37803649902344,207.45956420898438,point_03,138.24256896972656,217.64358520507812,point_04,161.34161376953125,214.67257690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,30,0,FACE_0,0.9930014610290527,100.74321746826172,148.3271942138672,86.97478485107422,79.94400024414062,point_00,137.396484375,185.97406005859375,point_01,171.45309448242188,181.3773651123047,point_02,160.914794921875,206.84857177734375,point_03,138.58798217773438,216.6596221923828,point_04,161.27496337890625,213.9187774658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,31,0,FACE_0,0.992483913898468,100.93711853027344,148.2930145263672,87.3548583984375,80.13142395019531,point_00,138.31678771972656,185.16152954101562,point_01,172.23709106445312,181.5842742919922,point_02,161.2691650390625,206.74913024902344,point_03,138.39976501464844,216.50088500976562,point_04,160.75172424316406,214.5358123779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,32,0,FACE_0,0.9935100674629211,101.07134246826172,147.2689208984375,86.40933990478516,80.86079406738281,point_00,137.7071990966797,184.04652404785156,point_01,172.0052490234375,180.35076904296875,point_02,161.20947265625,206.049072265625,point_03,137.69337463378906,214.82638549804688,point_04,161.61297607421875,212.778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,33,0,FACE_0,0.9951784610748291,101.06895446777344,146.8390655517578,86.84820556640625,80.37214660644531,point_00,137.44772338867188,183.54742431640625,point_01,171.88931274414062,179.30303955078125,point_02,161.17153930664062,205.0765380859375,point_03,138.4168701171875,214.18157958984375,point_04,162.31785583496094,211.66485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,34,0,FACE_0,0.994831383228302,100.92986297607422,146.62742614746094,86.87822723388672,80.49290466308594,point_00,137.2769317626953,183.2322235107422,point_01,171.81788635253906,179.3045196533203,point_02,160.8204345703125,204.97802734375,point_03,137.92745971679688,213.98912048339844,point_04,161.85198974609375,211.7181854248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,35,0,FACE_0,0.9951955676078796,100.97091674804688,146.8389434814453,86.91719055175781,80.12184143066406,point_00,137.3297119140625,183.566162109375,point_01,171.92013549804688,179.3900909423828,point_02,160.97860717773438,205.1463623046875,point_03,137.9617462158203,213.92489624023438,point_04,162.04681396484375,211.47726440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,36,0,FACE_0,0.9920308589935303,100.57056427001953,146.65321350097656,87.4562759399414,80.45623779296875,point_00,138.09046936035156,183.3990478515625,point_01,172.0130615234375,179.5845489501953,point_02,161.2859344482422,205.27294921875,point_03,137.687744140625,213.9372100830078,point_04,161.10910034179688,211.80694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,37,0,FACE_0,0.9939151406288147,100.47900390625,146.6061248779297,86.84454345703125,80.78047180175781,point_00,137.73147583007812,183.37550354003906,point_01,171.79873657226562,179.4363250732422,point_02,161.26840209960938,205.1678466796875,point_03,137.5757598876953,213.96949768066406,point_04,161.37928771972656,211.7460479736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,38,0,FACE_0,0.9948186278343201,100.3720703125,146.34873962402344,86.20960998535156,80.89053344726562,point_00,136.77821350097656,183.01014709472656,point_01,171.0547637939453,178.7216033935547,point_02,160.61349487304688,204.59393310546875,point_03,137.3988037109375,213.78472900390625,point_04,161.4075164794922,211.28057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,39,0,FACE_0,0.994184672832489,100.35975646972656,146.17318725585938,85.97959899902344,81.04493713378906,point_00,136.3592987060547,182.2296142578125,point_01,170.838134765625,178.27969360351562,point_02,160.09872436523438,204.21498107910156,point_03,136.62229919433594,213.12094116210938,point_04,161.19039916992188,210.8734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,40,0,FACE_0,0.995389461517334,97.97395324707031,146.28277587890625,86.35781860351562,81.25033569335938,point_00,137.31277465820312,182.10340881347656,point_01,170.193115234375,177.38694763183594,point_02,161.33348083496094,203.31143188476562,point_03,137.63369750976562,213.8083953857422,point_04,160.73178100585938,211.00973510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,41,0,FACE_0,0.9964507818222046,98.04960632324219,145.7127685546875,86.51597595214844,81.72935485839844,point_00,136.27096557617188,181.80032348632812,point_01,169.79641723632812,176.51840209960938,point_02,160.66998291015625,202.62210083007812,point_03,137.49176025390625,213.34288024902344,point_04,161.5402069091797,210.07073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,42,0,FACE_0,0.996266782283783,97.56842041015625,145.25636291503906,86.21630859375,82.0233154296875,point_00,135.0193634033203,181.0709686279297,point_01,169.0497589111328,175.4656524658203,point_02,159.82879638671875,201.7977752685547,point_03,137.05422973632812,213.03765869140625,point_04,161.62986755371094,209.46669006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,43,0,FACE_0,0.996039867401123,97.73759460449219,144.98074340820312,86.05899047851562,82.26217651367188,point_00,135.81260681152344,181.09390258789062,point_01,169.50860595703125,175.97044372558594,point_02,160.38230895996094,201.94332885742188,point_03,137.4104766845703,213.14588928222656,point_04,161.45623779296875,209.94906616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,44,0,FACE_0,0.99623042345047,97.44572448730469,144.0496063232422,85.62918090820312,83.01814270019531,point_00,134.8649139404297,180.24131774902344,point_01,169.06167602539062,174.46121215820312,point_02,160.18402099609375,200.99635314941406,point_03,137.27239990234375,212.7523193359375,point_04,162.0390625,209.0277557373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,45,0,FACE_0,0.9961134195327759,97.56230163574219,143.94798278808594,85.54672241210938,82.94456481933594,point_00,134.97622680664062,179.8338165283203,point_01,168.91432189941406,174.40185546875,point_02,159.837890625,200.6079559326172,point_03,137.05172729492188,212.50479125976562,point_04,161.44976806640625,209.04119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,46,0,FACE_0,0.9959895014762878,97.51006317138672,143.8686981201172,85.2940444946289,83.03871154785156,point_00,135.27401733398438,179.78933715820312,point_01,169.21409606933594,174.3210906982422,point_02,160.3719024658203,200.77613830566406,point_03,136.8296661376953,212.22372436523438,point_04,161.62738037109375,208.76422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,47,0,FACE_0,0.996066153049469,97.47321319580078,143.3360595703125,85.25780487060547,83.33921813964844,point_00,134.78109741210938,179.2348175048828,point_01,169.1595916748047,173.781494140625,point_02,160.17132568359375,200.25582885742188,point_03,136.83123779296875,211.7736053466797,point_04,162.17718505859375,208.27835083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,48,0,FACE_0,0.996826708316803,97.46318054199219,143.68470764160156,85.54283142089844,83.06771850585938,point_00,134.59677124023438,178.99221801757812,point_01,169.34738159179688,174.02276611328125,point_02,159.7841033935547,200.3269805908203,point_03,136.09742736816406,211.41856384277344,point_04,161.9764862060547,208.27029418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,49,0,FACE_0,0.9972378015518188,97.50460052490234,143.90342712402344,85.07625579833984,83.14393615722656,point_00,134.5146026611328,179.09645080566406,point_01,169.14697265625,174.16448974609375,point_02,159.63494873046875,200.40052795410156,point_03,135.93011474609375,211.58328247070312,point_04,161.79067993164062,208.45700073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,50,0,FACE_0,0.9973067045211792,97.60253143310547,143.96690368652344,85.14208221435547,82.9886474609375,point_00,134.60223388671875,179.18209838867188,point_01,169.13311767578125,174.09152221679688,point_02,159.67929077148438,200.44334411621094,point_03,135.9226531982422,211.41329956054688,point_04,161.857666015625,208.1829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,51,0,FACE_0,0.9970176219940186,97.76048278808594,143.8633270263672,85.22186279296875,83.11033630371094,point_00,134.81094360351562,179.21905517578125,point_01,169.30575561523438,174.23727416992188,point_02,159.75457763671875,200.51260375976562,point_03,135.87884521484375,211.37864685058594,point_04,161.7929229736328,208.24819946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,52,0,FACE_0,0.9967859983444214,97.88609313964844,144.70555114746094,86.32289123535156,82.57049560546875,point_00,135.39279174804688,179.12850952148438,point_01,170.01654052734375,174.44081115722656,point_02,160.19036865234375,200.72824096679688,point_03,136.02633666992188,211.2888641357422,point_04,162.11538696289062,208.40570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,53,0,FACE_0,0.9965919256210327,97.90289306640625,144.25987243652344,85.86790466308594,82.84059143066406,point_00,135.43682861328125,179.42381286621094,point_01,170.0476837158203,174.306396484375,point_02,160.67564392089844,200.68919372558594,point_03,136.84837341308594,211.75538635253906,point_04,162.58953857421875,208.52932739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,54,0,FACE_0,0.9954791069030762,98.1793441772461,144.69461059570312,86.17621612548828,82.23597717285156,point_00,136.15440368652344,179.75526428222656,point_01,170.15232849121094,174.80043029785156,point_02,160.88589477539062,200.7926788330078,point_03,137.5624237060547,211.98313903808594,point_04,162.3521728515625,208.90087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,55,0,FACE_0,0.9964147806167603,101.11166381835938,144.708251953125,84.38298034667969,82.3797607421875,point_00,135.64120483398438,179.88172912597656,point_01,170.88565063476562,175.27200317382812,point_02,160.1529083251953,201.46176147460938,point_03,137.24838256835938,212.0033721923828,point_04,162.96450805664062,209.1355743408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,56,0,FACE_0,0.9965789914131165,101.27182006835938,144.8969268798828,84.0667724609375,82.48333740234375,point_00,136.30230712890625,179.80123901367188,point_01,171.3013153076172,175.29701232910156,point_02,160.8567657470703,201.5709686279297,point_03,137.39114379882812,212.04339599609375,point_04,163.11984252929688,209.2847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,57,0,FACE_0,0.9967639446258545,101.30001831054688,145.30393981933594,84.89874267578125,82.39970397949219,point_00,136.718505859375,180.27838134765625,point_01,171.6991424560547,175.818603515625,point_02,161.1712188720703,202.23025512695312,point_03,137.45384216308594,212.39495849609375,point_04,163.18968200683594,209.70669555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,58,0,FACE_0,0.9960653185844421,101.84922790527344,144.85250854492188,84.72335815429688,83.18608093261719,point_00,137.24102783203125,180.44532775878906,point_01,172.14260864257812,175.878662109375,point_02,161.7445526123047,202.53851318359375,point_03,138.13967895507812,212.9644317626953,point_04,163.58299255371094,210.19668579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,59,0,FACE_0,0.9961042404174805,101.62442779541016,145.4023895263672,84.3986587524414,82.37811279296875,point_00,137.42909240722656,180.80661010742188,point_01,171.90838623046875,175.71421813964844,point_02,162.17831420898438,202.45111083984375,point_03,138.245849609375,212.5346221923828,point_04,163.78848266601562,209.39007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,60,0,FACE_0,0.9959373474121094,101.72869110107422,145.2214813232422,85.43013763427734,82.7569580078125,point_00,136.89251708984375,180.91224670410156,point_01,172.0281219482422,175.60427856445312,point_02,161.71514892578125,202.47775268554688,point_03,138.37863159179688,212.94259643554688,point_04,164.25486755371094,209.59329223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,61,0,FACE_0,0.9958577752113342,102.31822204589844,145.10047912597656,85.272216796875,82.93157958984375,point_00,137.39215087890625,180.64231872558594,point_01,172.3242645263672,175.91885375976562,point_02,161.69773864746094,202.3159942626953,point_03,138.83482360839844,213.19288635253906,point_04,164.00091552734375,210.27020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,62,0,FACE_0,0.9954095482826233,102.30458068847656,144.9250030517578,86.26835632324219,82.78703308105469,point_00,138.65675354003906,180.94073486328125,point_01,173.37237548828125,176.6973876953125,point_02,162.71034240722656,203.35195922851562,point_03,138.62530517578125,213.01144409179688,point_04,163.62477111816406,210.54837036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,63,0,FACE_0,0.9953828454017639,102.17926788330078,145.02178955078125,86.22972869873047,82.83705139160156,point_00,138.47186279296875,180.8335418701172,point_01,173.27264404296875,176.38650512695312,point_02,162.71788024902344,203.0299835205078,point_03,138.806884765625,213.09800720214844,point_04,163.90126037597656,210.4574432373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,64,0,FACE_0,0.9960166811943054,102.09144592285156,145.195068359375,85.36181640625,82.76692199707031,point_00,137.61700439453125,180.62863159179688,point_01,172.68997192382812,176.1754150390625,point_02,162.08370971679688,202.70172119140625,point_03,138.3871612548828,212.82363891601562,point_04,164.0419921875,210.13751220703125
