source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.9987510442733765,89.39273834228516,95.6633529663086,80.2479476928711,92.3946304321289,point_00,124.19805145263672,123.73836517333984,point_01,158.80352783203125,123.4996337890625,point_02,151.1376190185547,140.6593017578125,point_03,129.06179809570312,160.1345672607422,point_04,158.15817260742188,160.11080932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.9992088675498962,92.63809204101562,96.28231048583984,79.71528625488281,91.59827423095703,point_00,133.21884155273438,126.16488647460938,point_01,163.8466339111328,125.49556732177734,point_02,161.62059020996094,142.26821899414062,point_03,139.4947967529297,162.14572143554688,point_04,163.6253204345703,161.9666290283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9977402687072754,99.4377670288086,97.1377182006836,79.87010955810547,92.8386001586914,point_00,142.5303955078125,127.1052474975586,point_01,171.52561950683594,125.23800659179688,point_02,171.3157196044922,143.86322021484375,point_03,150.1526336669922,164.84051513671875,point_04,172.5011749267578,164.07632446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9968445301055908,108.1427230834961,98.0081787109375,78.82556915283203,93.74905395507812,point_00,154.9979705810547,127.56539154052734,point_01,177.9131317138672,125.50675964355469,point_02,183.5659942626953,144.4647216796875,point_03,162.51979064941406,166.68988037109375,point_04,178.8248291015625,165.8137664794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9975918531417847,118.97607421875,104.0941390991211,77.99073791503906,89.8914566040039,point_00,170.9516143798828,132.2547607421875,point_01,186.5919647216797,131.28111267089844,point_02,194.89773559570312,149.17300415039062,point_03,175.5034942626953,168.71534729003906,point_04,186.85891723632812,169.04225158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9988812804222107,133.23667907714844,108.2422103881836,70.12617492675781,88.24803924560547,point_00,181.11241149902344,136.6118621826172,point_01,191.19827270507812,133.5522918701172,point_02,203.07135009765625,151.274658203125,point_03,186.22698974609375,172.20748901367188,point_04,192.54513549804688,170.95016479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9994193315505981,140.88742065429688,109.80211639404297,65.589111328125,86.18924713134766,point_00,190.7764129638672,139.15269470214844,point_01,196.6905975341797,138.46388244628906,point_02,209.4674835205078,153.93800354003906,point_03,192.32498168945312,173.26939392089844,point_04,195.3431396484375,173.7920379638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9984421133995056,150.0355682373047,113.46671295166016,56.141998291015625,79.82842254638672,point_00,194.782470703125,139.95571899414062,point_01,197.15420532226562,140.27874755859375,point_02,207.935546875,155.31924438476562,point_03,194.0870361328125,172.47210693359375,point_04,194.97235107421875,173.68467712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9942313432693481,155.7403564453125,115.32954406738281,51.012908935546875,77.18690490722656,point_00,193.77503967285156,141.08535766601562,point_01,195.18362426757812,141.1007537841797,point_02,205.60342407226562,155.47122192382812,point_03,194.27679443359375,172.24667358398438,point_04,194.6504669189453,173.28097534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9913166761398315,155.8432159423828,115.3056869506836,53.33026123046875,82.81995391845703,point_00,197.64906311035156,143.44415283203125,point_01,198.4654541015625,143.6563720703125,point_02,207.61956787109375,160.3845672607422,point_03,193.933837890625,176.69943237304688,point_04,194.7781982421875,177.79017639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9913579225540161,155.9621124267578,115.64741516113281,53.419769287109375,86.03616333007812,point_00,198.5855712890625,146.71847534179688,point_01,199.34249877929688,146.1893768310547,point_02,207.98025512695312,164.94744873046875,point_03,193.36361694335938,181.26255798339844,point_04,193.84364318847656,181.64532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9597495198249817,154.8955078125,117.98323822021484,52.919921875,82.6613998413086,point_00,197.32984924316406,146.64523315429688,point_01,199.161865234375,145.2470245361328,point_02,207.13235473632812,163.9348602294922,point_03,193.1361846923828,180.1511688232422,point_04,194.00936889648438,179.7913055419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9662806391716003,153.7308807373047,113.70515441894531,52.54005432128906,85.12380981445312,point_00,195.42942810058594,144.45916748046875,point_01,198.3646240234375,143.7163543701172,point_02,206.5550994873047,161.95960998535156,point_03,192.0045166015625,178.27206420898438,point_04,194.2884063720703,178.4231414794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.8844800591468811,146.68203735351562,115.220458984375,53.859222412109375,79.01750183105469,point_00,184.6894073486328,143.1840362548828,point_01,194.32183837890625,141.87759399414062,point_02,197.83287048339844,158.44459533691406,point_03,184.53244018554688,174.5791778564453,point_04,191.71730041503906,174.15762329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.5231022238731384,145.0377960205078,110.81793975830078,50.5474853515625,77.48429107666016,point_00,178.3462677001953,135.4627685546875,point_01,190.00396728515625,135.12648010253906,point_02,191.62229919433594,150.3008575439453,point_03,178.57876586914062,167.03738403320312,point_04,187.7992706298828,167.15579223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.5359718799591064,143.71322631835938,113.86985778808594,46.84504699707031,76.27685546875,point_00,179.3544921875,141.05264282226562,point_01,185.32733154296875,139.70851135253906,point_02,190.44601440429688,156.10842895507812,point_03,178.03892517089844,171.25357055664062,point_04,183.258544921875,170.7263946533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.5503397583961487,139.92227172851562,110.07856750488281,46.159271240234375,75.76628112792969,point_00,174.2457275390625,135.32264709472656,point_01,179.3453826904297,134.36361694335938,point_02,186.0378875732422,150.16510009765625,point_03,174.73724365234375,166.14669799804688,point_04,178.97317504882812,166.006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.6544912457466125,140.80699157714844,111.10768127441406,45.58973693847656,74.79312133789062,point_00,175.53189086914062,136.19647216796875,point_01,179.29222106933594,135.0047149658203,point_02,186.65859985351562,150.93031311035156,point_03,175.84774780273438,166.600830078125,point_04,179.11183166503906,166.3267822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.6690093874931335,140.82174682617188,110.72567749023438,46.00227355957031,75.74168395996094,point_00,175.3041534423828,136.2495574951172,point_01,179.52528381347656,135.0420684814453,point_02,186.4327392578125,151.0631561279297,point_03,175.80377197265625,167.09130859375,point_04,179.2819061279297,166.75518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.5821436047554016,138.943359375,111.45053100585938,47.28230285644531,76.68032836914062,point_00,174.37631225585938,137.73118591308594,point_01,179.51670837402344,136.59716796875,point_02,186.20489501953125,153.05120849609375,point_03,174.09393310546875,168.82456970214844,point_04,178.30282592773438,168.59176635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.8074585199356079,139.16146850585938,110.8719253540039,46.20353698730469,76.5515365600586,point_00,175.06680297851562,137.36087036132812,point_01,178.22120666503906,136.06809997558594,point_02,186.2957305908203,152.71060180664062,point_03,174.78004455566406,168.61669921875,point_04,177.2781982421875,168.34202575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.7416861057281494,138.82521057128906,110.91970825195312,46.633270263671875,76.57987976074219,point_00,174.45431518554688,137.6457061767578,point_01,178.57945251464844,136.42271423339844,point_02,186.28146362304688,152.85894775390625,point_03,174.60794067382812,168.7191925048828,point_04,177.7820281982422,168.49111938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.7305372953414917,131.87066650390625,112.93567657470703,52.363494873046875,76.7280502319336,point_00,169.3539581298828,138.82725524902344,point_01,179.07888793945312,137.285888671875,point_02,183.1446990966797,154.39369201660156,point_03,170.1199951171875,170.96153259277344,point_04,177.14134216308594,170.45297241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.5965660214424133,130.869873046875,112.72611999511719,53.82337951660156,77.77175903320312,point_00,168.88914489746094,139.74021911621094,point_01,179.09716796875,138.16473388671875,point_02,182.82534790039062,155.68980407714844,point_03,169.48397827148438,172.1110076904297,point_04,176.86920166015625,171.55844116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.5769519805908203,131.99925231933594,113.47554016113281,53.660552978515625,76.41372680664062,point_00,169.81211853027344,139.63572692871094,point_01,179.7833251953125,138.32217407226562,point_02,183.289794921875,155.4580841064453,point_03,170.1636962890625,171.60992431640625,point_04,177.50563049316406,171.21759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.5911295413970947,140.05296325683594,112.20453643798828,47.251678466796875,77.82170867919922,point_00,177.07867431640625,139.39144897460938,point_01,180.7615509033203,138.08639526367188,point_02,188.3747100830078,155.25955200195312,point_03,176.30397033691406,171.30206298828125,point_04,179.2342529296875,170.954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.639784038066864,131.91018676757812,115.2763671875,54.202972412109375,76.08439636230469,point_00,170.64161682128906,141.70120239257812,point_01,180.01315307617188,140.24058532714844,point_02,183.69480895996094,157.57012939453125,point_03,170.21234130859375,173.4240264892578,point_04,177.1234130859375,172.92703247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.63861083984375,140.38070678710938,112.52242279052734,47.05804443359375,77.98046112060547,point_00,177.82403564453125,139.97996520996094,point_01,180.7852325439453,138.5966339111328,point_02,188.80502319335938,155.9822998046875,point_03,176.67869567871094,171.8223419189453,point_04,179.1898193359375,171.42514038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.6264219284057617,141.37530517578125,112.36048889160156,46.2672119140625,75.70460510253906,point_00,178.21383666992188,138.33265686035156,point_01,181.0528564453125,137.0924530029297,point_02,189.0424041748047,153.71417236328125,point_03,177.44004821777344,169.31231689453125,point_04,179.9376678466797,169.0332794189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.700529932975769,140.93991088867188,111.86061096191406,46.79046630859375,76.59269714355469,point_00,178.29269409179688,138.6118621826172,point_01,180.95594787597656,137.29689025878906,point_02,189.0646514892578,154.17266845703125,point_03,177.3898162841797,169.80844116210938,point_04,179.5775146484375,169.47853088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.8640795946121216,140.8905487060547,111.94244384765625,49.736663818359375,78.86529541015625,point_00,180.281494140625,139.7135009765625,point_01,184.06686401367188,138.54437255859375,point_02,191.1798858642578,155.82113647460938,point_03,178.08660888671875,171.29969787597656,point_04,181.14649963378906,171.08404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9699761867523193,145.15249633789062,113.83379364013672,50.92060852050781,78.0702133178711,point_00,183.8400421142578,139.36566162109375,point_01,188.7406463623047,138.7093963623047,point_02,195.5241241455078,155.41619873046875,point_03,182.78472900390625,172.21035766601562,point_04,185.84423828125,172.38604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9952868223190308,149.7491455078125,117.32191467285156,54.23663330078125,79.99441528320312,point_00,194.4755401611328,142.86135864257812,point_01,194.2483673095703,141.04598999023438,point_02,204.8921356201172,159.40689086914062,point_03,189.6822509765625,176.9322967529297,point_04,188.72230529785156,176.53274536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9980244636535645,151.60052490234375,116.16008758544922,61.37763977050781,83.0539321899414,point_00,201.95179748535156,142.76756286621094,point_01,204.20628356933594,142.34124755859375,point_02,214.0207061767578,160.28005981445312,point_03,196.23867797851562,177.84548950195312,point_04,196.616943359375,178.45545959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9989288449287415,150.9137420654297,115.63642120361328,64.56996154785156,84.89295196533203,point_00,202.4515380859375,144.17955017089844,point_01,206.86627197265625,144.11639404296875,point_02,217.7783203125,162.42726135253906,point_03,198.02513122558594,179.47715759277344,point_04,199.57666015625,180.51832580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9985539317131042,147.6535186767578,113.2251968383789,69.68307495117188,88.60152435302734,point_00,198.55767822265625,145.115234375,point_01,207.3919219970703,143.5081329345703,point_02,217.58815002441406,163.6114044189453,point_03,196.10189819335938,180.22927856445312,point_04,201.2227783203125,180.11972045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.998521625995636,143.41909790039062,108.71788024902344,74.18032836914062,93.22329711914062,point_00,196.06932067871094,143.136474609375,point_01,208.7548065185547,141.46844482421875,point_02,217.8210906982422,162.10426330566406,point_03,194.05990600585938,179.00328063964844,point_04,202.7172088623047,178.85336303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9958577752113342,138.80722045898438,107.6182632446289,77.91392517089844,94.22798919677734,point_00,191.63546752929688,139.86322021484375,point_01,209.7185516357422,138.10169982910156,point_02,216.48837280273438,160.33160400390625,point_03,190.14248657226562,178.18670654296875,point_04,203.38035583496094,177.8932342529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9971503615379333,131.44932556152344,97.31344604492188,85.76275634765625,105.24130249023438,point_00,186.08859252929688,135.8446807861328,point_01,206.74835205078125,136.60545349121094,point_02,211.0105743408203,157.22125244140625,point_03,186.98458862304688,174.61468505859375,point_04,203.123779296875,175.98712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9986429810523987,128.31629943847656,95.29841613769531,86.82453918457031,105.76211547851562,point_00,180.30921936035156,132.37200927734375,point_01,205.79420471191406,133.0064697265625,point_02,208.4753875732422,152.99337768554688,point_03,182.5143585205078,171.60655212402344,point_04,204.07818603515625,172.72872924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9987842440605164,121.698486328125,93.65499877929688,89.02079772949219,103.87644958496094,point_00,173.69244384765625,127.34437561035156,point_01,202.94851684570312,129.2916717529297,point_02,202.065185546875,149.26910400390625,point_03,173.60520935058594,167.19715881347656,point_04,198.4853515625,169.41696166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9992960691452026,115.25729370117188,90.4933853149414,90.193603515625,104.6828842163086,point_00,162.20408630371094,123.42955780029297,point_01,196.31423950195312,124.31793212890625,point_02,193.4329376220703,143.41363525390625,point_03,167.61004638671875,163.54580688476562,point_04,197.173583984375,164.28094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9988378882408142,107.7471923828125,89.13282775878906,90.35108947753906,103.68197631835938,point_00,151.07855224609375,122.55509948730469,point_01,186.70411682128906,122.83653259277344,point_02,181.93234252929688,139.38560485839844,point_03,158.9888458251953,161.47410583496094,point_04,189.6652069091797,161.5059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9988858103752136,99.6406021118164,87.85735321044922,88.5892562866211,101.23409271240234,point_00,139.60256958007812,120.79287719726562,point_01,175.72691345214844,122.2607650756836,point_02,167.77835083007812,137.1792755126953,point_03,146.06698608398438,159.1292266845703,point_04,176.63720703125,160.06423950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9975540041923523,93.95791625976562,88.33110046386719,87.31037902832031,98.8948974609375,point_00,127.86077880859375,122.16902160644531,point_01,164.95822143554688,120.51673889160156,point_02,155.31503295898438,135.40383911132812,point_03,136.8495635986328,158.82815551757812,point_04,168.45639038085938,156.99964904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9977782368659973,88.2809829711914,87.92594146728516,86.0301284790039,99.67305755615234,point_00,121.83616638183594,122.45597076416016,point_01,157.2583770751953,120.15694427490234,point_02,148.14059448242188,135.28639221191406,point_03,130.2559051513672,158.09451293945312,point_04,160.31524658203125,155.92276000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.997928261756897,87.20121765136719,95.78868103027344,81.41778564453125,88.06819152832031,point_00,116.0399169921875,123.74404907226562,point_01,152.72250366210938,120.32469940185547,point_02,142.70968627929688,134.92291259765625,point_03,125.1567611694336,157.9666290283203,point_04,155.6717529296875,155.3311767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9985247254371643,82.77738952636719,94.5069808959961,81.84188842773438,89.10457611083984,point_00,112.65105438232422,123.2263412475586,point_01,148.565185546875,118.62149810791016,point_02,139.7797088623047,133.76768493652344,point_03,123.14881896972656,156.89688110351562,point_04,153.0074005126953,153.39344787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9984884262084961,81.4834976196289,93.76226043701172,81.5030746459961,89.99202728271484,point_00,110.81407928466797,123.4866943359375,point_01,146.60191345214844,117.84664916992188,point_02,138.4042205810547,133.40078735351562,point_03,122.49835968017578,157.6437530517578,point_04,151.80398559570312,153.2987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9986999034881592,80.69194030761719,94.46399688720703,82.15196228027344,90.66194915771484,point_00,110.59518432617188,122.5264663696289,point_01,147.2564239501953,118.36293029785156,point_02,137.86404418945312,133.7645263671875,point_03,120.83273315429688,158.3153533935547,point_04,150.5787353515625,155.137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9989537000656128,80.45931243896484,94.65082550048828,81.92650604248047,90.31122589111328,point_00,110.39314270019531,123.16653442382812,point_01,147.07913208007812,119.13981628417969,point_02,137.62364196777344,134.4076385498047,point_03,120.36124420166016,158.52993774414062,point_04,150.21287536621094,155.45706176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9988676309585571,80.77950286865234,95.1842041015625,80.35002899169922,90.096923828125,point_00,110.53144836425781,123.0309829711914,point_01,146.48318481445312,119.76612854003906,point_02,136.96316528320312,135.0892791748047,point_03,120.11663818359375,159.1868896484375,point_04,148.65818786621094,156.6954345703125
