source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9963375329971313,106.81465911865234,127.44816589355469,80.27237701416016,89.17498779296875,point_00,139.26206970214844,158.093994140625,point_01,174.52157592773438,152.46990966796875,point_02,166.67486572265625,180.00625610351562,point_03,146.1256103515625,197.48849487304688,point_04,172.93284606933594,193.5618438720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.996904194355011,106.94963073730469,127.73909759521484,80.40853881835938,88.37628936767578,point_00,139.89031982421875,157.8653564453125,point_01,174.97181701660156,152.2539520263672,point_02,167.3692169189453,179.47900390625,point_03,146.58480834960938,196.60372924804688,point_04,173.61097717285156,192.6810760498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9968560934066772,106.8603744506836,127.3785400390625,80.73564910888672,87.68736267089844,point_00,140.42222595214844,157.42367553710938,point_01,175.46823120117188,151.94107055664062,point_02,168.12408447265625,178.86746215820312,point_03,147.1219940185547,195.87159729003906,point_04,173.9331817626953,192.04339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9969981908798218,107.30305480957031,127.1583023071289,80.84817504882812,87.6166763305664,point_00,140.66835021972656,157.33944702148438,point_01,176.11976623535156,151.88719177246094,point_02,168.37387084960938,179.0736083984375,point_03,146.7835693359375,195.18841552734375,point_04,174.6062774658203,191.3921661376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9967580437660217,107.7267837524414,126.9942398071289,81.21721649169922,87.87264251708984,point_00,140.7783966064453,157.3887481689453,point_01,176.60946655273438,151.8453369140625,point_02,168.45127868652344,179.32559204101562,point_03,146.81687927246094,195.11489868164062,point_04,175.24212646484375,191.2417755126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9971799850463867,107.69330596923828,127.22007751464844,81.08846282958984,87.89237976074219,point_00,141.24935913085938,157.4976806640625,point_01,176.6714630126953,151.98973083496094,point_02,168.9912109375,179.05014038085938,point_03,147.40689086914062,195.2691192626953,point_04,175.33778381347656,191.42376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9979050159454346,108.27075958251953,127.57829284667969,80.83455657958984,87.50698852539062,point_00,141.96051025390625,157.71400451660156,point_01,177.1207275390625,152.64471435546875,point_02,169.37796020507812,179.08700561523438,point_03,147.92771911621094,195.17308044433594,point_04,175.50685119628906,191.64373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9981216788291931,108.68988800048828,127.41680908203125,81.24703216552734,87.17486572265625,point_00,142.37603759765625,157.7393035888672,point_01,177.89378356933594,152.69857788085938,point_02,169.85763549804688,179.22695922851562,point_03,148.4110107421875,195.03428649902344,point_04,176.17483520507812,191.5145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9982193112373352,108.39775848388672,127.582275390625,81.5239486694336,86.55972290039062,point_00,142.79953002929688,158.01380920410156,point_01,178.1650848388672,152.87193298339844,point_02,170.42039489746094,179.5985565185547,point_03,148.13619995117188,194.50559997558594,point_04,176.2622833251953,190.96066284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9978585839271545,108.1284408569336,128.2191619873047,82.17993927001953,85.5555419921875,point_00,143.0084228515625,160.6361541748047,point_01,178.237548828125,154.6212615966797,point_02,171.04234313964844,181.14901733398438,point_03,148.74142456054688,194.987060546875,point_04,176.88787841796875,190.78570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9981322884559631,108.78758239746094,128.41604614257812,81.60057067871094,86.44770812988281,point_00,143.21466064453125,160.8777618408203,point_01,178.5821990966797,154.69293212890625,point_02,171.38356018066406,181.47427368164062,point_03,149.19708251953125,195.9716796875,point_04,177.35853576660156,191.63961791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_10286_10339_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9983578324317932,109.01239776611328,129.9171600341797,82.54772186279297,85.58615112304688,point_00,143.2529296875,160.76446533203125,point_01,179.44891357421875,154.92323303222656,point_02,171.5746307373047,181.88339233398438,point_03,148.8639678955078,195.72193908691406,point_04,178.37564086914062,191.63848876953125
