source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,64,0,FACE_0,0.9995558857917786,157.27371215820312,178.66253662109375,136.07354736328125,190.45437622070312,point_00,187.37413024902344,260.2353210449219,point_01,249.42962646484375,250.2816162109375,point_02,219.78968811035156,293.4448547363281,point_03,204.68731689453125,329.4009094238281,point_04,252.51638793945312,320.5846252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,65,0,FACE_0,0.9995285272598267,157.44345092773438,177.7509307861328,135.81256103515625,192.0489959716797,point_00,186.70745849609375,259.3151550292969,point_01,248.57444763183594,249.563232421875,point_02,218.13633728027344,292.77508544921875,point_03,203.7376708984375,329.3192138671875,point_04,251.51092529296875,320.7113952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,66,0,FACE_0,0.9994565844535828,157.28614807128906,177.3147430419922,135.69541931152344,194.2502899169922,point_00,185.4516143798828,258.5347595214844,point_01,247.5181427001953,248.72216796875,point_02,215.97879028320312,292.4476013183594,point_03,202.31283569335938,330.0740966796875,point_04,250.3778076171875,321.4659118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,67,0,FACE_0,0.9994937181472778,156.21331787109375,177.0067138671875,136.89486694335938,195.13555908203125,point_00,183.7300262451172,258.2113342285156,point_01,245.57102966308594,247.99037170410156,point_02,213.22256469726562,292.2049865722656,point_03,200.9276580810547,330.37310791015625,point_04,248.79974365234375,321.4591979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,68,0,FACE_0,0.9995373487472534,156.00401306152344,175.8004913330078,135.9257049560547,196.15147399902344,point_00,181.9527130126953,257.6551208496094,point_01,243.2136993408203,247.908203125,point_02,209.89273071289062,291.8023986816406,point_03,198.83230590820312,329.8553466796875,point_04,246.3583221435547,321.3158874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,69,0,FACE_0,0.9995373487472534,155.02511596679688,176.79959106445312,136.4931640625,195.39404296875,point_00,180.17825317382812,257.76739501953125,point_01,241.39747619628906,248.14752197265625,point_02,207.00567626953125,291.8918762207031,point_03,196.71514892578125,330.23779296875,point_04,244.0555877685547,321.81011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,70,0,FACE_0,0.999502420425415,155.35983276367188,177.36093139648438,135.3941650390625,196.94451904296875,point_00,179.5947265625,258.056396484375,point_01,240.06832885742188,247.99864196777344,point_02,205.65875244140625,292.4973449707031,point_03,196.5462646484375,331.8723449707031,point_04,243.28170776367188,323.13525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,71,0,FACE_0,0.9994644522666931,154.78330993652344,177.14459228515625,135.69813537597656,198.54254150390625,point_00,177.60630798339844,259.1109619140625,point_01,237.48277282714844,247.76783752441406,point_02,202.6483612060547,293.1935729980469,point_03,195.94618225097656,333.60125732421875,point_04,242.12881469726562,323.7633361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,72,0,FACE_0,0.9994598031044006,154.42298889160156,179.19046020507812,137.4134979248047,198.62356567382812,point_00,176.4508056640625,259.559814453125,point_01,237.625,248.38262939453125,point_02,201.43260192871094,293.7613830566406,point_03,194.23599243164062,335.5248718261719,point_04,240.23643493652344,326.1912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,73,0,FACE_0,0.9994379878044128,153.9020538330078,179.78509521484375,137.9633331298828,199.038818359375,point_00,175.53416442871094,260.3161926269531,point_01,236.6931915283203,249.07339477539062,point_02,200.17935180664062,295.36651611328125,point_03,193.96791076660156,336.9388122558594,point_04,239.72265625,327.4520568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,74,0,FACE_0,0.9994516968727112,154.04544067382812,177.8640594482422,136.07943725585938,201.57566833496094,point_00,174.11814880371094,261.55157470703125,point_01,235.5430450439453,250.34716796875,point_02,198.7382354736328,297.8482666015625,point_03,193.15966796875,337.86541748046875,point_04,238.4995574951172,328.8253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,75,0,FACE_0,0.9994256496429443,153.28854370117188,182.33753967285156,137.49899291992188,199.4707794189453,point_00,175.27325439453125,262.91973876953125,point_01,236.2509307861328,254.13919067382812,point_02,199.1625518798828,300.91162109375,point_03,191.9790496826172,338.7833251953125,point_04,238.5919647216797,331.0274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,76,0,FACE_0,0.9993614554405212,153.21087646484375,182.97181701660156,137.30816650390625,199.89491271972656,point_00,176.0135955810547,264.3182373046875,point_01,237.40174865722656,256.6272277832031,point_02,200.5851287841797,304.3837890625,point_03,192.7235565185547,340.6005859375,point_04,239.16554260253906,333.7091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,77,0,FACE_0,0.9993801116943359,153.54905700683594,184.75454711914062,136.7399139404297,199.09613037109375,point_00,176.5961151123047,266.7591857910156,point_01,238.07936096191406,259.9693908691406,point_02,201.6544952392578,308.4137878417969,point_03,193.75320434570312,342.768310546875,point_04,239.7621307373047,336.50750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,78,0,FACE_0,0.9994252920150757,153.53179931640625,187.13418579101562,137.5482177734375,197.93264770507812,point_00,176.82833862304688,270.4227294921875,point_01,240.6009063720703,265.5993957519531,point_02,203.54852294921875,314.03790283203125,point_03,194.0223388671875,346.00885009765625,point_04,240.98068237304688,341.18255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,79,0,FACE_0,0.9994543194770813,153.41197204589844,191.0238037109375,138.23866271972656,197.52157592773438,point_00,177.41616821289062,276.2333984375,point_01,241.5606689453125,272.84967041015625,point_02,204.36767578125,319.8381652832031,point_03,193.22122192382812,350.2601013183594,point_04,240.51864624023438,346.5982971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,80,0,FACE_0,0.999263346195221,153.26986694335938,194.01663208007812,139.39471435546875,197.09640502929688,point_00,178.2975616455078,281.8379211425781,point_01,244.7920379638672,279.0293884277344,point_02,207.277099609375,326.56561279296875,point_03,193.21145629882812,354.7384033203125,point_04,242.75950622558594,351.599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,81,0,FACE_0,0.9992640614509583,152.8335723876953,201.0597686767578,140.0095977783203,194.1391143798828,point_00,179.57749938964844,288.0556335449219,point_01,246.80772399902344,285.4930114746094,point_02,209.89561462402344,334.5251159667969,point_03,195.445068359375,360.41650390625,point_04,243.6419219970703,357.30419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,82,0,FACE_0,0.9986660480499268,153.71365356445312,205.07481384277344,139.9769287109375,203.52796936035156,point_00,178.71768188476562,295.9473571777344,point_01,248.179931640625,292.50897216796875,point_02,210.5135955810547,344.34197998046875,point_03,193.0894012451172,369.30267333984375,point_04,247.18865966796875,365.7679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,83,0,FACE_0,0.9978947043418884,144.88909912109375,199.73220825195312,158.79644775390625,229.4039306640625,point_00,176.24200439453125,300.5385437011719,point_01,249.99134826660156,296.3940124511719,point_02,209.91213989257812,354.227294921875,point_03,193.7613983154297,383.3719177246094,point_04,251.01998901367188,380.1129455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,84,0,FACE_0,0.9988168478012085,152.36277770996094,217.47801208496094,144.5098419189453,198.6913299560547,point_00,179.29293823242188,309.69305419921875,point_01,250.70701599121094,306.31341552734375,point_02,212.85630798339844,359.5485534667969,point_03,195.74932861328125,381.77813720703125,point_04,247.7352294921875,378.12493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,85,0,FACE_0,0.9987730383872986,152.91098022460938,223.65809631347656,144.91357421875,199.22996520996094,point_00,180.70733642578125,321.08367919921875,point_01,251.97181701660156,316.40869140625,point_02,215.54273986816406,369.93023681640625,point_03,195.29605102539062,387.63128662109375,point_04,251.01528930664062,383.1092224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,86,0,FACE_0,0.9978950023651123,154.0308837890625,229.2042236328125,145.52664184570312,198.10458374023438,point_00,182.15576171875,321.51800537109375,point_01,255.43081665039062,319.3043212890625,point_02,216.79022216796875,372.9598388671875,point_03,197.58554077148438,392.29241943359375,point_04,250.91790771484375,389.7427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,87,0,FACE_0,0.9982459545135498,153.9745330810547,230.58409118652344,146.00819396972656,195.4441375732422,point_00,182.94094848632812,324.668212890625,point_01,256.0133056640625,322.3148498535156,point_02,217.8280792236328,375.1817932128906,point_03,198.08349609375,392.42425537109375,point_04,251.156494140625,389.8681335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,88,0,FACE_0,0.9980990290641785,153.79928588867188,230.68951416015625,146.58358764648438,195.99270629882812,point_00,183.10289001464844,324.0115051269531,point_01,256.92266845703125,322.37701416015625,point_02,217.98997497558594,375.0142822265625,point_03,197.0513916015625,392.2627868652344,point_04,250.79681396484375,390.38525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,89,0,FACE_0,0.9981877207756042,151.98086547851562,228.26890563964844,147.139892578125,195.3269805908203,point_00,180.9903564453125,319.40972900390625,point_01,255.64205932617188,317.7160949707031,point_02,216.26889038085938,371.3829650878906,point_03,195.71548461914062,388.9272766113281,point_04,249.70608520507812,386.84869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,90,0,FACE_0,0.9984110593795776,150.8931427001953,225.36614990234375,146.43467712402344,195.92819213867188,point_00,178.50961303710938,313.25213623046875,point_01,252.93869018554688,313.39837646484375,point_02,212.08668518066406,366.9530334472656,point_03,192.0052947998047,384.1590270996094,point_04,246.81991577148438,383.4803161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,91,0,FACE_0,0.9988779425621033,149.20970153808594,220.20541381835938,145.99220275878906,192.3609619140625,point_00,176.5695037841797,311.60516357421875,point_01,249.2078094482422,309.57403564453125,point_02,210.5468292236328,361.3115539550781,point_03,190.9974365234375,378.7409973144531,point_04,245.01934814453125,376.3650817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,92,0,FACE_0,0.9979762434959412,148.4921417236328,211.91311645507812,140.5552520751953,206.0810546875,point_00,175.47618103027344,307.4237060546875,point_01,246.01931762695312,307.7957458496094,point_02,206.2245330810547,356.709716796875,point_03,183.9193878173828,375.2432861328125,point_04,243.12086486816406,375.0419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,93,0,FACE_0,0.9983150959014893,146.86663818359375,211.7056884765625,140.05081176757812,206.30673217773438,point_00,173.5238037109375,306.000244140625,point_01,243.73033142089844,304.8597106933594,point_02,204.9146270751953,354.5180358886719,point_03,182.3960723876953,373.97491455078125,point_04,242.2855682373047,372.6036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,94,0,FACE_0,0.9985529780387878,145.54212951660156,213.37017822265625,139.7041778564453,204.43820190429688,point_00,171.5845184326172,306.2945861816406,point_01,241.00933837890625,305.3076477050781,point_02,202.15748596191406,354.3800354003906,point_03,180.7874755859375,373.66925048828125,point_04,240.08871459960938,372.4102478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,95,0,FACE_0,0.9985128045082092,145.43067932128906,213.33944702148438,139.68006896972656,203.88479614257812,point_00,170.26004028320312,307.0777587890625,point_01,238.89691162109375,306.6940002441406,point_02,199.37429809570312,355.1510314941406,point_03,179.73974609375,373.36865234375,point_04,238.51870727539062,372.4657287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,96,0,FACE_0,0.9987732768058777,143.8642120361328,220.14547729492188,142.82627868652344,198.94003295898438,point_00,169.2217559814453,308.61419677734375,point_01,239.16407775878906,308.90863037109375,point_02,198.5009307861328,359.4683837890625,point_03,180.51364135742188,376.5251159667969,point_04,237.60142517089844,376.0234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,97,0,FACE_0,0.9981212019920349,144.7598419189453,223.11512756347656,143.72044372558594,201.5392608642578,point_00,168.3558349609375,314.7171325683594,point_01,238.28521728515625,317.68408203125,point_02,195.01876831054688,366.7182312011719,point_03,179.0206298828125,382.4042053222656,point_04,235.81365966796875,383.85723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,98,0,FACE_0,0.9972724318504333,138.70567321777344,215.6778564453125,158.44960021972656,227.65191650390625,point_00,164.7220458984375,316.4205017089844,point_01,234.13803100585938,316.0643615722656,point_02,191.33187866210938,370.1794738769531,point_03,179.6148223876953,393.1525573730469,point_04,238.629150390625,392.965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,99,0,FACE_0,0.9981817007064819,135.94943237304688,218.66598510742188,161.0457763671875,229.02685546875,point_00,158.75054931640625,320.9011535644531,point_01,227.90167236328125,321.6593322753906,point_02,182.66336059570312,377.01007080078125,point_03,174.61203002929688,397.16754150390625,point_04,234.99891662597656,397.7332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,100,0,FACE_0,0.9985923171043396,129.4157257080078,216.8282470703125,162.8770294189453,234.35205078125,point_00,151.72982788085938,314.4520568847656,point_01,225.40786743164062,320.1607360839844,point_02,174.5324249267578,376.4906311035156,point_03,166.40631103515625,397.9717102050781,point_04,226.78759765625,402.4884948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,101,0,FACE_0,0.9988189339637756,121.55671691894531,210.44190979003906,168.17198181152344,243.8844757080078,point_00,140.8839569091797,309.486083984375,point_01,213.9178924560547,313.0006408691406,point_02,158.12835693359375,369.711669921875,point_03,155.03457641601562,398.3939208984375,point_04,213.79071044921875,401.3336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,102,0,FACE_0,0.9986405968666077,117.91476440429688,205.93019104003906,165.98538208007812,242.0247344970703,point_00,133.2948760986328,303.15240478515625,point_01,196.55767822265625,303.1908264160156,point_02,140.4206085205078,356.3953552246094,point_03,147.77972412109375,390.59112548828125,point_04,199.5606689453125,390.376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,103,0,FACE_0,0.9985169768333435,109.82978820800781,205.18605041503906,165.71473693847656,243.78819274902344,point_00,123.63199615478516,303.8248291015625,point_01,186.32608032226562,297.2897644042969,point_02,133.63665771484375,351.0307922363281,point_03,141.98126220703125,390.9400634765625,point_04,194.70469665527344,384.83319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,104,0,FACE_0,0.9980554580688477,111.03816223144531,191.87680053710938,161.87828063964844,247.00485229492188,point_00,127.49112701416016,296.31982421875,point_01,176.50155639648438,295.1787109375,point_02,123.31095886230469,344.5690002441406,point_03,141.35873413085938,384.68084716796875,point_04,179.4132080078125,382.69964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,105,0,FACE_0,0.9983602166175842,107.93190002441406,191.76181030273438,161.49375915527344,242.80404663085938,point_00,124.79767608642578,291.9598388671875,point_01,168.8009796142578,291.7558288574219,point_02,116.6824951171875,339.96282958984375,point_03,138.6898193359375,380.0520935058594,point_04,172.69607543945312,378.8017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,106,0,FACE_0,0.9985154271125793,108.36827850341797,190.5075225830078,158.77728271484375,239.3899383544922,point_00,126.44062805175781,290.9680480957031,point_01,161.13162231445312,289.59405517578125,point_02,112.96148681640625,336.66595458984375,point_03,140.81442260742188,376.8948669433594,point_04,168.0444793701172,374.590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,107,0,FACE_0,0.9981359243392944,108.43112182617188,190.04466247558594,156.67718505859375,237.65235900878906,point_00,125.09098052978516,290.8040466308594,point_01,159.82748413085938,289.11700439453125,point_02,113.01116943359375,336.59552001953125,point_03,141.2733154296875,374.47003173828125,point_04,169.9407196044922,371.7657470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,108,0,FACE_0,0.9979682564735413,108.82101440429688,190.23892211914062,156.61053466796875,237.66775512695312,point_00,126.09576416015625,290.091552734375,point_01,159.7113037109375,289.1778869628906,point_02,112.28355407714844,336.44390869140625,point_03,140.74734497070312,375.27423095703125,point_04,167.70838928222656,373.2183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,109,0,FACE_0,0.997952938079834,108.96250915527344,190.4706573486328,156.4557342529297,239.5963897705078,point_00,126.58325958251953,291.1351318359375,point_01,159.05615234375,290.17486572265625,point_02,112.47252655029297,338.45361328125,point_03,142.45147705078125,377.29168701171875,point_04,168.6005096435547,375.11163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,110,0,FACE_0,0.9980475902557373,109.02330017089844,190.79623413085938,155.64439392089844,238.11135864257812,point_00,126.37770080566406,291.6441650390625,point_01,159.662841796875,290.195556640625,point_02,113.19432830810547,338.0511779785156,point_03,141.8730926513672,376.8145751953125,point_04,168.63650512695312,374.3165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,111,0,FACE_0,0.9973164200782776,108.53057861328125,189.78675842285156,153.60311889648438,235.69932556152344,point_00,125.60804748535156,291.1912536621094,point_01,158.4273223876953,289.5165710449219,point_02,113.12420654296875,336.9941711425781,point_03,141.5607147216797,374.57342529296875,point_04,168.19886779785156,371.79290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,112,0,FACE_0,0.9970868229866028,106.78518676757812,189.43405151367188,154.20431518554688,238.86624145507812,point_00,125.05677795410156,289.7206726074219,point_01,156.306396484375,288.4010314941406,point_02,110.68522644042969,336.2627868652344,point_03,139.09339904785156,374.988525390625,point_04,164.96578979492188,372.4530944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,113,0,FACE_0,0.9976105690002441,104.45330047607422,187.88917541503906,153.10775756835938,243.35877990722656,point_00,124.14297485351562,288.49310302734375,point_01,152.49134826660156,287.5752868652344,point_02,106.85499572753906,335.86761474609375,point_03,135.653076171875,376.30157470703125,point_04,159.0668487548828,374.08001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,114,0,FACE_0,0.9975630044937134,103.0790786743164,187.09011840820312,153.14505004882812,245.92095947265625,point_00,124.12944793701172,286.40655517578125,point_01,150.9879913330078,286.2933654785156,point_02,105.22335052490234,335.2368469238281,point_03,134.53952026367188,377.27105712890625,point_04,155.78305053710938,375.60870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,115,0,FACE_0,0.996597945690155,102.10279846191406,184.98895263671875,151.0226593017578,242.996337890625,point_00,124.11180114746094,285.06097412109375,point_01,149.0194091796875,284.5541687011719,point_02,104.41250610351562,331.0461120605469,point_03,132.71487426757812,373.294189453125,point_04,152.39047241210938,371.3114318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,116,0,FACE_0,0.995460569858551,102.2824935913086,183.59698486328125,150.86740112304688,243.17556762695312,point_00,125.04190063476562,283.47760009765625,point_01,147.4983673095703,282.9078674316406,point_02,104.33686828613281,329.2705993652344,point_03,133.84286499023438,371.6693115234375,point_04,151.7967071533203,369.5534362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,117,0,FACE_0,0.9967632293701172,102.22142028808594,183.99044799804688,150.5282440185547,239.88491821289062,point_00,125.25253295898438,282.0830383300781,point_01,147.07870483398438,281.60302734375,point_02,103.28535461425781,326.51690673828125,point_03,132.34002685546875,369.42071533203125,point_04,149.59580993652344,367.54351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,118,0,FACE_0,0.9966886639595032,101.89205169677734,183.31558227539062,151.07415771484375,242.09872436523438,point_00,125.3370132446289,281.4473571777344,point_01,146.95196533203125,281.0498962402344,point_02,102.27476501464844,325.4216613769531,point_03,130.9574737548828,369.8807067871094,point_04,148.005859375,368.13037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,119,0,FACE_0,0.9957464337348938,102.01719665527344,183.1694793701172,150.82403564453125,238.3375701904297,point_00,123.93138122558594,280.6744689941406,point_01,146.85293579101562,279.8327331542969,point_02,102.10132598876953,324.00341796875,point_03,130.85116577148438,366.8475036621094,point_04,149.41180419921875,364.63177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,120,0,FACE_0,0.9964964985847473,103.11064910888672,183.58401489257812,151.33306884765625,240.49490356445312,point_00,125.51799774169922,279.8280334472656,point_01,146.6456298828125,278.4381408691406,point_02,101.84091186523438,322.9442138671875,point_03,132.02735900878906,367.95806884765625,point_04,149.3722686767578,365.2207336425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,121,0,FACE_0,0.9972543120384216,104.44300079345703,182.4123992919922,150.5291748046875,238.8922882080078,point_00,126.64561462402344,278.08721923828125,point_01,146.0635223388672,276.5931701660156,point_02,102.3848648071289,321.6829833984375,point_03,134.40264892578125,366.26593017578125,point_04,150.44146728515625,363.4323425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,122,0,FACE_0,0.9962425231933594,104.99039459228516,180.4208221435547,150.17379760742188,240.41661071777344,point_00,127.80513000488281,276.4082336425781,point_01,146.3890380859375,275.68829345703125,point_02,102.72394561767578,320.3615417480469,point_03,134.1245880126953,364.9886474609375,point_04,149.55618286132812,362.7982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,123,0,FACE_0,0.9927290081977844,104.90596771240234,190.2641143798828,133.72308349609375,216.49281311035156,point_00,124.64663696289062,271.93682861328125,point_01,148.61080932617188,273.07501220703125,point_02,107.56550598144531,316.0289306640625,point_03,137.91909790039062,355.95672607421875,point_04,154.6190643310547,355.0261535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,124,0,FACE_0,0.9935340881347656,105.29640197753906,179.3880157470703,151.6350555419922,237.6272735595703,point_00,128.24429321289062,273.8347473144531,point_01,149.8325958251953,273.4183349609375,point_02,104.4556884765625,316.2906799316406,point_03,132.5533905029297,360.9241943359375,point_04,150.28268432617188,359.0321350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,125,0,FACE_0,0.9943453073501587,105.98296356201172,179.16139221191406,151.75927734375,236.8648223876953,point_00,128.50491333007812,272.3843994140625,point_01,152.68507385253906,271.2944030761719,point_02,106.1192855834961,314.3830261230469,point_03,131.97262573242188,360.1639709472656,point_04,151.6337890625,357.81085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,126,0,FACE_0,0.9946218729019165,110.13894653320312,177.83975219726562,151.54757690429688,233.0521240234375,point_00,130.23190307617188,270.4578857421875,point_01,158.17401123046875,269.7785339355469,point_02,111.00932312011719,313.9423828125,point_03,136.20193481445312,357.46502685546875,point_04,157.66371154785156,355.6242980957031
