source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,170,0,FACE_0,0.9993847608566284,206.08079528808594,107.03070068359375,134.5328826904297,173.647216796875,point_00,245.3251190185547,174.00579833984375,point_01,309.27325439453125,174.6512451171875,point_02,281.3604431152344,193.1596221923828,point_03,252.80874633789062,232.93545532226562,point_04,306.089599609375,233.12167358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,171,0,FACE_0,0.9993684887886047,205.25929260253906,107.25794219970703,134.58399963378906,172.78515625,point_00,245.12811279296875,174.56927490234375,point_01,308.40142822265625,173.8210906982422,point_02,281.02593994140625,196.0058135986328,point_03,252.5240478515625,233.64727783203125,point_04,306.5225830078125,232.75143432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,172,0,FACE_0,0.9993628859519958,205.9207763671875,107.90902709960938,134.22677612304688,172.00234985351562,point_00,244.80641174316406,175.13922119140625,point_01,308.42376708984375,174.7130126953125,point_02,280.7502136230469,193.89511108398438,point_03,252.79771423339844,233.07838439941406,point_04,306.2639465332031,232.3146209716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,173,0,FACE_0,0.9993841648101807,205.48025512695312,107.68997192382812,135.163818359375,172.26272583007812,point_00,245.7245330810547,174.8951416015625,point_01,309.8159484863281,174.42005920410156,point_02,283.0649108886719,193.1100311279297,point_03,254.0365753173828,232.66831970214844,point_04,308.3109436035156,231.8231658935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,174,0,FACE_0,0.999394416809082,206.0189208984375,107.429931640625,135.73184204101562,172.15896606445312,point_00,247.335205078125,174.76316833496094,point_01,311.8487548828125,174.0228271484375,point_02,286.0595703125,193.48590087890625,point_03,256.6771545410156,233.08424377441406,point_04,310.8321533203125,231.9849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,175,0,FACE_0,0.9994333386421204,206.36196899414062,107.59896850585938,135.02212524414062,171.43399047851562,point_00,250.3905792236328,175.07656860351562,point_01,312.69354248046875,173.7716522216797,point_02,289.6797180175781,196.01612854003906,point_03,260.3719787597656,233.5271759033203,point_04,313.23944091796875,232.05386352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,176,0,FACE_0,0.9994454979896545,206.48675537109375,106.94169616699219,135.52090454101562,172.5878143310547,point_00,252.2462158203125,175.57200622558594,point_01,314.37835693359375,174.39093017578125,point_02,292.5257263183594,196.76806640625,point_03,262.84283447265625,234.16061401367188,point_04,315.03619384765625,232.74456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,177,0,FACE_0,0.9995291233062744,207.614501953125,106.47636413574219,134.16363525390625,173.6342010498047,point_00,254.27279663085938,176.08242797851562,point_01,314.9830017089844,173.5817413330078,point_02,295.01348876953125,198.08297729492188,point_03,266.37890625,235.5771484375,point_04,316.905517578125,232.99905395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,178,0,FACE_0,0.9995255470275879,205.77084350585938,106.89735412597656,135.62338256835938,173.51893615722656,point_00,254.38742065429688,177.0650634765625,point_01,315.15850830078125,173.46087646484375,point_02,296.554931640625,199.42820739746094,point_03,268.3758544921875,237.21847534179688,point_04,318.30865478515625,233.70053100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,179,0,FACE_0,0.9995500445365906,204.45005798339844,108.01631927490234,135.80833435058594,173.15728759765625,point_00,254.653076171875,178.55828857421875,point_01,314.4483642578125,174.2118682861328,point_02,297.559326171875,200.42530822753906,point_03,269.6341857910156,238.22174072265625,point_04,319.0977478027344,234.0908966064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,180,0,FACE_0,0.9995418787002563,203.3009033203125,108.29183959960938,135.93386840820312,173.56976318359375,point_00,253.73876953125,178.9417724609375,point_01,313.70135498046875,174.3294677734375,point_02,297.62799072265625,200.61376953125,point_03,269.95953369140625,239.2191162109375,point_04,319.2346496582031,234.86007690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,181,0,FACE_0,0.9994801878929138,202.22628784179688,107.92182922363281,134.850830078125,173.60401916503906,point_00,253.77935791015625,178.56008911132812,point_01,312.805419921875,174.04376220703125,point_02,298.42474365234375,200.45155334472656,point_03,271.2914123535156,240.09036254882812,point_04,318.37994384765625,235.83724975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,182,0,FACE_0,0.9994663596153259,201.94436645507812,108.04847717285156,134.73236083984375,173.6364288330078,point_00,252.11044311523438,179.2067108154297,point_01,311.9293212890625,173.40284729003906,point_02,298.4754638671875,198.38711547851562,point_03,271.470703125,239.957763671875,point_04,319.73004150390625,234.66546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,183,0,FACE_0,0.9995343685150146,200.6940460205078,108.20231628417969,134.1482391357422,172.2977752685547,point_00,251.61990356445312,179.82797241210938,point_01,310.4515380859375,173.58302307128906,point_02,299.4691162109375,196.6512451171875,point_03,273.6045227050781,239.82911682128906,point_04,320.189208984375,234.19207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,184,0,FACE_0,0.9995645880699158,198.19406127929688,107.31783294677734,138.5379638671875,171.02883911132812,point_00,249.9200439453125,178.67526245117188,point_01,311.9005126953125,172.91171264648438,point_02,300.69873046875,191.9295654296875,point_03,273.5501403808594,237.21676635742188,point_04,323.19183349609375,231.943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,185,0,FACE_0,0.9996065497398376,198.2694091796875,107.42425537109375,138.123046875,166.852783203125,point_00,249.66302490234375,176.43185424804688,point_01,310.2098693847656,170.18968200683594,point_02,300.9792175292969,188.50430297851562,point_03,275.8164978027344,233.7266845703125,point_04,324.2969665527344,228.0233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,186,0,FACE_0,0.999596893787384,198.86123657226562,106.48571014404297,136.66635131835938,161.60546875,point_00,253.13072204589844,175.2873077392578,point_01,309.8333740234375,167.4940948486328,point_02,304.6406555175781,185.3814239501953,point_03,280.8998107910156,229.16439819335938,point_04,326.4579162597656,222.2065887451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,187,0,FACE_0,0.9996083378791809,199.96878051757812,106.48807525634766,136.0361328125,156.9334716796875,point_00,256.8594055175781,174.73641967773438,point_01,310.0346374511719,165.33230590820312,point_02,308.2891845703125,182.79241943359375,point_03,285.1197814941406,225.6122589111328,point_04,327.72589111328125,217.4910125732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,188,0,FACE_0,0.9996423721313477,201.55184936523438,107.40990447998047,133.95025634765625,153.74066162109375,point_00,259.8110046386719,172.25674438476562,point_01,309.2596130371094,163.50726318359375,point_02,311.15557861328125,180.40640258789062,point_03,288.2181396484375,223.15859985351562,point_04,327.35748291015625,215.71621704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,189,0,FACE_0,0.9996926784515381,205.06509399414062,108.65103912353516,128.30917358398438,151.70858764648438,point_00,263.41314697265625,170.82411193847656,point_01,305.96734619140625,162.56939697265625,point_02,312.58306884765625,178.86590576171875,point_03,292.38665771484375,221.72906494140625,point_04,325.409423828125,214.97183227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,190,0,FACE_0,0.9997391104698181,208.8822479248047,107.16612243652344,123.37675476074219,153.21372985839844,point_00,266.7845458984375,167.99215698242188,point_01,305.24200439453125,161.76319885253906,point_02,315.13336181640625,178.33993530273438,point_03,294.8782653808594,220.88714599609375,point_04,324.625,215.86102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,191,0,FACE_0,0.9997393488883972,211.6973114013672,106.99554443359375,122.71147155761719,152.80078125,point_00,269.8278503417969,165.40896606445312,point_01,308.2527160644531,159.47604370117188,point_02,318.9048156738281,177.24557495117188,point_03,297.2760314941406,220.7458038330078,point_04,327.8229064941406,216.3922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,192,0,FACE_0,0.9997090697288513,217.04942321777344,106.52734375,120.39106750488281,151.84634399414062,point_00,274.56085205078125,164.50909423828125,point_01,314.23760986328125,159.76512145996094,point_02,322.2847900390625,176.8115234375,point_03,298.62359619140625,218.5725860595703,point_04,330.39947509765625,214.96163940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,193,0,FACE_0,0.9997057318687439,221.00392150878906,106.50242614746094,118.43104553222656,150.3054962158203,point_00,277.7887268066406,162.295166015625,point_01,315.8461608886719,158.92218017578125,point_02,326.4114074707031,177.06690979003906,point_03,301.53424072265625,217.53549194335938,point_04,332.19061279296875,215.51710510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,194,0,FACE_0,0.9997571110725403,224.92774963378906,104.32160949707031,116.33760070800781,153.9058074951172,point_00,282.2265930175781,160.60081481933594,point_01,317.9581604003906,157.63851928710938,point_02,329.6659851074219,176.57086181640625,point_03,304.9963684082031,217.44102478027344,point_04,333.71868896484375,215.72293090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,195,0,FACE_0,0.9996523857116699,227.66961669921875,104.34323120117188,118.30679321289062,152.7799072265625,point_00,286.9090270996094,160.167724609375,point_01,323.8193359375,157.99050903320312,point_02,334.5491943359375,176.1039276123047,point_03,309.5130310058594,216.4918975830078,point_04,339.2969055175781,215.1370086669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,196,0,FACE_0,0.9996297359466553,230.52374267578125,105.52743530273438,118.34237670898438,151.56777954101562,point_00,290.6603698730469,159.87063598632812,point_01,326.0813293457031,159.09991455078125,point_02,338.09808349609375,174.65185546875,point_03,313.6657409667969,215.79251098632812,point_04,342.2567138671875,215.589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,197,0,FACE_0,0.9996156692504883,233.8379669189453,105.12667846679688,116.91932678222656,150.8079071044922,point_00,293.5401306152344,160.5035858154297,point_01,329.20269775390625,159.91864013671875,point_02,340.01800537109375,175.3218231201172,point_03,315.2880554199219,215.49444580078125,point_04,343.9469299316406,215.38739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,198,0,FACE_0,0.9995661377906799,238.4478759765625,105.0494613647461,114.7171630859375,151.31442260742188,point_00,296.04608154296875,161.025146484375,point_01,330.44195556640625,159.49781799316406,point_02,341.3433532714844,174.9233856201172,point_03,317.6785888671875,215.53668212890625,point_04,345.1685485839844,214.70263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,199,0,FACE_0,0.9995860457420349,239.36985778808594,104.85232543945312,115.62345886230469,151.5423583984375,point_00,297.5816650390625,159.74661254882812,point_01,333.6328430175781,159.5301055908203,point_02,344.0561218261719,176.6645050048828,point_03,319.2895202636719,216.70086669921875,point_04,347.6150817871094,217.05349731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,200,0,FACE_0,0.999596893787384,239.26055908203125,104.87184143066406,116.81344604492188,152.3455352783203,point_00,299.02685546875,158.77627563476562,point_01,334.2415771484375,158.96463012695312,point_02,345.8663330078125,177.11936950683594,point_03,320.0368347167969,216.89532470703125,point_04,347.9545593261719,217.6434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,201,0,FACE_0,0.9996036887168884,239.83355712890625,104.89994812011719,117.18997192382812,152.8610076904297,point_00,298.8038635253906,159.1729736328125,point_01,335.0094299316406,158.92910766601562,point_02,345.71124267578125,177.15980529785156,point_03,320.2243957519531,217.40390014648438,point_04,348.87615966796875,217.750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,202,0,FACE_0,0.9996185302734375,239.78187561035156,103.97235107421875,117.69105529785156,154.33639526367188,point_00,299.5482482910156,159.37289428710938,point_01,334.9010314941406,158.22705078125,point_02,346.80364990234375,178.03387451171875,point_03,321.4036865234375,218.4220733642578,point_04,349.15020751953125,218.06234741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,203,0,FACE_0,0.9995933175086975,239.65101623535156,103.98014831542969,117.43028259277344,155.1326446533203,point_00,300.39288330078125,160.4312744140625,point_01,335.3369445800781,159.18983459472656,point_02,346.85968017578125,179.77090454101562,point_03,320.9052734375,219.27871704101562,point_04,348.2726745605469,218.81228637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,204,0,FACE_0,0.9995377063751221,240.18487548828125,104.78369140625,115.96551513671875,154.2059326171875,point_00,300.48199462890625,161.3052978515625,point_01,334.0227355957031,159.8157958984375,point_02,346.2742919921875,181.1251983642578,point_03,320.89166259765625,219.7546844482422,point_04,347.00494384765625,219.2351531982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,205,0,FACE_0,0.9995520710945129,238.96141052246094,103.25489807128906,118.82810974121094,156.89952087402344,point_00,299.5146484375,160.73300170898438,point_01,336.607666015625,159.17697143554688,point_02,346.98687744140625,180.12242126464844,point_03,320.5084228515625,220.3926544189453,point_04,349.3485412597656,219.64840698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,206,0,FACE_0,0.9995675683021545,239.7022247314453,103.58735656738281,118.19367980957031,156.23927307128906,point_00,299.038818359375,162.86758422851562,point_01,336.19781494140625,160.19656372070312,point_02,345.4571228027344,178.8035888671875,point_03,319.7462463378906,219.87559509277344,point_04,348.93133544921875,218.16009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,207,0,FACE_0,0.9995929598808289,239.74365234375,103.7764892578125,117.645263671875,156.34765625,point_00,298.96844482421875,162.96392822265625,point_01,336.106689453125,160.77334594726562,point_02,345.2395324707031,178.97894287109375,point_03,319.316162109375,220.02972412109375,point_04,348.62109375,218.6310577392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,208,0,FACE_0,0.999612033367157,238.81057739257812,103.6025390625,118.47201538085938,157.56610107421875,point_00,298.81036376953125,163.41200256347656,point_01,335.83978271484375,160.9849395751953,point_02,345.4066467285156,179.61788940429688,point_03,319.2046203613281,220.8732147216797,point_04,348.42950439453125,219.30950927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,209,0,FACE_0,0.9995848536491394,238.88946533203125,103.42159271240234,118.5257568359375,158.40109252929688,point_00,298.1841125488281,163.1453094482422,point_01,334.6465759277344,160.0706787109375,point_02,344.64434814453125,179.33126831054688,point_03,319.4054870605469,221.23651123046875,point_04,348.18927001953125,219.15187072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,210,0,FACE_0,0.9995706677436829,239.11688232421875,104.21066284179688,118.60757446289062,158.44223022460938,point_00,299.217041015625,164.8438720703125,point_01,335.7889404296875,161.50135803222656,point_02,345.7693176269531,180.9342041015625,point_03,318.7467041015625,221.79550170898438,point_04,348.10400390625,219.58935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,211,0,FACE_0,0.9995865225791931,240.47142028808594,104.47366333007812,118.20631408691406,159.1370849609375,point_00,300.8489990234375,165.93447875976562,point_01,337.0218200683594,162.40557861328125,point_02,347.4932556152344,181.66217041015625,point_03,320.00494384765625,222.49349975585938,point_04,349.30133056640625,220.18682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,212,0,FACE_0,0.9996253252029419,240.01992797851562,105.23110961914062,119.13613891601562,159.6712646484375,point_00,300.3724365234375,166.2799072265625,point_01,335.8480224609375,160.7812957763672,point_02,348.18707275390625,184.49554443359375,point_03,321.4899597167969,224.9886474609375,point_04,349.57147216796875,221.40162658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,213,0,FACE_0,0.9996213912963867,238.7915496826172,105.7757797241211,120.64979553222656,161.63555908203125,point_00,301.89947509765625,168.6395721435547,point_01,338.3478698730469,164.1546173095703,point_02,350.08843994140625,186.48678588867188,point_03,321.9630432128906,226.61773681640625,point_04,350.37384033203125,223.18174743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,214,0,FACE_0,0.9996297359466553,238.27716064453125,107.11034393310547,121.40768432617188,161.53451538085938,point_00,301.43304443359375,170.3729705810547,point_01,338.09869384765625,165.7733612060547,point_02,349.687744140625,187.5176544189453,point_03,321.9346008300781,227.8115997314453,point_04,350.74481201171875,224.30079650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,215,0,FACE_0,0.9996600151062012,239.16796875,108.05194091796875,121.12759399414062,162.60092163085938,point_00,302.94158935546875,171.2270050048828,point_01,340.0520935058594,168.63461303710938,point_02,350.90081787109375,188.39984130859375,point_03,322.6883239746094,228.92691040039062,point_04,351.75225830078125,226.96142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,216,0,FACE_0,0.9996503591537476,238.42221069335938,107.69125366210938,122.00576782226562,162.70010375976562,point_00,302.078125,172.82444763183594,point_01,339.6546936035156,168.91253662109375,point_02,350.4450988769531,190.1399383544922,point_03,323.0386657714844,230.4132537841797,point_04,351.9572448730469,227.4376678466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,217,0,FACE_0,0.9995511174201965,238.8285675048828,108.70833587646484,122.15629577636719,163.72055053710938,point_00,302.0460205078125,173.92019653320312,point_01,340.45599365234375,169.7224884033203,point_02,350.4948425292969,192.13429260253906,point_03,322.44378662109375,232.08941650390625,point_04,352.4986877441406,228.82847595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,218,0,FACE_0,0.9995750784873962,239.5904541015625,107.69456481933594,121.87747192382812,165.0620574951172,point_00,302.3094177246094,174.74703979492188,point_01,342.18243408203125,169.6825714111328,point_02,351.10693359375,193.17237854003906,point_03,321.8905029296875,232.97349548339844,point_04,353.10467529296875,228.95797729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,219,0,FACE_0,0.9996504783630371,239.37783813476562,107.96221923828125,121.95843505859375,165.22445678710938,point_00,302.3719482421875,175.04852294921875,point_01,340.8240051269531,169.2346649169922,point_02,351.6362609863281,192.94940185546875,point_03,322.7806396484375,233.28001403808594,point_04,353.00811767578125,228.7457733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,220,0,FACE_0,0.9996402263641357,239.0620574951172,108.26011657714844,122.27790832519531,165.22361755371094,point_00,302.730224609375,174.31338500976562,point_01,341.201171875,169.52464294433594,point_02,351.7464294433594,192.58743286132812,point_03,322.58062744140625,232.99188232421875,point_04,352.8075256347656,229.27371215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,221,0,FACE_0,0.999661922454834,238.50857543945312,107.58718872070312,121.98001098632812,164.05783081054688,point_00,301.4814758300781,174.0868377685547,point_01,340.8191223144531,168.18844604492188,point_02,350.70849609375,191.31582641601562,point_03,321.85107421875,231.8418731689453,point_04,352.3919677734375,227.16189575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,222,0,FACE_0,0.9996826648712158,237.3222198486328,106.59210968017578,122.79389953613281,163.37545776367188,point_00,298.7216796875,175.1609344482422,point_01,338.16754150390625,166.97659301757812,point_02,348.430419921875,190.7671356201172,point_03,321.3790588378906,231.5712432861328,point_04,351.8398742675781,225.2180938720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,223,0,FACE_0,0.9995996356010437,235.21688842773438,107.24185180664062,123.16726684570312,162.37942504882812,point_00,297.6113586425781,174.941650390625,point_01,338.0979919433594,168.31103515625,point_02,347.1402587890625,191.37181091308594,point_03,318.6082458496094,230.8301544189453,point_04,350.25830078125,225.7320098876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,224,0,FACE_0,0.9995843768119812,235.01129150390625,108.76995086669922,121.54153442382812,161.05706787109375,point_00,293.8208312988281,174.8655242919922,point_01,333.7731018066406,167.96388244628906,point_02,341.232666015625,190.29867553710938,point_03,314.8371887207031,230.12860107421875,point_04,347.2507629394531,225.16897583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,225,0,FACE_0,0.9996200799942017,230.4893035888672,106.1108169555664,121.92845153808594,162.85125732421875,point_00,291.9289245605469,172.8418731689453,point_01,331.041015625,168.37640380859375,point_02,340.3367614746094,188.0919952392578,point_03,314.382568359375,229.3070831298828,point_04,344.4277648925781,225.86721801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,226,0,FACE_0,0.9996289014816284,228.97836303710938,106.19062805175781,122.96826171875,163.2335662841797,point_00,290.3199157714844,172.0941162109375,point_01,331.40777587890625,167.536376953125,point_02,338.9277038574219,187.80563354492188,point_03,312.2499694824219,229.1432342529297,point_04,344.02947998046875,225.43838500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,227,0,FACE_0,0.9995773434638977,227.63125610351562,106.71907043457031,122.4779052734375,162.4903106689453,point_00,289.30426025390625,171.89337158203125,point_01,330.2762451171875,168.1523895263672,point_02,337.7779235839844,187.8771514892578,point_03,310.2689514160156,228.23204040527344,point_04,342.8224792480469,225.2216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,228,0,FACE_0,0.999559223651886,226.40069580078125,107.13215637207031,122.3363037109375,161.0782012939453,point_00,288.53826904296875,171.33990478515625,point_01,329.759521484375,167.87588500976562,point_02,337.0188293457031,187.73739624023438,point_03,308.98089599609375,227.27655029296875,point_04,342.0711669921875,224.49606323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,229,0,FACE_0,0.9995822310447693,226.24830627441406,107.32228088378906,123.03071594238281,161.95484924316406,point_00,287.58294677734375,171.21395874023438,point_01,331.1418151855469,168.60585021972656,point_02,336.8231201171875,187.55319213867188,point_03,306.73724365234375,227.38265991210938,point_04,342.44183349609375,225.1501007080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,230,0,FACE_0,0.9996106028556824,226.43978881835938,107.37374114990234,122.7156982421875,161.91268920898438,point_00,287.6619567871094,171.32508850097656,point_01,330.5152282714844,168.42393493652344,point_02,336.8080139160156,187.33645629882812,point_03,307.92657470703125,227.70977783203125,point_04,342.6136779785156,225.21864318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,231,0,FACE_0,0.9996060729026794,226.52130126953125,107.37345886230469,122.92449951171875,161.83448791503906,point_00,287.796875,171.61953735351562,point_01,330.9256896972656,168.72581481933594,point_02,336.8686828613281,187.50755310058594,point_03,307.938720703125,227.83453369140625,point_04,342.81756591796875,225.35171508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,232,0,FACE_0,0.9996122717857361,226.74746704101562,107.40676879882812,121.98068237304688,161.01943969726562,point_00,288.30279541015625,171.39956665039062,point_01,330.7293395996094,168.50184631347656,point_02,336.9417419433594,187.80459594726562,point_03,307.4722595214844,227.13760375976562,point_04,342.10986328125,224.70108032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,233,0,FACE_0,0.9996004700660706,226.96548461914062,107.2445068359375,122.19027709960938,161.169921875,point_00,288.2964172363281,171.4731903076172,point_01,331.0218811035156,168.5948028564453,point_02,336.92333984375,187.8933868408203,point_03,307.4010314941406,227.15106201171875,point_04,342.39776611328125,224.72113037109375
