source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9993764758110046,134.1063995361328,209.02598571777344,146.1751251220703,165.8888397216797,point_00,188.14401245117188,266.6097106933594,point_01,253.78628540039062,261.34515380859375,point_02,237.573486328125,284.864990234375,point_03,207.8343048095703,329.00189208984375,point_04,260.36236572265625,323.8784484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9995110034942627,136.6868896484375,208.83631896972656,146.03656005859375,169.98863220214844,point_00,196.48538208007812,265.7304992675781,point_01,259.49468994140625,263.937255859375,point_02,247.33132934570312,283.9399108886719,point_03,214.5699920654297,328.10986328125,point_04,266.2503356933594,325.92205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.999596893787384,140.91871643066406,208.82211303710938,145.1771697998047,168.31210327148438,point_00,203.41558837890625,265.73309326171875,point_01,263.67962646484375,262.3191223144531,point_02,257.52960205078125,283.4132995605469,point_03,225.9071044921875,330.2393798828125,point_04,273.53057861328125,326.8625183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9995169639587402,143.10684204101562,208.0634002685547,146.29104614257812,171.4071807861328,point_00,211.16693115234375,264.2757263183594,point_01,267.43194580078125,262.62042236328125,point_02,265.69537353515625,282.90594482421875,point_03,233.34201049804688,329.57861328125,point_04,277.814697265625,327.99896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9995614886283875,147.26405334472656,209.3970184326172,146.49314880371094,171.6570587158203,point_00,218.03103637695312,262.8168029785156,point_01,271.1529846191406,264.60107421875,point_02,274.020263671875,281.2965087890625,point_03,243.19154357910156,330.0665588378906,point_04,283.4328308105469,331.19866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9995579123497009,151.94290161132812,206.4420928955078,146.22970581054688,175.0602569580078,point_00,226.04486083984375,261.2045593261719,point_01,273.8792724609375,262.89825439453125,point_02,282.0877380371094,281.4709777832031,point_03,252.1865692138672,330.0966491699219,point_04,288.0256652832031,331.53240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9994263648986816,157.3702392578125,207.21511840820312,146.157958984375,174.60281372070312,point_00,235.83297729492188,260.538330078125,point_01,281.1752624511719,260.4609069824219,point_02,290.8968505859375,285.60943603515625,point_03,259.5060119628906,331.7745361328125,point_04,292.3192138671875,331.8908996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9993265867233276,164.1402587890625,208.18785095214844,140.44677734375,176.9230499267578,point_00,243.6710662841797,260.5105895996094,point_01,279.7425231933594,264.16937255859375,point_02,294.9320373535156,286.33465576171875,point_03,263.2860107421875,331.3954162597656,point_04,290.9306945800781,334.8028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.999303936958313,169.30001831054688,206.89039611816406,138.36050415039062,175.6610565185547,point_00,250.07704162597656,259.5218505859375,point_01,280.0904846191406,263.6502685546875,point_02,302.7801818847656,284.2960205078125,point_03,272.0841064453125,329.23687744140625,point_04,294.625732421875,333.2337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.999409556388855,175.9534149169922,206.71820068359375,137.00221252441406,175.92861938476562,point_00,260.669677734375,260.6247863769531,point_01,286.2445068359375,267.62188720703125,point_02,308.7719421386719,287.2395935058594,point_03,278.90142822265625,328.7359313964844,point_04,298.0931091308594,335.01483154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9994245767593384,183.59519958496094,211.2460174560547,132.36451721191406,168.45603942871094,point_00,265.6331787109375,262.8193664550781,point_01,287.0107421875,265.2452087402344,point_02,313.8654479980469,287.24932861328125,point_03,282.97125244140625,327.69134521484375,point_04,299.6724548339844,331.0980529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9995018243789673,188.73049926757812,210.59596252441406,129.15451049804688,167.5220184326172,point_00,271.2882995605469,262.05621337890625,point_01,290.4833984375,267.215576171875,point_02,317.02862548828125,286.8857116699219,point_03,288.2304382324219,326.6302795410156,point_04,302.90325927734375,331.8117370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9993308782577515,193.35389709472656,208.840087890625,126.82554626464844,168.92776489257812,point_00,278.3011779785156,262.0696716308594,point_01,294.13507080078125,269.986083984375,point_02,319.8062438964844,290.1970520019531,point_03,291.5586242675781,325.8435974121094,point_04,303.97216796875,333.00238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9992469549179077,198.53726196289062,209.66212463378906,122.91018676757812,168.3503875732422,point_00,283.5736999511719,262.5570983886719,point_01,295.72650146484375,269.3765869140625,point_02,321.4342956542969,291.6104736328125,point_03,295.53387451171875,327.06915283203125,point_04,305.03839111328125,333.37579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9992362260818481,204.5347442626953,210.73545837402344,118.57972717285156,166.0334014892578,point_00,287.72613525390625,263.5277099609375,point_01,296.75433349609375,268.3589782714844,point_02,322.26727294921875,293.1893615722656,point_03,297.61102294921875,327.35699462890625,point_04,305.03668212890625,332.0346374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9991843104362488,210.05169677734375,212.16697692871094,114.226318359375,163.81846618652344,point_00,288.2099304199219,265.70819091796875,point_01,297.4885559082031,266.75830078125,point_02,325.2132873535156,293.378662109375,point_03,297.1920471191406,327.6386413574219,point_04,305.0613708496094,330.01995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9991889595985413,214.0220184326172,213.41603088378906,110.11100769042969,161.83375549316406,point_00,292.2149963378906,266.3952331542969,point_01,300.2592468261719,267.4528503417969,point_02,325.2694396972656,295.2873229980469,point_03,297.8379821777344,328.07708740234375,point_04,304.97906494140625,330.0709533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9993007183074951,217.0159454345703,213.5726776123047,107.49821472167969,162.92332458496094,point_00,294.2890625,266.3278503417969,point_01,300.7008361816406,267.4864501953125,point_02,325.2942810058594,294.9747314453125,point_03,299.18670654296875,328.4964599609375,point_04,305.32403564453125,330.2854919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9992585778236389,219.34336853027344,213.52146911621094,103.42076110839844,162.9083709716797,point_00,295.131591796875,266.01763916015625,point_01,300.27740478515625,267.8529052734375,point_02,323.24139404296875,295.6175537109375,point_03,299.2101745605469,328.4623718261719,point_04,304.8045959472656,330.5224304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9987657070159912,220.1484375,215.7976531982422,101.37939453125,161.1379852294922,point_00,295.9580383300781,266.8835754394531,point_01,300.6578063964844,269.7548828125,point_02,322.121826171875,298.1684875488281,point_03,296.9449462890625,329.0486145019531,point_04,302.4215087890625,332.07061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9986690282821655,221.7823486328125,218.0972137451172,98.59869384765625,159.4380340576172,point_00,295.29681396484375,269.6788330078125,point_01,299.1341552734375,271.88568115234375,point_02,321.24169921875,299.9172058105469,point_03,297.1358642578125,329.8023986816406,point_04,302.5531005859375,332.4372863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9987534284591675,224.71295166015625,219.32913208007812,96.412109375,160.88345336914062,point_00,297.9700622558594,272.7147216796875,point_01,300.52117919921875,274.5130920410156,point_02,321.3728332519531,302.9596862792969,point_03,297.7760925292969,332.5094299316406,point_04,302.7788391113281,334.57763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.998551070690155,224.2766876220703,219.4004364013672,97.27107238769531,165.21788024902344,point_00,297.7671813964844,272.9522705078125,point_01,299.0259094238281,274.940673828125,point_02,320.7456359863281,304.6366271972656,point_03,300.34185791015625,336.6512756347656,point_04,304.25408935546875,338.7128601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9984375834465027,224.7108917236328,219.82554626464844,97.66227722167969,165.96949768066406,point_00,298.8325500488281,274.2254333496094,point_01,300.3511657714844,275.83868408203125,point_02,321.8698425292969,305.71099853515625,point_03,302.7867431640625,339.17779541015625,point_04,306.2941589355469,340.69342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9984633922576904,226.2868194580078,223.18414306640625,101.35365295410156,166.34890747070312,point_00,302.4720153808594,276.595947265625,point_01,304.8450012207031,277.0858459472656,point_02,325.96051025390625,306.0643310546875,point_03,304.6953125,341.8636474609375,point_04,308.4353942871094,342.8388977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.997611403465271,234.32913208007812,219.58639526367188,96.13851928710938,168.62649536132812,point_00,310.80218505859375,278.4021301269531,point_01,309.5411071777344,279.9669189453125,point_02,328.6485595703125,311.80255126953125,point_03,308.5367126464844,344.265625,point_04,310.22760009765625,345.83538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9960913062095642,235.8975372314453,221.40338134765625,97.53691101074219,175.10415649414062,point_00,314.1052551269531,281.4998779296875,point_01,310.9625549316406,280.7496643066406,point_02,331.4243469238281,315.1876525878906,point_03,312.3257751464844,350.993408203125,point_04,312.710693359375,350.8470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9960071444511414,242.60853576660156,230.41078186035156,93.68223571777344,159.43174743652344,point_00,315.6319580078125,284.09783935546875,point_01,317.294189453125,285.0354309082031,point_02,333.2721862792969,316.17620849609375,point_03,314.0095520019531,347.3984375,point_04,316.74029541015625,348.2327575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9969819188117981,243.29002380371094,228.72027587890625,98.06486511230469,170.7607421875,point_00,320.80419921875,286.9161682128906,point_01,321.1573181152344,287.47491455078125,point_02,338.88568115234375,320.6128234863281,point_03,318.7093811035156,354.5233154296875,point_04,321.28155517578125,355.02105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9953556060791016,245.12351989746094,226.65492248535156,100.13179016113281,172.59022521972656,point_00,326.9879455566406,286.7261962890625,point_01,324.2699279785156,285.99627685546875,point_02,342.7873840332031,319.16650390625,point_03,323.6365966796875,355.4032897949219,point_04,323.8604736328125,354.80853271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9912121891975403,248.11146545410156,225.6355743408203,98.20237731933594,173.71437072753906,point_00,329.0943298339844,288.48187255859375,point_01,326.3357238769531,286.6493225097656,point_02,343.8102111816406,321.2969055175781,point_03,325.1070861816406,356.98876953125,point_04,325.2757873535156,355.5373840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9925777316093445,248.0634307861328,223.0179901123047,99.56434631347656,177.2876434326172,point_00,329.7442932128906,289.9624328613281,point_01,326.8431701660156,288.4681091308594,point_02,343.03955078125,325.2987976074219,point_03,324.1784973144531,358.6398010253906,point_04,323.3631896972656,357.886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9912930130958557,250.63470458984375,223.9102783203125,100.21978759765625,180.13992309570312,point_00,334.06280517578125,291.8113708496094,point_01,330.834228515625,289.79144287109375,point_02,347.13275146484375,328.4671630859375,point_03,327.89556884765625,362.46533203125,point_04,326.453857421875,361.4217224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9811071157455444,256.62896728515625,224.61895751953125,97.35641479492188,179.71243286132812,point_00,338.1886291503906,286.89727783203125,point_01,338.03167724609375,286.90087890625,point_02,352.5654602050781,324.303955078125,point_03,331.1623229980469,359.7612609863281,point_04,333.12799072265625,359.36767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9859345555305481,260.4233703613281,227.86749267578125,95.859619140625,174.89569091796875,point_00,341.970947265625,288.28338623046875,point_01,339.4841003417969,288.16033935546875,point_02,354.7493591308594,323.671142578125,point_03,333.7662048339844,359.0343017578125,point_04,334.1200866699219,358.69384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9851394295692444,260.6593017578125,229.2928466796875,96.59674072265625,170.23330688476562,point_00,343.0795593261719,288.3854064941406,point_01,340.6761169433594,289.03900146484375,point_02,355.63958740234375,322.57122802734375,point_03,334.6258544921875,356.8055419921875,point_04,335.0156555175781,357.1402587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9676381349563599,264.318359375,224.7523651123047,96.16030883789062,176.78111267089844,point_00,344.982666015625,289.4647216796875,point_01,341.5307922363281,290.1960144042969,point_02,354.4339599609375,326.79443359375,point_03,332.6220703125,358.09857177734375,point_04,332.760498046875,358.9169006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9783052802085876,265.2341003417969,222.73468017578125,98.89205932617188,180.30435180664062,point_00,346.7332763671875,289.29217529296875,point_01,343.8877868652344,289.57989501953125,point_02,356.91943359375,327.7740173339844,point_03,336.3857116699219,360.3126220703125,point_04,335.6375427246094,360.92156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9799953103065491,268.7009582519531,221.6940460205078,95.67391967773438,180.02455139160156,point_00,347.543701171875,287.4653625488281,point_01,345.21136474609375,288.8462219238281,point_02,361.35595703125,327.89398193359375,point_03,339.1976318359375,358.93145751953125,point_04,339.0061340332031,360.75152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9824522733688354,271.2279357910156,222.2283935546875,94.649169921875,179.19110107421875,point_00,351.6908874511719,287.7742004394531,point_01,347.60882568359375,289.2773132324219,point_02,362.72650146484375,327.9966125488281,point_03,340.6010437011719,357.9068908691406,point_04,339.3021240234375,359.7152404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9808946251869202,273.77093505859375,226.73672485351562,94.10263061523438,177.58816528320312,point_00,353.3055114746094,287.532958984375,point_01,352.39923095703125,288.5836486816406,point_02,365.1081237792969,325.7913818359375,point_03,343.1669921875,359.754638671875,point_04,344.3875732421875,360.43621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9718301892280579,270.74761962890625,223.1710662841797,97.5267333984375,181.1313018798828,point_00,355.115478515625,289.5296630859375,point_01,349.4000549316406,287.0059509277344,point_02,365.2156066894531,325.9481506347656,point_03,345.39453125,361.41351318359375,point_04,342.97320556640625,359.96063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9685145616531372,274.6993408203125,227.2452850341797,93.69882202148438,174.9353790283203,point_00,354.24530029296875,285.77276611328125,point_01,353.1253662109375,287.0224609375,point_02,366.7770080566406,323.165283203125,point_03,345.5152282714844,357.40924072265625,point_04,346.7530517578125,358.2739562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.976161777973175,275.37579345703125,227.8011932373047,93.547119140625,173.83399963378906,point_00,354.5496826171875,284.67730712890625,point_01,353.12890625,285.8172302246094,point_02,367.13800048828125,321.0243225097656,point_03,345.7062072753906,356.01544189453125,point_04,347.0195007324219,356.7822570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9806517958641052,273.9784851074219,226.36965942382812,95.25286865234375,176.40536499023438,point_00,355.1407775878906,284.9726257324219,point_01,353.5589599609375,286.68817138671875,point_02,368.2789306640625,322.41778564453125,point_03,346.1081848144531,357.19842529296875,point_04,347.13763427734375,358.3446350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9740205407142639,274.6400451660156,226.0421905517578,95.54226684570312,177.5303497314453,point_00,355.79058837890625,285.01995849609375,point_01,354.43402099609375,286.29656982421875,point_02,368.2854309082031,323.4284362792969,point_03,345.8433532714844,358.40673828125,point_04,346.7919006347656,359.22564697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9815736413002014,275.1495666503906,225.53536987304688,96.69119262695312,177.97467041015625,point_00,357.48992919921875,285.71405029296875,point_01,355.7660217285156,286.5683288574219,point_02,370.2212829589844,323.1235046386719,point_03,347.59197998046875,358.2921447753906,point_04,348.4483642578125,358.7731628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9787225127220154,275.8223571777344,225.3246612548828,95.58828735351562,176.58262634277344,point_00,357.370849609375,285.2562255859375,point_01,355.60382080078125,285.9932556152344,point_02,370.41314697265625,322.311279296875,point_03,348.550048828125,357.1639709472656,point_04,349.3677673339844,357.5137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9758138060569763,275.7784118652344,225.24305725097656,95.71533203125,177.32237243652344,point_00,357.45147705078125,285.20233154296875,point_01,355.9549255371094,286.3887023925781,point_02,370.6526184082031,322.8017578125,point_03,348.3224792480469,357.39605712890625,point_04,349.392333984375,358.1106872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9708337187767029,275.2018127441406,225.579345703125,96.24090576171875,177.73043823242188,point_00,357.5572204589844,284.9251403808594,point_01,355.744873046875,286.10833740234375,point_02,370.8200988769531,322.64703369140625,point_03,348.49517822265625,357.6185302734375,point_04,349.33074951171875,358.371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9792489409446716,274.2640686035156,225.8710174560547,95.81546020507812,179.0841827392578,point_00,355.6188049316406,285.0492858886719,point_01,354.2598571777344,286.49566650390625,point_02,368.7954406738281,323.6188049316406,point_03,346.13922119140625,358.7635192871094,point_04,347.29351806640625,359.72467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9837549328804016,274.8486022949219,227.97767639160156,94.66915893554688,173.3878631591797,point_00,354.8218994140625,285.11773681640625,point_01,353.6556091308594,286.2351989746094,point_02,368.1156921386719,321.31689453125,point_03,346.62152099609375,356.06903076171875,point_04,347.9183044433594,356.8017883300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9820982813835144,274.5037536621094,227.16871643066406,93.84677124023438,173.1589813232422,point_00,353.425048828125,284.2567443847656,point_01,353.03314208984375,285.8816223144531,point_02,366.61328125,320.9826965332031,point_03,344.42926025390625,354.8828125,point_04,346.3817138671875,356.01690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9841609597206116,274.2470703125,227.88931274414062,94.27850341796875,174.23434448242188,point_00,353.7578430175781,285.290283203125,point_01,352.62786865234375,286.67388916015625,point_02,366.0718688964844,321.7325439453125,point_03,343.96075439453125,356.45208740234375,point_04,345.243408203125,357.4390869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9838219285011292,274.5745849609375,227.3134765625,94.1666259765625,174.3031005859375,point_00,354.0325012207031,284.6785888671875,point_01,352.90814208984375,286.424072265625,point_02,366.23773193359375,321.3817443847656,point_03,343.3973083496094,355.199951171875,point_04,345.249755859375,356.477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9829151630401611,275.1895751953125,228.7581024169922,93.88409423828125,171.85130310058594,point_00,354.0033264160156,286.11114501953125,point_01,352.92291259765625,287.11004638671875,point_02,366.8793029785156,321.51654052734375,point_03,345.4985656738281,355.8225402832031,point_04,346.69183349609375,356.57080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9775839447975159,276.7837219238281,229.65338134765625,92.03155517578125,169.09088134765625,point_00,354.1372375488281,286.8152160644531,point_01,353.94769287109375,287.7840576171875,point_02,367.35650634765625,322.4799499511719,point_03,345.2797546386719,355.0438537597656,point_04,347.20489501953125,355.83819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9752472639083862,273.14886474609375,224.9788360595703,96.27337646484375,175.66627502441406,point_00,356.0769958496094,289.41864013671875,point_01,350.48455810546875,287.0783386230469,point_02,365.5845642089844,325.2684020996094,point_03,344.9073181152344,358.694580078125,point_04,342.65057373046875,357.4826965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,121,0,FACE_0,0.9768473505973816,275.13958740234375,227.2484588623047,94.271728515625,174.4546661376953,point_00,354.70916748046875,286.3476867675781,point_01,354.0633544921875,287.8685302734375,point_02,367.2877197265625,323.58856201171875,point_03,344.6128234863281,356.97515869140625,point_04,346.2264709472656,358.16314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,122,0,FACE_0,0.9689403772354126,269.98284912109375,222.62643432617188,99.45986938476562,182.24636840820312,point_00,355.6801452636719,290.22149658203125,point_01,350.80731201171875,287.4984130859375,point_02,366.28765869140625,327.1587219238281,point_03,345.5091552734375,362.3236083984375,point_04,343.3576354980469,360.76068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,123,0,FACE_0,0.974297285079956,273.5838928222656,227.74301147460938,94.86611938476562,175.05252075195312,point_00,353.09991455078125,287.0474853515625,point_01,353.5787048339844,288.09326171875,point_02,366.81854248046875,324.3348693847656,point_03,344.425048828125,358.02337646484375,point_04,346.5533447265625,358.89453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,124,0,FACE_0,0.9817644953727722,272.8968200683594,227.7604217529297,94.68472290039062,173.53846740722656,point_00,352.04852294921875,287.2742919921875,point_01,352.4554748535156,288.3481140136719,point_02,365.8837890625,323.9044189453125,point_03,342.9707336425781,356.386962890625,point_04,345.4295959472656,357.3638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,125,0,FACE_0,0.9852243661880493,273.9514465332031,227.9763946533203,94.20404052734375,171.0548553466797,point_00,353.0940856933594,286.906005859375,point_01,352.5338134765625,287.5530700683594,point_02,366.14007568359375,322.9212341308594,point_03,343.64556884765625,355.18572998046875,point_04,345.25299072265625,355.734619140625
