source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,105,0,FACE_0,0.9993945360183716,166.04835510253906,190.3406982421875,135.6863555908203,200.71707153320312,point_00,196.98419189453125,277.9643859863281,point_01,262.3780212402344,274.9165954589844,point_02,230.2181396484375,324.72454833984375,point_03,210.73916625976562,350.0921936035156,point_04,259.7142333984375,347.25384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,106,0,FACE_0,0.9993894100189209,166.06573486328125,190.2270050048828,135.71575927734375,200.9431610107422,point_00,196.830810546875,278.28717041015625,point_01,262.3281555175781,275.20111083984375,point_02,230.10369873046875,325.5578308105469,point_03,210.6306915283203,350.15472412109375,point_04,260.0363464355469,347.2589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,107,0,FACE_0,0.9993882179260254,166.4806365966797,190.88450622558594,135.4484405517578,200.5205841064453,point_00,197.1412353515625,278.83343505859375,point_01,262.3668518066406,275.6344299316406,point_02,230.2957000732422,325.8337707519531,point_03,211.19610595703125,350.7831115722656,point_04,259.9611511230469,347.8051452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,108,0,FACE_0,0.9993723034858704,166.6044158935547,191.09033203125,135.7357635498047,200.54141235351562,point_00,197.3448944091797,278.5891418457031,point_01,262.73822021484375,275.9949645996094,point_02,230.12539672851562,326.06414794921875,point_03,210.6041259765625,350.8271789550781,point_04,259.52239990234375,348.3729553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,109,0,FACE_0,0.999373733997345,166.36569213867188,191.9952392578125,135.99069213867188,200.13580322265625,point_00,197.23031616210938,279.1891784667969,point_01,263.0549011230469,276.7119445800781,point_02,230.33151245117188,326.77752685546875,point_03,210.4595184326172,351.3255615234375,point_04,259.81011962890625,348.9646301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,110,0,FACE_0,0.9993693232536316,165.53118896484375,193.90481567382812,136.22412109375,200.24520874023438,point_00,199.0771942138672,282.0966491699219,point_01,264.3040771484375,277.6451721191406,point_02,233.91946411132812,324.96710205078125,point_03,209.48226928710938,352.06488037109375,point_04,261.8211669921875,348.0485534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,111,0,FACE_0,0.9993569254875183,165.4503173828125,194.65406799316406,135.96636962890625,199.8664093017578,point_00,199.11767578125,283.54840087890625,point_01,264.44708251953125,278.9996643066406,point_02,234.18017578125,325.9410400390625,point_03,209.26773071289062,352.9163513183594,point_04,261.6752624511719,348.8495788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,112,0,FACE_0,0.9993390440940857,165.5918426513672,195.2627410888672,136.0025177001953,200.6276397705078,point_00,199.4748077392578,284.5506286621094,point_01,264.8563232421875,279.73895263671875,point_02,234.7747802734375,327.1942138671875,point_03,209.63900756835938,353.89373779296875,point_04,262.52471923828125,349.6146240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,113,0,FACE_0,0.9993570446968079,165.4044189453125,195.83395385742188,136.07327270507812,201.5458984375,point_00,199.47369384765625,286.4724426269531,point_01,265.045654296875,280.75811767578125,point_02,235.59906005859375,328.9758605957031,point_03,209.86851501464844,355.0189514160156,point_04,263.8779296875,350.0087585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,114,0,FACE_0,0.9993471503257751,165.5711212158203,196.54324340820312,135.5158233642578,201.6053466796875,point_00,199.40704345703125,288.36328125,point_01,264.8590393066406,282.4403991699219,point_02,235.47483825683594,331.0690612792969,point_03,209.59048461914062,356.0558776855469,point_04,263.91937255859375,350.90679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,115,0,FACE_0,0.9992750287055969,166.03968811035156,196.12217712402344,135.30372619628906,202.5232696533203,point_00,199.2464599609375,287.9989929199219,point_01,264.81878662109375,283.635986328125,point_02,234.11819458007812,331.4813537597656,point_03,208.39605712890625,356.02978515625,point_04,262.7054138183594,352.1518859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,116,0,FACE_0,0.999270498752594,165.88829040527344,197.03369140625,135.36900329589844,202.5562744140625,point_00,198.89093017578125,288.8580322265625,point_01,264.7256774902344,284.5606994628906,point_02,233.7264404296875,332.6620178222656,point_03,207.57183837890625,356.3725891113281,point_04,262.9004211425781,352.5686950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,117,0,FACE_0,0.9992986917495728,165.6895294189453,197.9446563720703,135.45570373535156,201.93821716308594,point_00,198.75250244140625,289.7967224121094,point_01,264.3862609863281,284.9611511230469,point_02,233.74586486816406,333.1396484375,point_03,207.96292114257812,356.94970703125,point_04,263.3080749511719,352.66357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,118,0,FACE_0,0.999247670173645,165.69085693359375,197.90155029296875,135.62896728515625,202.9110107421875,point_00,198.0775604248047,290.7774963378906,point_01,263.73785400390625,285.9620666503906,point_02,232.67222595214844,334.185302734375,point_03,207.2483673095703,357.46539306640625,point_04,263.05352783203125,353.20159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,119,0,FACE_0,0.9992076754570007,165.42544555664062,198.32095336914062,135.75765991210938,202.8006591796875,point_00,197.9711151123047,291.64190673828125,point_01,263.7455139160156,286.8186340332031,point_02,232.692626953125,335.24371337890625,point_03,207.3607635498047,358.274658203125,point_04,263.07666015625,353.99542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,120,0,FACE_0,0.999213695526123,165.302978515625,199.03543090820312,135.97848510742188,202.1282958984375,point_00,198.34962463378906,292.14544677734375,point_01,264.1087341308594,288.1546630859375,point_02,232.7066192626953,335.85125732421875,point_03,206.63107299804688,358.1094970703125,point_04,262.66473388671875,354.52886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,121,0,FACE_0,0.999171257019043,164.9757080078125,198.79335021972656,136.08847045898438,202.6326446533203,point_00,198.0792694091797,292.3634948730469,point_01,264.09686279296875,288.08154296875,point_02,232.823486328125,336.25701904296875,point_03,206.34649658203125,358.30328369140625,point_04,262.754638671875,354.5196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,122,0,FACE_0,0.9991663694381714,166.07159423828125,199.506103515625,137.4124755859375,201.20599365234375,point_00,197.31219482421875,288.1676330566406,point_01,263.32843017578125,286.154296875,point_02,229.5471954345703,339.167724609375,point_03,209.65029907226562,360.150634765625,point_04,259.5701599121094,358.2025451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,123,0,FACE_0,0.9991844296455383,165.6934051513672,200.67527770996094,137.7477264404297,200.46507263183594,point_00,197.3561553955078,289.30841064453125,point_01,263.2227783203125,286.8404846191406,point_02,230.04026794433594,340.0049133300781,point_03,209.3505859375,360.1887512207031,point_04,260.0115661621094,357.8613586425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,124,0,FACE_0,0.9992339611053467,165.90762329101562,200.92208862304688,137.51486206054688,200.8775634765625,point_00,197.23841857910156,289.8345642089844,point_01,263.33709716796875,287.1878967285156,point_02,230.1786651611328,340.39453125,point_03,209.1633758544922,360.4649658203125,point_04,260.57843017578125,357.986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,125,0,FACE_0,0.9992519021034241,165.9932861328125,202.1568603515625,137.665283203125,200.20672607421875,point_00,197.45823669433594,290.88726806640625,point_01,263.598388671875,288.7909240722656,point_02,230.09400939941406,341.5571594238281,point_03,209.2806396484375,361.48760986328125,point_04,260.2747497558594,359.454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,126,0,FACE_0,0.9991995692253113,165.80300903320312,202.12745666503906,137.64956665039062,200.7344512939453,point_00,197.7204132080078,291.4749755859375,point_01,264.0309143066406,289.8253479003906,point_02,230.41110229492188,341.99371337890625,point_03,209.83779907226562,362.6812438964844,point_04,260.0434875488281,360.97113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,127,0,FACE_0,0.9992526173591614,166.52175903320312,203.792236328125,137.025146484375,199.00942993164062,point_00,198.00428771972656,293.1131286621094,point_01,263.6238098144531,291.0771484375,point_02,230.4395751953125,342.57147216796875,point_03,210.5283660888672,363.1641845703125,point_04,260.1244812011719,361.1280822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,128,0,FACE_0,0.9992489218711853,166.1529998779297,204.8927764892578,137.66075134277344,197.9743194580078,point_00,197.8023681640625,293.95855712890625,point_01,263.9804382324219,291.8260498046875,point_02,230.7503204345703,343.8652648925781,point_03,210.34971618652344,363.3624572753906,point_04,260.9734191894531,361.213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,129,0,FACE_0,0.9992638230323792,165.90301513671875,205.88687133789062,138.16162109375,197.4306640625,point_00,197.80831909179688,295.3551940917969,point_01,264.2109375,292.9460144042969,point_02,231.13467407226562,344.85498046875,point_03,211.08399963378906,364.92523193359375,point_04,261.0252685546875,362.52740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,130,0,FACE_0,0.9992589354515076,165.9435577392578,207.01409912109375,138.26805114746094,196.14871215820312,point_00,198.00588989257812,295.9281005859375,point_01,264.6685791015625,293.5915222167969,point_02,231.6201629638672,345.2982482910156,point_03,210.6856689453125,364.4566345214844,point_04,261.647216796875,362.13128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,131,0,FACE_0,0.9992104768753052,166.2346649169922,207.56800842285156,138.0202178955078,196.01112365722656,point_00,198.3468017578125,296.5098876953125,point_01,264.8937072753906,294.60516357421875,point_02,231.64117431640625,345.9617614746094,point_03,210.79627990722656,364.9779968261719,point_04,261.4853515625,362.9934997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,132,0,FACE_0,0.9992032647132874,167.11334228515625,208.6009979248047,137.115966796875,195.2427520751953,point_00,198.95599365234375,297.00469970703125,point_01,265.058837890625,295.95318603515625,point_02,231.35031127929688,346.9152526855469,point_03,210.28269958496094,365.0922546386719,point_04,260.5563659667969,363.833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,133,0,FACE_0,0.9992232322692871,167.2452392578125,209.68157958984375,137.36532592773438,194.80557250976562,point_00,199.1615447998047,296.7413024902344,point_01,265.5963134765625,296.6846618652344,point_02,231.11575317382812,347.4425048828125,point_03,209.96017456054688,365.4112243652344,point_04,260.2839050292969,364.950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,134,0,FACE_0,0.999178946018219,167.45010375976562,210.43563842773438,137.1549072265625,194.42019653320312,point_00,198.98143005371094,297.6839904785156,point_01,265.6838073730469,297.21990966796875,point_02,231.32235717773438,348.1260986328125,point_03,210.434814453125,366.3902587890625,point_04,260.7887268066406,365.5758972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,135,0,FACE_0,0.9991794228553772,167.3849334716797,210.95123291015625,137.1629180908203,194.242919921875,point_00,198.94979858398438,298.3330383300781,point_01,265.4578857421875,297.5880126953125,point_02,231.36680603027344,348.43194580078125,point_03,210.63339233398438,366.7435302734375,point_04,260.88800048828125,365.6896667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,136,0,FACE_0,0.9991865754127502,167.6890106201172,210.73255920410156,136.4590606689453,194.5454864501953,point_00,198.95867919921875,298.5209655761719,point_01,265.1630859375,297.6312561035156,point_02,231.29296875,348.7444763183594,point_03,211.01751708984375,366.9081726074219,point_04,260.86480712890625,365.7237854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,137,0,FACE_0,0.9992125034332275,167.62451171875,211.38328552246094,136.63946533203125,194.9342803955078,point_00,198.83663940429688,298.9715270996094,point_01,265.3023376464844,297.90313720703125,point_02,231.57850646972656,349.2696228027344,point_03,210.82904052734375,367.3096923828125,point_04,261.3842468261719,365.97198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,138,0,FACE_0,0.9991439580917358,167.28326416015625,211.2452850341797,136.78445434570312,195.85606384277344,point_00,198.69114685058594,299.1471252441406,point_01,265.3660888671875,297.9101257324219,point_02,231.83209228515625,349.605712890625,point_03,210.47280883789062,367.5293273925781,point_04,261.54669189453125,366.0694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,139,0,FACE_0,0.9992000460624695,167.60064697265625,211.3938751220703,136.66119384765625,195.6386260986328,point_00,199.0291748046875,298.8076477050781,point_01,265.5677795410156,298.27685546875,point_02,231.5564422607422,349.5833740234375,point_03,210.3537139892578,367.43316650390625,point_04,261.019775390625,366.5496520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,140,0,FACE_0,0.9991757273674011,167.41860961914062,212.02572631835938,137.04925537109375,195.31204223632812,point_00,198.9297332763672,299.2360534667969,point_01,265.8592529296875,298.3592529296875,point_02,232.0040283203125,349.90350341796875,point_03,210.6607666015625,367.89215087890625,point_04,261.6543273925781,366.7134704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,141,0,FACE_0,0.9991424083709717,167.79641723632812,212.0480194091797,136.72796630859375,195.2964324951172,point_00,199.16244506835938,299.3431701660156,point_01,266.00537109375,298.7918701171875,point_02,231.91748046875,350.0523681640625,point_03,210.4248809814453,367.59954833984375,point_04,261.6016845703125,366.6930847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,142,0,FACE_0,0.9991718530654907,167.8099365234375,212.5741424560547,136.71878051757812,195.27049255371094,point_00,199.59840393066406,299.3926086425781,point_01,266.4872131347656,298.7828369140625,point_02,232.70083618164062,350.4217224121094,point_03,210.6095733642578,367.73822021484375,point_04,262.0046081542969,366.7882385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,143,0,FACE_0,0.9991610050201416,168.01580810546875,212.44192504882812,136.71710205078125,195.37515258789062,point_00,199.7887420654297,299.1130676269531,point_01,266.8117980957031,298.9111022949219,point_02,232.6615447998047,350.54437255859375,point_03,210.329833984375,367.5133972167969,point_04,261.8807678222656,366.91461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,144,0,FACE_0,0.9991027116775513,167.99102783203125,212.92108154296875,136.7608642578125,195.00241088867188,point_00,199.81082153320312,299.59442138671875,point_01,266.787353515625,299.0681457519531,point_02,232.90951538085938,350.8509826660156,point_03,210.52096557617188,367.8233642578125,point_04,261.94293212890625,366.96783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,145,0,FACE_0,0.9990944862365723,167.96934509277344,212.85302734375,136.86744689941406,194.80142211914062,point_00,199.6919708251953,299.567138671875,point_01,266.8932800292969,298.95758056640625,point_02,232.93336486816406,350.947509765625,point_03,210.47569274902344,367.7961730957031,point_04,262.1166076660156,366.87060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,146,0,FACE_0,0.9991027116775513,167.95596313476562,213.254150390625,137.0113525390625,194.35989379882812,point_00,199.60107421875,299.79559326171875,point_01,266.8290710449219,299.0221862792969,point_02,232.9158477783203,350.98760986328125,point_03,210.63558959960938,367.86358642578125,point_04,262.34991455078125,366.7859191894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,147,0,FACE_0,0.9990929365158081,167.99655151367188,213.29469299316406,136.99734497070312,194.29527282714844,point_00,199.5589141845703,299.6410217285156,point_01,266.86126708984375,298.890869140625,point_02,232.85365295410156,350.93511962890625,point_03,210.6242218017578,367.86834716796875,point_04,262.3187255859375,366.8120422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,148,0,FACE_0,0.9991061091423035,167.9913787841797,213.57005310058594,136.96202087402344,194.15794372558594,point_00,199.54034423828125,299.7214660644531,point_01,266.7066345214844,298.91552734375,point_02,232.79541015625,350.96148681640625,point_03,210.70147705078125,367.95660400390625,point_04,262.2436828613281,366.8467102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,149,0,FACE_0,0.9991046786308289,167.9198455810547,213.48458862304688,137.02330017089844,193.96966552734375,point_00,199.4941864013672,299.78314208984375,point_01,266.7056579589844,298.91229248046875,point_02,232.8225860595703,350.8590393066406,point_03,210.63485717773438,367.7880554199219,point_04,262.2764587402344,366.62957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,150,0,FACE_0,0.9990911483764648,168.05050659179688,213.222412109375,136.86419677734375,194.335205078125,point_00,199.51776123046875,299.7703857421875,point_01,266.72686767578125,298.9073486328125,point_02,232.8224334716797,350.93060302734375,point_03,210.60690307617188,367.8362121582031,point_04,262.3162841796875,366.689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,151,0,FACE_0,0.9990973472595215,167.25900268554688,212.3161163330078,137.54638671875,195.8805389404297,point_00,199.13697814941406,299.92620849609375,point_01,266.66552734375,298.87744140625,point_02,232.94314575195312,351.13739013671875,point_03,210.2821044921875,368.2209777832031,point_04,262.3238220214844,366.92535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,152,0,FACE_0,0.9990890026092529,167.4237823486328,212.71823120117188,137.3445587158203,195.474609375,point_00,199.2413330078125,300.1351318359375,point_01,266.5628356933594,298.867919921875,point_02,233.06881713867188,351.10015869140625,point_03,210.5257568359375,368.2400817871094,point_04,262.4649353027344,366.75726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,153,0,FACE_0,0.9991138577461243,167.00978088378906,212.74722290039062,137.8708038330078,195.05245971679688,point_00,198.9741668701172,300.35308837890625,point_01,266.58282470703125,299.0413513183594,point_02,232.99969482421875,351.1450500488281,point_03,210.3038787841797,368.1136169433594,point_04,262.5622253417969,366.58697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,154,0,FACE_0,0.9991040825843811,166.23944091796875,213.03810119628906,138.41000366210938,194.7490692138672,point_00,198.21080017089844,300.9566650390625,point_01,266.2625427246094,299.20550537109375,point_02,232.77626037597656,351.4024353027344,point_03,209.1645965576172,367.70501708984375,point_04,262.6392517089844,365.8245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,155,0,FACE_0,0.9990972280502319,165.94821166992188,213.3874053955078,138.65399169921875,194.5035858154297,point_00,197.85853576660156,301.25567626953125,point_01,265.86883544921875,299.3670959472656,point_02,232.40682983398438,351.631591796875,point_03,209.1614990234375,368.046630859375,point_04,262.3399963378906,366.04522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,156,0,FACE_0,0.9990707635879517,165.8648681640625,213.72727966308594,138.65081787109375,194.63829040527344,point_00,197.7991180419922,301.494140625,point_01,265.69500732421875,299.470947265625,point_02,232.38136291503906,351.74920654296875,point_03,209.2716522216797,368.3590393066406,point_04,262.3974914550781,366.22369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,157,0,FACE_0,0.9990880489349365,166.04714965820312,214.03131103515625,138.45599365234375,194.32077026367188,point_00,197.86074829101562,301.40948486328125,point_01,265.6318359375,299.39788818359375,point_02,232.31170654296875,351.6495361328125,point_03,209.4307403564453,368.3478088378906,point_04,262.43017578125,366.2074890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,158,0,FACE_0,0.9991149306297302,166.19424438476562,214.23110961914062,138.27734375,194.1563720703125,point_00,197.91183471679688,301.4061584472656,point_01,265.4398193359375,299.4104919433594,point_02,232.18748474121094,351.72821044921875,point_03,209.53311157226562,368.3306579589844,point_04,262.29034423828125,366.1963195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,159,0,FACE_0,0.9991621971130371,166.04713439941406,212.94265747070312,137.0043182373047,200.31561279296875,point_00,199.94244384765625,305.68280029296875,point_01,267.1495056152344,301.0903625488281,point_02,236.00286865234375,350.70098876953125,point_03,208.40191650390625,370.2159118652344,point_04,265.540771484375,366.24700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,160,0,FACE_0,0.999161958694458,165.58587646484375,212.8437042236328,136.86578369140625,200.29823303222656,point_00,199.80557250976562,305.8475341796875,point_01,266.91448974609375,300.7528991699219,point_02,236.37063598632812,350.63275146484375,point_03,208.55406188964844,370.3037414550781,point_04,265.5751953125,365.9403991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,161,0,FACE_0,0.9991150498390198,165.3089141845703,212.85658264160156,136.96177673339844,200.2543182373047,point_00,199.2247772216797,305.97259521484375,point_01,266.3773193359375,300.9566650390625,point_02,235.58602905273438,350.6329040527344,point_03,207.88003540039062,370.29541015625,point_04,265.1234130859375,365.98565673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,162,0,FACE_0,0.9990289211273193,165.60853576660156,213.35064697265625,137.88914489746094,195.56732177734375,point_00,197.10281372070312,302.410888671875,point_01,263.754638671875,299.2900695800781,point_02,231.5915069580078,351.5249328613281,point_03,210.30096435546875,369.5518493652344,point_04,261.75250244140625,366.4978332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,163,0,FACE_0,0.9990027546882629,165.55801391601562,212.31753540039062,136.52285766601562,201.0341796875,point_00,198.96726989746094,305.83221435546875,point_01,266.19805908203125,301.2833251953125,point_02,235.00491333007812,351.2997131347656,point_03,207.3608856201172,370.3129577636719,point_04,264.6380310058594,366.399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,164,0,FACE_0,0.999015212059021,165.5917205810547,213.0804901123047,137.70127868652344,196.0043487548828,point_00,196.6214141845703,302.03021240234375,point_01,263.48687744140625,299.3623962402344,point_02,230.7489013671875,351.71405029296875,point_03,209.05662536621094,368.93792724609375,point_04,261.2692565917969,366.2449951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,165,0,FACE_0,0.9990170001983643,165.26168823242188,213.29244995117188,137.64480590820312,195.93075561523438,point_00,196.54373168945312,301.65203857421875,point_01,263.1624450683594,299.22540283203125,point_02,230.47930908203125,351.71795654296875,point_03,209.14048767089844,369.0257873535156,point_04,260.763671875,366.5191345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,166,0,FACE_0,0.9990028738975525,164.90573120117188,213.03294372558594,137.71804809570312,196.25672912597656,point_00,196.03167724609375,302.0030822753906,point_01,262.63153076171875,299.10064697265625,point_02,230.2568359375,351.84564208984375,point_03,208.89501953125,369.21392822265625,point_04,260.60614013671875,366.32489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,167,0,FACE_0,0.9989444613456726,164.8247528076172,212.763671875,137.8001251220703,196.36773681640625,point_00,195.99481201171875,301.9718322753906,point_01,262.6812438964844,299.0372314453125,point_02,230.27684020996094,351.9544677734375,point_03,208.93226623535156,369.2619934082031,point_04,260.62078857421875,366.3494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,168,0,FACE_0,0.9989060163497925,164.3685302734375,212.1183624267578,136.31253051757812,201.16453552246094,point_00,197.62648010253906,305.6916809082031,point_01,264.48260498046875,300.4941101074219,point_02,233.79042053222656,350.94903564453125,point_03,206.89871215820312,370.7901611328125,point_04,263.38421630859375,366.3844909667969
