source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,11,0,FACE_0,0.9997239708900452,93.13497161865234,54.91758346557617,71.38765716552734,90.05911254882812,point_00,120.96627044677734,88.6957778930664,point_01,152.0415802001953,93.87367248535156,point_02,137.9211883544922,107.92109680175781,point_03,118.215087890625,120.53378295898438,point_04,142.9023895263672,124.91299438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,12,0,FACE_0,0.9995809197425842,90.63812255859375,54.30989074707031,70.54042053222656,87.71846008300781,point_00,114.73532104492188,85.60333251953125,point_01,147.09811401367188,89.59200286865234,point_02,131.5505828857422,103.14107513427734,point_03,113.83802032470703,117.244140625,point_04,140.46510314941406,120.52409362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,13,0,FACE_0,0.9994365572929382,87.80868530273438,53.65595626831055,68.17237854003906,87.51248168945312,point_00,110.34991455078125,84.79821014404297,point_01,141.47994995117188,86.78501892089844,point_02,127.49212646484375,102.61815643310547,point_03,111.21065521240234,116.62022399902344,point_04,137.44015502929688,118.3553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,14,0,FACE_0,0.9996334314346313,86.30675506591797,53.530189514160156,69.09944915771484,90.08196258544922,point_00,107.11820983886719,87.00090789794922,point_01,139.3994140625,87.8222885131836,point_02,124.48246002197266,105.26177215576172,point_03,108.94737243652344,119.35025024414062,point_04,136.19749450683594,120.1578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,15,0,FACE_0,0.9996349811553955,84.7076644897461,56.13563537597656,72.33841705322266,91.64501953125,point_00,105.65121459960938,91.34954071044922,point_01,139.5164337158203,93.14546203613281,point_02,122.65576934814453,111.52923583984375,point_03,106.89630126953125,124.53955078125,point_04,134.57167053222656,126.08091735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,16,0,FACE_0,0.9995298385620117,85.63554382324219,59.79825973510742,73.8214111328125,94.94065856933594,point_00,106.87718200683594,96.61927032470703,point_01,141.5094757080078,98.3529052734375,point_02,124.24778747558594,118.82506561279297,point_03,108.11561584472656,130.98440551757812,point_04,136.21090698242188,132.52426147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,17,0,FACE_0,0.999326229095459,85.7640609741211,61.701210021972656,75.0460433959961,95.94356536865234,point_00,105.8551254272461,97.69749450683594,point_01,141.5790252685547,100.31660461425781,point_02,122.45881652832031,121.2353744506836,point_03,106.75745391845703,133.60833740234375,point_04,135.3677215576172,135.82626342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,18,0,FACE_0,0.9994412064552307,85.48506927490234,59.02506637573242,74.3982162475586,95.44235229492188,point_00,105.31592559814453,95.80661010742188,point_01,140.49212646484375,98.74411010742188,point_02,121.37319946289062,118.9601821899414,point_03,105.91492462158203,130.75808715820312,point_04,133.90696716308594,133.22830200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,19,0,FACE_0,0.9996753931045532,82.56814575195312,56.2415771484375,72.0338134765625,94.24229431152344,point_00,100.1590576171875,92.7990493774414,point_01,134.20289611816406,95.08692932128906,point_02,115.14535522460938,113.60395050048828,point_03,101.88882446289062,127.48252868652344,point_04,128.47010803222656,129.3244171142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,20,0,FACE_0,0.9997023940086365,79.36920166015625,54.82502365112305,71.11962890625,92.91073608398438,point_00,93.69621276855469,89.92504119873047,point_01,127.63117980957031,91.81385803222656,point_02,107.34791564941406,110.29178619384766,point_03,95.91773986816406,124.40463256835938,point_04,123.12202453613281,125.82633972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,21,0,FACE_0,0.9996391534805298,76.4090576171875,53.92692565917969,69.88616943359375,91.31227111816406,point_00,90.16470336914062,88.598388671875,point_01,123.1259765625,89.07502746582031,point_02,104.00566864013672,107.56001281738281,point_03,93.69482421875,122.69315338134766,point_04,120.02690124511719,123.01214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,22,0,FACE_0,0.9995412826538086,74.47086334228516,54.34425735473633,70.03459930419922,90.65792846679688,point_00,87.31500244140625,89.54463195800781,point_01,120.78874206542969,88.71123504638672,point_02,101.45824432373047,107.61998748779297,point_03,91.77068328857422,123.1333236694336,point_04,118.28549194335938,122.5150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,23,0,FACE_0,0.9995446801185608,74.36100006103516,55.1251106262207,70.41728973388672,90.95753479003906,point_00,87.25926208496094,90.22531127929688,point_01,120.73867797851562,89.97498321533203,point_02,101.09515380859375,109.10537719726562,point_03,91.2572021484375,123.77339935302734,point_04,117.96247863769531,123.6114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,24,0,FACE_0,0.9993384480476379,74.9848403930664,57.522117614746094,73.08550262451172,92.6914291381836,point_00,88.86103820800781,93.62238311767578,point_01,123.16793823242188,93.33527374267578,point_02,103.33543395996094,113.13506317138672,point_03,93.42510986328125,128.3251953125,point_04,120.26299285888672,128.0850372314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,25,0,FACE_0,0.9994139671325684,78.79747009277344,58.83192443847656,73.84416198730469,95.29885864257812,point_00,94.28237915039062,95.56818389892578,point_01,128.52731323242188,98.75227355957031,point_02,107.233642578125,118.12017059326172,point_03,95.60258483886719,130.9681396484375,point_04,121.95703887939453,133.42202758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,26,0,FACE_0,0.998906135559082,83.13510131835938,59.401222229003906,73.83358764648438,97.69202423095703,point_00,100.67989349365234,96.9482192993164,point_01,136.25833129882812,100.9686050415039,point_02,115.31450653076172,121.81262969970703,point_03,101.61311340332031,134.66934204101562,point_04,127.81888580322266,137.9095001220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,27,0,FACE_0,0.9993166923522949,87.65145874023438,60.495731353759766,74.85165405273438,94.81233215332031,point_00,108.56619262695312,94.49195861816406,point_01,144.15341186523438,100.55426788330078,point_02,123.3393325805664,118.95108032226562,point_03,106.40824127197266,130.70799255371094,point_04,134.1194305419922,135.6910858154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,28,0,FACE_0,0.9994462132453918,91.34690856933594,58.6113166809082,75.28851318359375,93.63320922851562,point_00,116.11112976074219,91.66647338867188,point_01,150.3045654296875,99.23202514648438,point_02,130.84925842285156,115.6654052734375,point_03,111.97801208496094,126.96898651123047,point_04,138.21243286132812,133.0166778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,29,0,FACE_0,0.9996280670166016,94.36900329589844,56.98564910888672,74.84466552734375,91.97827911376953,point_00,122.59638977050781,90.70199584960938,point_01,155.0741424560547,98.74715423583984,point_02,137.6644744873047,113.75894165039062,point_03,116.77871704101562,124.34397888183594,point_04,141.6427459716797,130.98658752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,30,0,FACE_0,0.9996435642242432,96.73004150390625,57.51854705810547,74.45463562011719,89.54694366455078,point_00,126.09710693359375,89.77084350585938,point_01,158.05001831054688,98.18663787841797,point_02,141.3205108642578,112.72330474853516,point_03,119.76272583007812,123.08775329589844,point_04,144.0760498046875,130.08860778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,31,0,FACE_0,0.9996699094772339,100.33248901367188,58.605682373046875,73.50917053222656,88.77789306640625,point_00,130.0098114013672,91.65017700195312,point_01,161.0942840576172,99.5379638671875,point_02,145.16986083984375,114.17829132080078,point_03,123.28103637695312,123.43385314941406,point_04,147.69248962402344,130.09506225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,32,0,FACE_0,0.9996531009674072,102.60163879394531,59.881446838378906,74.73756408691406,88.1836929321289,point_00,135.2863006591797,92.00386047363281,point_01,165.13552856445312,99.90013885498047,point_02,150.14012145996094,115.1428451538086,point_03,126.89280700683594,123.37139892578125,point_04,150.8128204345703,130.08982849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,33,0,FACE_0,0.9996353387832642,107.54651641845703,61.587730407714844,73.90511322021484,89.64936065673828,point_00,139.0078887939453,94.43973541259766,point_01,167.2751007080078,101.3861083984375,point_02,153.0047149658203,117.60799407958984,point_03,131.09515380859375,126.72822570800781,point_04,152.42153930664062,132.63568115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,34,0,FACE_0,0.9996943473815918,109.37456512451172,62.884620666503906,75.12067413330078,91.16129302978516,point_00,141.4656982421875,96.5164794921875,point_01,169.8662567138672,103.81729125976562,point_02,155.0604248046875,120.00222778320312,point_03,132.91546630859375,128.60452270507812,point_04,155.04393005371094,134.8240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,35,0,FACE_0,0.999686598777771,109.73213958740234,62.12660217285156,75.43163299560547,90.86703491210938,point_00,143.1038818359375,95.46649169921875,point_01,171.47593688964844,102.4709243774414,point_02,157.40936279296875,119.65967559814453,point_03,134.84202575683594,128.71240234375,point_04,156.06593322753906,134.73568725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,36,0,FACE_0,0.9994814991950989,107.69180297851562,59.93684387207031,72.86990356445312,90.93350219726562,point_00,139.4437713623047,92.73300170898438,point_01,167.8080291748047,98.03849792480469,point_02,155.6192169189453,115.54939270019531,point_03,133.4628448486328,126.1365966796875,point_04,155.27069091796875,130.85055541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,37,0,FACE_0,0.9995703101158142,101.96992492675781,57.0898551940918,71.79573059082031,89.36480712890625,point_00,132.22219848632812,91.71922302246094,point_01,162.05615234375,95.52782440185547,point_02,149.70132446289062,111.98375701904297,point_03,129.83267211914062,123.70184326171875,point_04,153.0116729736328,127.05795288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,38,0,FACE_0,0.999607503414154,95.80526733398438,56.34784698486328,70.74179077148438,89.68521881103516,point_00,124.31895446777344,91.68174743652344,point_01,154.1842041015625,94.4667739868164,point_02,142.11573791503906,111.3239517211914,point_03,123.33500671386719,123.73072814941406,point_04,146.2808380126953,126.27488708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,39,0,FACE_0,0.9994269609451294,88.98908233642578,56.335693359375,71.85877227783203,90.32090759277344,point_00,116.55085754394531,91.60398864746094,point_01,148.1167449951172,93.23153686523438,point_02,135.30633544921875,110.80815124511719,point_03,117.23992156982422,124.91300201416016,point_04,142.0146026611328,126.41494750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,40,0,FACE_0,0.9996813535690308,83.55950927734375,55.448123931884766,71.59205627441406,92.37442016601562,point_00,108.49041748046875,92.31501770019531,point_01,141.24441528320312,92.71187591552734,point_02,127.89979553222656,111.94285583496094,point_03,110.274658203125,125.3911361694336,point_04,136.92286682128906,125.92021179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,41,0,FACE_0,0.999742329120636,79.95852661132812,55.341068267822266,71.80097961425781,93.10661315917969,point_00,103.44645690917969,94.90117645263672,point_01,136.99118041992188,92.21205139160156,point_02,124.85504150390625,112.93943786621094,point_03,108.38532257080078,127.06053161621094,point_04,136.02687072753906,125.17134094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,42,0,FACE_0,0.9993302822113037,76.0509033203125,58.027061462402344,72.8798828125,94.30045318603516,point_00,99.63446807861328,97.65626525878906,point_01,133.8466339111328,92.45463562011719,point_02,122.94792938232422,115.89385986328125,point_03,107.37194061279297,130.9501953125,point_04,135.36102294921875,127.01261138916016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,43,0,FACE_0,0.9991514682769775,71.85115051269531,57.85922622680664,75.86172485351562,94.21401977539062,point_00,96.91046905517578,97.92064666748047,point_01,131.9958953857422,92.66659545898438,point_02,120.207275390625,116.23092651367188,point_03,104.85356903076172,131.5955047607422,point_04,133.08543395996094,127.58284759521484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,44,0,FACE_0,0.99882572889328,70.318115234375,56.41670608520508,75.4549560546875,95.81326293945312,point_00,94.85761260986328,97.23542785644531,point_01,129.8771514892578,91.25753784179688,point_02,118.5091781616211,115.27034759521484,point_03,103.81147766113281,131.7320556640625,point_04,131.5832977294922,127.12801361083984
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,45,0,FACE_0,0.9993898868560791,69.21528625488281,54.39031219482422,74.93655395507812,95.4809799194336,point_00,91.8382797241211,96.322265625,point_01,126.59378051757812,91.59852600097656,point_02,113.45763397216797,113.86043548583984,point_03,99.07658386230469,129.20237731933594,point_04,127.42671966552734,125.59844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,46,0,FACE_0,0.9996106028556824,69.24710845947266,54.71897506713867,74.02532196044922,95.06793212890625,point_00,90.82177734375,96.95244598388672,point_01,124.79267883300781,90.72904205322266,point_02,112.29496765136719,113.51383209228516,point_03,99.1772689819336,129.26568603515625,point_04,126.95762634277344,124.45236206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,47,0,FACE_0,0.9996802806854248,69.77518463134766,55.56897735595703,73.0521011352539,94.51998138427734,point_00,91.33167266845703,97.53038024902344,point_01,125.0162353515625,91.93299102783203,point_02,112.3919906616211,114.22431182861328,point_03,98.77143859863281,129.1605682373047,point_04,126.80720520019531,124.84358215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,48,0,FACE_0,0.9995869994163513,71.96538543701172,56.93516540527344,72.05937957763672,94.26052856445312,point_00,93.6899185180664,98.2822265625,point_01,126.71676635742188,91.81924438476562,point_02,115.55286407470703,115.8045425415039,point_03,102.62332916259766,130.43896484375,point_04,130.03659057617188,125.35111236572266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,49,0,FACE_0,0.99944669008255,73.58927154541016,58.26668167114258,73.83419036865234,93.5972900390625,point_00,94.9339828491211,98.26988220214844,point_01,129.44088745117188,92.62557983398438,point_02,116.14834594726562,116.36509704589844,point_03,103.1276626586914,131.51824951171875,point_04,131.0194549560547,127.08721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,50,0,FACE_0,0.9995551705360413,76.79078674316406,57.78403854370117,73.05274963378906,94.3927001953125,point_00,97.62114715576172,98.43240356445312,point_01,132.03170776367188,92.2576904296875,point_02,119.92961883544922,116.29657745361328,point_03,106.27098846435547,131.33782958984375,point_04,134.56866455078125,126.56436157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,51,0,FACE_0,0.9995850920677185,78.67129516601562,56.216434478759766,73.86036682128906,95.64210510253906,point_00,99.43519592285156,95.87313079833984,point_01,134.1222686767578,91.07814025878906,point_02,121.01666259765625,114.14920806884766,point_03,107.37499237060547,129.83364868164062,point_04,135.9487762451172,126.10484313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,52,0,FACE_0,0.9997068047523499,80.09110260009766,54.70254898071289,72.42781829833984,95.01055908203125,point_00,102.055419921875,93.67411041259766,point_01,136.830322265625,91.6408462524414,point_02,122.84109497070312,113.24308776855469,point_03,106.54180145263672,127.57008361816406,point_04,135.1644287109375,126.12505340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,53,0,FACE_0,0.9997610449790955,81.28582763671875,55.08342361450195,72.12828063964844,94.79313659667969,point_00,104.27535247802734,92.7531509399414,point_01,138.59141540527344,92.3880615234375,point_02,124.47984313964844,112.3931884765625,point_03,107.59038543701172,126.98165893554688,point_04,135.60415649414062,126.83964538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,54,0,FACE_0,0.9996936321258545,83.46620178222656,55.644432067871094,71.89955139160156,94.34908294677734,point_00,107.60035705566406,93.24305725097656,point_01,141.23040771484375,94.32217407226562,point_02,126.68478393554688,113.52717590332031,point_03,109.02161407470703,126.86141967773438,point_04,136.65200805664062,127.87936401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,55,0,FACE_0,0.9995810389518738,86.96919250488281,56.186767578125,71.80624389648438,92.98892211914062,point_00,113.89202117919922,92.95477294921875,point_01,145.56646728515625,94.53715515136719,point_02,132.3361053466797,112.74044799804688,point_03,114.01175689697266,126.6370849609375,point_04,139.37110900878906,128.11062622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,56,0,FACE_0,0.9994657635688782,90.2708969116211,57.672855377197266,71.86466217041016,90.77731323242188,point_00,118.16133880615234,92.03348541259766,point_01,150.39605712890625,95.73863983154297,point_02,136.4814453125,112.5686264038086,point_03,117.1230239868164,125.42233276367188,point_04,142.59788513183594,128.6014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,57,0,FACE_0,0.9997267127037048,94.41352844238281,56.18657302856445,73.35197448730469,92.31434631347656,point_00,123.83243560791016,93.14340209960938,point_01,155.77679443359375,96.22052764892578,point_02,142.5789031982422,114.55584716796875,point_03,121.69754791259766,126.0921401977539,point_04,146.7183837890625,128.9370880126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,58,0,FACE_0,0.9995607733726501,99.9310531616211,56.766929626464844,73.6353530883789,92.47722625732422,point_00,130.03211975097656,92.37106323242188,point_01,161.53028869628906,97.05368041992188,point_02,147.67230224609375,114.88102722167969,point_03,126.86949920654297,126.09050750732422,point_04,151.1562042236328,130.15695190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,59,0,FACE_0,0.9995625615119934,102.10038757324219,57.341209411621094,74.46037292480469,90.55541229248047,point_00,134.00331115722656,91.10281372070312,point_01,164.98318481445312,97.34416198730469,point_02,150.75672912597656,114.17405700683594,point_03,128.6296844482422,124.27266693115234,point_04,152.69557189941406,129.6060333251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,60,0,FACE_0,0.9996569156646729,102.8319320678711,57.522377014160156,74.1351089477539,89.06182098388672,point_00,135.43170166015625,89.49588775634766,point_01,165.6963653564453,97.04812622070312,point_02,151.47531127929688,112.21389770507812,point_03,128.74830627441406,122.02240753173828,point_04,152.5062255859375,128.40716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,61,0,FACE_0,0.9996782541275024,101.75751495361328,57.680538177490234,74.17670440673828,88.85267639160156,point_00,134.79461669921875,89.18982696533203,point_01,164.94244384765625,97.74158477783203,point_02,150.37022399902344,111.63114166259766,point_03,126.73824310302734,121.00045776367188,point_04,150.9317169189453,128.2275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,62,0,FACE_0,0.9997166991233826,102.17011260986328,58.285552978515625,73.0795669555664,88.31588745117188,point_00,133.89646911621094,89.42240142822266,point_01,163.74325561523438,98.07347106933594,point_02,148.79998779296875,111.87922668457031,point_03,125.97308349609375,120.88429260253906,point_04,150.12322998046875,128.1647491455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_12750_13032_Dance-Sing.mp4,63,0,FACE_0,0.9996778964996338,101.95414733886719,59.023773193359375,73.20143127441406,87.82797241210938,point_00,133.56027221679688,89.65616607666016,point_01,163.46466064453125,98.04956817626953,point_02,148.5422821044922,112.40763854980469,point_03,125.91295623779297,121.55775451660156,point_04,149.85609436035156,128.62600708007812
