source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,11,0,FACE_0,0.9961363673210144,77.3681869506836,104.26161193847656,83.04705047607422,108.60649108886719,point_00,109.51025390625,147.08033752441406,point_01,144.2779083251953,145.24099731445312,point_02,133.013671875,165.82107543945312,point_03,115.96435546875,186.63392639160156,point_04,143.42135620117188,184.65576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,12,0,FACE_0,0.996781587600708,77.2408447265625,104.38386535644531,83.70372009277344,108.809326171875,point_00,109.22584533691406,147.59715270996094,point_01,144.24302673339844,145.3866729736328,point_02,132.99082946777344,166.7293701171875,point_03,115.54812622070312,186.56764221191406,point_04,143.811767578125,184.37612915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,13,0,FACE_0,0.9972162246704102,77.12171936035156,104.3971939086914,83.76409912109375,109.04871368408203,point_00,109.11107635498047,147.71990966796875,point_01,144.32876586914062,145.6033172607422,point_02,133.0216827392578,166.8872833251953,point_03,115.43754577636719,186.79824829101562,point_04,143.86801147460938,184.669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,14,0,FACE_0,0.9975371360778809,77.53154754638672,103.9566879272461,83.5024185180664,109.61881256103516,point_00,109.15082550048828,148.3542938232422,point_01,144.36880493164062,145.66978454589844,point_02,133.33969116210938,167.73492431640625,point_03,115.68151092529297,187.05609130859375,point_04,144.34654235839844,184.48233032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,15,0,FACE_0,0.9978623986244202,77.78351593017578,104.00202178955078,83.49205780029297,109.62850189208984,point_00,109.20245361328125,148.5476531982422,point_01,144.20211791992188,145.9877166748047,point_02,133.0000457763672,167.9781951904297,point_03,115.8425521850586,187.1766357421875,point_04,144.18972778320312,184.6896514892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,16,0,FACE_0,0.9974831938743591,78.25669860839844,103.65422058105469,82.84149169921875,110.37008666992188,point_00,108.69717407226562,148.72250366210938,point_01,143.5375518798828,145.98008728027344,point_02,131.93069458007812,168.22494506835938,point_03,115.60755920410156,187.8594970703125,point_04,143.35678100585938,185.21893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,17,0,FACE_0,0.9975451827049255,77.42862701416016,105.50141906738281,84.0362777709961,110.2069091796875,point_00,109.50264739990234,148.93569946289062,point_01,144.54083251953125,145.96063232421875,point_02,132.5927734375,167.53575134277344,point_03,115.10665893554688,187.8877410888672,point_04,143.44615173339844,185.28367614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,18,0,FACE_0,0.9977892637252808,77.75845336914062,104.58722686767578,82.88090515136719,109.94721221923828,point_00,109.29610443115234,148.6342315673828,point_01,143.6905059814453,146.81227111816406,point_02,132.2948455810547,167.64410400390625,point_03,115.4607925415039,187.7247314453125,point_04,143.03578186035156,185.7530975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,19,0,FACE_0,0.9970239996910095,78.3130874633789,106.44651794433594,82.1937026977539,108.13981628417969,point_00,110.1583023071289,148.39047241210938,point_01,145.26397705078125,147.72927856445312,point_02,133.04254150390625,166.5880584716797,point_03,113.94479370117188,186.92379760742188,point_04,142.878173828125,186.2889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,20,0,FACE_0,0.996428906917572,78.50384521484375,106.95328521728516,82.21096801757812,106.97681427001953,point_00,110.54066467285156,148.3291015625,point_01,145.59988403320312,147.65621948242188,point_02,133.3806610107422,166.0400390625,point_03,114.38855743408203,186.30889892578125,point_04,143.38143920898438,185.72195434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,21,0,FACE_0,0.9958640336990356,77.86228942871094,107.24095916748047,83.22108459472656,106.36370086669922,point_00,109.9298095703125,147.982421875,point_01,145.5762481689453,147.11578369140625,point_02,133.336181640625,165.313232421875,point_03,114.25128173828125,185.68829345703125,point_04,144.02264404296875,184.93333435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,22,0,FACE_0,0.995710015296936,82.28703308105469,113.4305191040039,77.35598754882812,95.7607192993164,point_00,109.46514129638672,148.79129028320312,point_01,144.9194793701172,146.88580322265625,point_02,132.73770141601562,166.5254669189453,point_03,114.63553619384766,184.25930786132812,point_04,144.0430450439453,182.92344665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,23,0,FACE_0,0.9977059364318848,83.1385269165039,112.57276153564453,77.22258758544922,94.51790618896484,point_00,110.429931640625,148.47666931152344,point_01,145.52711486816406,146.4660186767578,point_02,133.59152221679688,165.69662475585938,point_03,115.79876708984375,182.69503784179688,point_04,144.9420623779297,181.2720184326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,24,0,FACE_0,0.9972190856933594,84.02445983886719,113.36360931396484,77.585693359375,94.2056655883789,point_00,111.6641845703125,148.72532653808594,point_01,146.9003143310547,147.2958221435547,point_02,134.60179138183594,166.19644165039062,point_03,116.17898559570312,182.6508331298828,point_04,145.8234100341797,181.7177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,25,0,FACE_0,0.9971112012863159,84.69293212890625,114.61009216308594,77.25149536132812,94.07878112792969,point_00,112.63472747802734,149.71908569335938,point_01,147.6844482421875,148.37820434570312,point_02,135.69993591308594,166.32725524902344,point_03,117.05393981933594,183.3384552001953,point_04,146.82089233398438,182.4947052001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,26,0,FACE_0,0.9964081645011902,85.81387329101562,115.55471801757812,77.17340087890625,93.64654541015625,point_00,114.27141571044922,149.9344024658203,point_01,149.355712890625,148.6070556640625,point_02,137.73252868652344,167.0443572998047,point_03,117.69249725341797,182.65760803222656,point_04,148.8700714111328,181.88296508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,27,0,FACE_0,0.9966669678688049,86.0750732421875,116.08198547363281,78.35499572753906,92.86492919921875,point_00,114.48538208007812,150.04095458984375,point_01,150.16053771972656,149.4040985107422,point_02,137.55880737304688,167.0682373046875,point_03,117.71354675292969,182.62307739257812,point_04,149.04518127441406,182.38848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,28,0,FACE_0,0.9968118071556091,85.78746032714844,115.51232147216797,79.01937866210938,92.12627410888672,point_00,114.37098693847656,149.713623046875,point_01,150.2840118408203,148.84176635742188,point_02,137.74807739257812,166.38906860351562,point_03,117.9534912109375,181.48695373535156,point_04,149.5504913330078,181.05699157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,29,0,FACE_0,0.9960339665412903,85.75629425048828,116.18456268310547,78.23242950439453,93.37557220458984,point_00,113.74752807617188,149.7600860595703,point_01,149.75210571289062,149.48025512695312,point_02,136.69100952148438,166.9463653564453,point_03,116.10578155517578,182.0016326904297,point_04,148.6533203125,182.0514373779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,30,0,FACE_0,0.9974626302719116,84.35916137695312,115.73298645019531,79.05093383789062,92.08259582519531,point_00,111.96956634521484,148.3945770263672,point_01,148.63540649414062,148.21812438964844,point_02,134.832275390625,165.42364501953125,point_03,114.91223907470703,181.23023986816406,point_04,147.05291748046875,181.30050659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,31,0,FACE_0,0.9972705245018005,84.13482666015625,114.17201232910156,78.59269714355469,92.75363159179688,point_00,111.09597778320312,147.27734375,point_01,147.74411010742188,146.806884765625,point_02,133.85842895507812,164.24501037597656,point_03,114.40253448486328,180.4498291015625,point_04,146.31387329101562,180.276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,32,0,FACE_0,0.9974634647369385,84.54598236083984,113.6665267944336,78.12580108642578,93.2598648071289,point_00,110.99284362792969,146.8001251220703,point_01,147.37400817871094,146.2812042236328,point_02,133.41766357421875,163.8766326904297,point_03,114.20650482177734,180.06698608398438,point_04,146.0877685546875,179.85379028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,33,0,FACE_0,0.9964401125907898,83.51620483398438,113.51551055908203,78.2845458984375,93.9564437866211,point_00,109.25988006591797,146.7010498046875,point_01,146.10353088378906,145.41995239257812,point_02,132.08946228027344,163.5730743408203,point_03,113.25977325439453,180.60202026367188,point_04,145.48936462402344,179.76718139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,34,0,FACE_0,0.9968904852867126,82.04220581054688,113.00315856933594,78.54322814941406,92.95806884765625,point_00,107.95121002197266,146.79214477539062,point_01,144.81854248046875,144.2731475830078,point_02,131.86123657226562,162.6626434326172,point_03,113.00096130371094,179.31094360351562,point_04,145.76272583007812,177.49009704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,35,0,FACE_0,0.9959912896156311,80.35965728759766,111.38028717041016,78.70140838623047,93.06916046142578,point_00,104.2476806640625,146.80364990234375,point_01,142.02008056640625,143.3094024658203,point_02,128.13523864746094,161.63497924804688,point_03,111.14891052246094,180.33810424804688,point_04,143.59149169921875,177.6883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,36,0,FACE_0,0.9974966645240784,79.65435791015625,109.8997573852539,78.43470764160156,92.38802337646484,point_00,103.85403442382812,147.02438354492188,point_01,140.99368286132812,143.89334106445312,point_02,127.2908935546875,161.38711547851562,point_03,111.10282897949219,179.72195434570312,point_04,141.8619842529297,177.3394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,37,0,FACE_0,0.9972745776176453,79.64912414550781,110.16465759277344,78.42543029785156,91.40234375,point_00,103.94379425048828,146.8382568359375,point_01,140.84280395507812,142.72894287109375,point_02,127.91404724121094,159.8098602294922,point_03,112.51983642578125,179.41465759277344,point_04,142.79151916503906,176.24649047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,38,0,FACE_0,0.9962014555931091,79.52896118164062,111.10615539550781,77.97700500488281,93.39378356933594,point_00,103.75334167480469,146.0005645751953,point_01,140.8773193359375,141.76025390625,point_02,127.9949951171875,160.26708984375,point_03,111.24708557128906,179.3173828125,point_04,142.92808532714844,176.05006408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,39,0,FACE_0,0.9946727156639099,79.00269317626953,112.78048706054688,78.64122772216797,94.18080139160156,point_00,103.43447875976562,146.314453125,point_01,140.58692932128906,142.48684692382812,point_02,127.38658142089844,161.84803771972656,point_03,109.76017761230469,180.30419921875,point_04,142.4161376953125,177.38084411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,40,0,FACE_0,0.9957108497619629,79.05056762695312,112.2055435180664,78.68168640136719,93.83094024658203,point_00,103.48588562011719,146.01641845703125,point_01,140.73934936523438,142.33309936523438,point_02,127.39371490478516,161.29173278808594,point_03,109.72969055175781,179.58792114257812,point_04,142.42860412597656,176.7819366455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,41,0,FACE_0,0.9958193302154541,78.79275512695312,112.56478881835938,78.80816650390625,93.77330017089844,point_00,102.84944152832031,146.5014190673828,point_01,140.0730743408203,142.69873046875,point_02,126.5291519165039,161.75904846191406,point_03,109.21665954589844,180.01902770996094,point_04,141.89324951171875,177.10763549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,42,0,FACE_0,0.9944043159484863,74.96785736083984,105.21295166015625,84.6623764038086,107.2628173828125,point_00,101.93352508544922,146.0678253173828,point_01,138.7518768310547,141.39208984375,point_02,124.6636734008789,160.53860473632812,point_03,108.68647766113281,182.247314453125,point_04,140.33290100097656,178.45889282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,43,0,FACE_0,0.9974188804626465,73.88198852539062,105.1400375366211,84.70944213867188,107.66248321533203,point_00,101.3329849243164,145.90396118164062,point_01,138.36190795898438,140.12049865722656,point_02,125.45562744140625,159.14085388183594,point_03,110.13835144042969,184.26913452148438,point_04,140.6111602783203,179.30023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,44,0,FACE_0,0.9973123073577881,73.90890502929688,104.41630554199219,84.8729248046875,107.4658203125,point_00,101.66142272949219,145.92062377929688,point_01,138.47647094726562,139.7112274169922,point_02,125.95376586914062,158.9468231201172,point_03,110.9189453125,183.9998321533203,point_04,140.88955688476562,178.70156860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,45,0,FACE_0,0.9980064034461975,73.50040435791016,104.41585540771484,85.20565032958984,108.89722442626953,point_00,101.5242919921875,146.01922607421875,point_01,138.61436462402344,139.88375854492188,point_02,126.49273681640625,158.39588928222656,point_03,111.15229034423828,184.6156005859375,point_04,141.47454833984375,179.29672241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,46,0,FACE_0,0.9978317618370056,73.69793701171875,104.85440826416016,85.65948486328125,108.7891616821289,point_00,102.11058807373047,146.46946716308594,point_01,139.08543395996094,140.2239990234375,point_02,127.06022644042969,158.93861389160156,point_03,111.26628112792969,184.55641174316406,point_04,142.1084442138672,179.2147979736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,47,0,FACE_0,0.9980224370956421,73.5477294921875,104.9847183227539,85.41883850097656,108.88188934326172,point_00,102.12022399902344,146.5264129638672,point_01,139.0920867919922,140.37770080566406,point_02,127.29710388183594,158.99758911132812,point_03,111.40753173828125,184.84088134765625,point_04,142.07272338867188,179.55825805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,48,0,FACE_0,0.9979376792907715,73.33073425292969,105.2326431274414,85.28121948242188,108.6113052368164,point_00,101.83821105957031,146.6295623779297,point_01,138.52662658691406,139.99403381347656,point_02,127.15922546386719,158.6329345703125,point_03,111.57145690917969,184.91554260253906,point_04,141.86294555664062,179.2568817138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,49,0,FACE_0,0.99803227186203,73.03045654296875,105.16117095947266,85.22796630859375,109.43360137939453,point_00,101.67314147949219,146.39071655273438,point_01,138.50694274902344,139.81912231445312,point_02,127.38494873046875,158.43087768554688,point_03,111.52740478515625,185.19166564941406,point_04,141.90625,179.560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,50,0,FACE_0,0.9980716109275818,72.97203063964844,104.95316314697266,85.09870910644531,109.50582122802734,point_00,101.80482482910156,146.1580810546875,point_01,138.56353759765625,139.73336791992188,point_02,127.45690155029297,158.86395263671875,point_03,111.385498046875,185.223876953125,point_04,141.6085662841797,179.75393676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,51,0,FACE_0,0.9980280995368958,73.01663208007812,104.94488525390625,85.4298095703125,109.91339111328125,point_00,102.00257873535156,146.20391845703125,point_01,139.02752685546875,139.70205688476562,point_02,127.91581726074219,158.925048828125,point_03,111.67341613769531,185.57298278808594,point_04,142.0996551513672,180.0225067138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,52,0,FACE_0,0.9978862404823303,74.14762878417969,104.34912109375,85.14988708496094,109.39334106445312,point_00,103.94679260253906,146.45535278320312,point_01,140.4967803955078,140.0238037109375,point_02,129.4503173828125,160.5721893310547,point_03,112.60835266113281,185.4434356689453,point_04,142.71395874023438,180.00685119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,53,0,FACE_0,0.9978152513504028,74.01487731933594,103.86212158203125,85.84561157226562,109.313232421875,point_00,104.0842056274414,145.7189178466797,point_01,141.0513153076172,139.4949188232422,point_02,129.70326232910156,160.24549865722656,point_03,112.944091796875,185.15838623046875,point_04,143.08111572265625,179.85107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,54,0,FACE_0,0.99787437915802,74.51612854003906,103.84394836425781,85.58956909179688,108.92971801757812,point_00,104.26466369628906,146.05612182617188,point_01,141.24380493164062,139.99720764160156,point_02,129.5623321533203,160.7610626220703,point_03,113.40450286865234,185.4480743408203,point_04,143.32659912109375,180.22714233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,55,0,FACE_0,0.9980021119117737,74.56224060058594,103.88681030273438,85.3817138671875,109.13893127441406,point_00,104.78996276855469,146.01344299316406,point_01,141.2020721435547,140.1552276611328,point_02,129.82928466796875,161.51092529296875,point_03,113.9341812133789,185.85890197753906,point_04,142.95077514648438,180.8227996826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,56,0,FACE_0,0.9975883960723877,74.67034912109375,104.63005065917969,85.56890869140625,108.64865112304688,point_00,104.82637023925781,146.068359375,point_01,141.3235626220703,140.22401428222656,point_02,129.75924682617188,161.5139923095703,point_03,113.90673828125,185.827880859375,point_04,143.1851348876953,180.7947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,57,0,FACE_0,0.9976481795310974,75.16165161132812,104.39197540283203,83.92462158203125,108.73883819580078,point_00,105.08954620361328,147.81228637695312,point_01,140.9061279296875,141.69876098632812,point_02,130.34878540039062,163.76156616210938,point_03,114.59233093261719,187.24148559570312,point_04,143.58970642089844,182.04039001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,58,0,FACE_0,0.9975257515907288,74.84443664550781,104.57582092285156,85.154052734375,108.72372436523438,point_00,105.35514831542969,146.89617919921875,point_01,141.19131469726562,140.80728149414062,point_02,130.21568298339844,162.10711669921875,point_03,114.45618438720703,186.19932556152344,point_04,143.09632873535156,181.0048370361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,59,0,FACE_0,0.9972732663154602,75.56344604492188,104.92000579833984,83.95188903808594,108.0222396850586,point_00,105.6285400390625,147.41029357910156,point_01,141.58169555664062,141.98077392578125,point_02,130.77560424804688,163.29397583007812,point_03,114.8239517211914,186.9108123779297,point_04,143.9002227783203,182.21629333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Expressions_Face_2641_2679_Expression.mp4,60,0,FACE_0,0.9977242350578308,75.48251342773438,104.79458618164062,83.89903259277344,108.42184448242188,point_00,105.6429672241211,147.4346466064453,point_01,141.7108154296875,141.92518615722656,point_02,131.0673370361328,163.6768798828125,point_03,114.58748626708984,186.87603759765625,point_04,144.11837768554688,182.13487243652344
