source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.999559223651886,108.79483795166016,88.63949584960938,76.6679458618164,81.68504333496094,point_00,149.03427124023438,122.33860778808594,point_01,171.78463745117188,128.34205627441406,point_02,161.4408416748047,146.46099853515625,point_03,138.4775390625,153.4070281982422,point_04,151.79074096679688,158.79489135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9996030926704407,108.34732818603516,88.86541748046875,76.55205535888672,81.33889770507812,point_00,148.32992553710938,122.05513000488281,point_01,171.37852478027344,128.002685546875,point_02,161.0074005126953,145.91905212402344,point_03,138.17962646484375,153.12718200683594,point_04,151.8511199951172,158.43841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9996032118797302,108.33547973632812,88.71788024902344,76.57771301269531,81.61929321289062,point_00,148.31809997558594,122.41300964355469,point_01,171.2059783935547,128.54071044921875,point_02,160.7596893310547,146.25112915039062,point_03,137.9554901123047,153.24188232421875,point_04,151.50865173339844,158.6947784423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.999579131603241,108.15619659423828,88.8699951171875,77.0611801147461,81.92578125,point_00,148.63218688964844,122.4691162109375,point_01,171.4652557373047,128.81480407714844,point_02,160.9034423828125,146.6488800048828,point_03,137.7272491455078,153.5457763671875,point_04,151.1905517578125,159.18873596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9996209144592285,108.25598907470703,88.74614715576172,76.75585174560547,82.03263092041016,point_00,148.70339965820312,122.58811950683594,point_01,171.17237854003906,129.06700134277344,point_02,160.5884246826172,146.8238067626953,point_03,137.456298828125,153.58843994140625,point_04,150.57000732421875,159.36570739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9996218681335449,108.65563201904297,88.5446548461914,76.64592742919922,82.17037200927734,point_00,148.4404754638672,122.54402923583984,point_01,171.5478973388672,129.19912719726562,point_02,160.50689697265625,146.8577423095703,point_03,137.4910125732422,153.47218322753906,point_04,151.10647583007812,159.35910034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9996041655540466,108.73360443115234,88.67377471923828,76.71623992919922,81.94292449951172,point_00,148.2091827392578,122.5738296508789,point_01,171.5171356201172,129.27072143554688,point_02,160.28033447265625,146.817138671875,point_03,137.53912353515625,153.43002319335938,point_04,151.25759887695312,159.31011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.999607264995575,108.48400115966797,89.31478118896484,76.87683868408203,81.53881072998047,point_00,148.78184509277344,122.76110076904297,point_01,171.30027770996094,129.1723175048828,point_02,160.6346893310547,147.1571502685547,point_03,137.52951049804688,153.58477783203125,point_04,150.83595275878906,159.2811737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9995649456977844,108.5536880493164,89.64466857910156,77.82027435302734,81.64627075195312,point_00,149.490234375,123.18145751953125,point_01,172.01126098632812,129.37937927246094,point_02,161.4386444091797,147.56861877441406,point_03,138.1015167236328,154.12564086914062,point_04,151.32965087890625,159.66932678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9995953440666199,108.57783508300781,89.23566436767578,78.21829223632812,82.24813079833984,point_00,149.714599609375,122.88126373291016,point_01,172.85418701171875,129.09085083007812,point_02,162.1250762939453,147.53756713867188,point_03,138.26065063476562,154.12586975097656,point_04,152.09767150878906,159.70355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9995682835578918,108.4343032836914,89.09693908691406,78.62061309814453,82.60972595214844,point_00,149.8053436279297,122.43087005615234,point_01,173.4373779296875,129.03118896484375,point_02,162.41708374023438,147.38978576660156,point_03,138.14122009277344,153.92922973632812,point_04,152.50637817382812,159.80520629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9995720982551575,108.71453857421875,89.41812133789062,78.919677734375,82.11868286132812,point_00,150.16586303710938,121.78982543945312,point_01,174.125732421875,128.2333526611328,point_02,162.98004150390625,146.8870849609375,point_03,138.30517578125,153.55117797851562,point_04,153.07640075683594,159.34814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9994671940803528,108.61182403564453,88.97239685058594,78.72444915771484,82.22030639648438,point_00,149.71157836914062,121.44429016113281,point_01,173.9308319091797,127.44183349609375,point_02,162.96340942382812,146.29885864257812,point_03,138.5913848876953,153.4521942138672,point_04,153.4333953857422,158.8748321533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.999470055103302,110.23986053466797,86.84522247314453,76.7745590209961,83.51001739501953,point_00,149.81227111816406,120.22822570800781,point_01,173.75070190429688,126.36812591552734,point_02,162.43260192871094,144.73851013183594,point_03,138.799072265625,152.42300415039062,point_04,153.52572631835938,157.9508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9994753003120422,110.19702911376953,86.515625,77.1286849975586,82.91790771484375,point_00,149.91656494140625,119.88023376464844,point_01,174.4229278564453,125.64030456542969,point_02,163.24490356445312,144.129638671875,point_03,139.7324981689453,152.2662353515625,point_04,154.51412963867188,157.468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9994165897369385,109.3664779663086,84.8477554321289,77.85456085205078,84.53035736083984,point_00,149.309814453125,118.47914123535156,point_01,174.11599731445312,123.9483871459961,point_02,163.10812377929688,142.87362670898438,point_03,139.6802215576172,151.630615234375,point_04,154.8997039794922,156.58065795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9995006322860718,108.66853332519531,83.1421890258789,78.13198852539062,84.69945526123047,point_00,148.2183380126953,116.10359954833984,point_01,173.6377716064453,121.2389907836914,point_02,162.7418670654297,140.64501953125,point_03,139.4467315673828,149.45254516601562,point_04,155.60450744628906,154.13565063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9995797276496887,107.41695404052734,80.68187713623047,75.99983978271484,85.68534088134766,point_00,144.4393310546875,113.89595031738281,point_01,171.45559692382812,118.54690551757812,point_02,160.23599243164062,137.59925842285156,point_03,137.53903198242188,147.4168701171875,point_04,155.23277282714844,151.63888549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9997007846832275,104.8659439086914,79.04243469238281,73.98017120361328,86.68582153320312,point_00,140.28836059570312,111.72877502441406,point_01,167.6613006591797,116.4628677368164,point_02,156.39694213867188,135.23150634765625,point_03,135.1893310546875,145.5150604248047,point_04,154.06015014648438,149.7605438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9997114539146423,101.8641128540039,76.37771606445312,73.91622161865234,89.81513977050781,point_00,134.4167938232422,110.03103637695312,point_01,164.38568115234375,114.09339141845703,point_02,151.72499084472656,134.46478271484375,point_03,130.55799865722656,145.00210571289062,point_04,152.34213256835938,148.68663024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9996886253356934,96.3143539428711,74.16804504394531,73.5727310180664,91.37466430664062,point_00,128.93869018554688,108.99620819091797,point_01,159.20176696777344,111.65318298339844,point_02,147.48233032226562,133.6401824951172,point_03,125.89176177978516,145.31817626953125,point_04,147.43435668945312,147.97752380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9997619986534119,90.85081481933594,74.3715591430664,72.52650451660156,89.8314437866211,point_00,121.01433563232422,107.77075958251953,point_01,151.90914916992188,111.04753875732422,point_02,139.04124450683594,131.4031524658203,point_03,120.13235473632812,144.18429565429688,point_04,141.66427612304688,147.1041717529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9997153878211975,86.85004425048828,72.97323608398438,71.00699615478516,92.31404113769531,point_00,113.5142593383789,107.72599029541016,point_01,145.12193298339844,110.52791595458984,point_02,131.1146240234375,130.84117126464844,point_03,113.33734893798828,144.03941345214844,point_04,137.09127807617188,146.41415405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9996758699417114,80.61843872070312,73.20358276367188,70.59364318847656,90.06719970703125,point_00,105.27996063232422,107.08757019042969,point_01,137.47520446777344,106.91069030761719,point_02,124.5520248413086,129.23486328125,point_03,108.6915054321289,142.89157104492188,point_04,133.01174926757812,142.87449645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9995927214622498,74.3573226928711,71.29949951171875,71.17041778564453,93.12063598632812,point_00,97.72404479980469,108.06643676757812,point_01,130.85110473632812,106.37689208984375,point_02,117.27325439453125,129.18206787109375,point_03,102.58087158203125,144.55264282226562,point_04,127.86460876464844,143.2745819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9996508359909058,68.82272338867188,72.26107788085938,72.28092956542969,91.66070556640625,point_00,90.99685668945312,107.54464721679688,point_01,124.54125213623047,104.49431610107422,point_02,111.38648223876953,127.14095306396484,point_03,97.94805145263672,143.7758331298828,point_04,123.58490753173828,141.40408325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9996428489685059,62.983497619628906,71.35758209228516,73.23836517333984,91.02729034423828,point_00,84.57304382324219,108.83756256103516,point_01,119.06171417236328,102.3864974975586,point_02,107.06359100341797,126.86315155029297,point_03,94.24543762207031,143.9490203857422,point_04,120.65599822998047,138.84237670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9993640780448914,58.28472900390625,72.93510437011719,73.06666564941406,90.20755004882812,point_00,79.20702362060547,110.01561737060547,point_01,112.29924774169922,101.55818939208984,point_02,101.19007110595703,126.80052947998047,point_03,90.74867248535156,143.88092041015625,point_04,117.1075439453125,137.15859985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_9643_9708_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9991982579231262,55.02857208251953,72.00928497314453,74.2703628540039,91.12992095947266,point_00,75.36363220214844,110.1253433227539,point_01,108.26641845703125,99.452880859375,point_02,98.02256774902344,125.45304107666016,point_03,89.07792663574219,143.80514526367188,point_04,115.14930725097656,135.25955200195312
