source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,22,0,FACE_0,0.9995436072349548,204.06451416015625,184.3999481201172,114.7777099609375,154.9296112060547,point_00,252.3462677001953,243.16909790039062,point_01,302.093017578125,247.14190673828125,point_02,287.7633972167969,267.647216796875,point_03,257.0048522949219,297.619140625,point_04,298.3550109863281,300.5152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,23,0,FACE_0,0.9994582533836365,205.37330627441406,184.24819946289062,115.09992980957031,155.68960571289062,point_00,254.922119140625,242.79547119140625,point_01,304.0151062011719,248.06805419921875,point_02,290.6677551269531,267.1319274902344,point_03,259.444091796875,297.2279968261719,point_04,299.898681640625,301.2214660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,24,0,FACE_0,0.9994631409645081,207.27548217773438,184.48995971679688,115.25857543945312,153.91012573242188,point_00,257.75042724609375,241.81716918945312,point_01,308.2481384277344,247.75506591796875,point_02,293.9012451171875,268.5487060546875,point_03,260.2181396484375,297.212646484375,point_04,302.4544982910156,301.5670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,25,0,FACE_0,0.9994716048240662,208.73300170898438,184.73220825195312,115.45553588867188,153.61123657226562,point_00,260.75341796875,241.54759216308594,point_01,310.4300231933594,248.25796508789062,point_02,297.3360900878906,267.89398193359375,point_03,262.9041748046875,296.3021240234375,point_04,305.0754699707031,301.3093566894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,26,0,FACE_0,0.9992967844009399,210.3250732421875,184.00912475585938,116.03231811523438,154.77346801757812,point_00,264.5679626464844,242.1648712158203,point_01,312.6556396484375,248.9010009765625,point_02,301.4926452636719,267.5621032714844,point_03,268.4541015625,296.9940185546875,point_04,307.81109619140625,302.1087341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,27,0,FACE_0,0.9994661211967468,211.69973754882812,183.5443878173828,116.65103149414062,155.27821350097656,point_00,269.314697265625,241.58770751953125,point_01,316.260986328125,249.46861267089844,point_02,307.3183288574219,267.5911560058594,point_03,272.82452392578125,296.81976318359375,point_04,310.9107360839844,302.88250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,28,0,FACE_0,0.9993650317192078,214.51141357421875,183.18450927734375,114.5504150390625,156.717529296875,point_00,271.4154968261719,241.7008819580078,point_01,317.5624694824219,248.3792724609375,point_02,310.6625671386719,268.1811218261719,point_03,275.099853515625,297.573486328125,point_04,313.0682678222656,302.71026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,29,0,FACE_0,0.9994252920150757,214.85252380371094,183.42930603027344,114.70814514160156,158.12925720214844,point_00,274.4330139160156,241.81312561035156,point_01,318.2803955078125,249.6990509033203,point_02,314.41400146484375,268.28778076171875,point_03,278.39447021484375,298.01409912109375,point_04,314.4505310058594,304.21539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,30,0,FACE_0,0.9993994235992432,215.7283935546875,182.89271545410156,113.04794311523438,158.07167053222656,point_00,276.9073181152344,241.76878356933594,point_01,317.5638732910156,249.219482421875,point_02,316.7027587890625,268.282470703125,point_03,281.24334716796875,297.86083984375,point_04,314.23663330078125,303.79638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,31,0,FACE_0,0.9993929862976074,215.6129608154297,182.91082763671875,113.42158508300781,158.47366333007812,point_00,278.2044677734375,241.4892578125,point_01,317.34771728515625,249.44264221191406,point_02,317.6778564453125,268.2662353515625,point_03,282.2747802734375,297.6217041015625,point_04,314.047119140625,303.9902648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,32,0,FACE_0,0.9993307590484619,216.95376586914062,182.428955078125,112.65673828125,158.52340698242188,point_00,279.5125732421875,242.25440979003906,point_01,317.8714294433594,247.59141540527344,point_02,319.9044494628906,268.3611145019531,point_03,284.7281494140625,298.51812744140625,point_04,315.8717956542969,302.9358825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,33,0,FACE_0,0.999257504940033,214.20401000976562,181.85128784179688,114.81024169921875,159.06228637695312,point_00,279.5274963378906,242.05018615722656,point_01,317.53424072265625,247.77285766601562,point_02,320.4488830566406,268.5000305175781,point_03,286.31512451171875,298.6724853515625,point_04,316.6860656738281,303.44927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,34,0,FACE_0,0.9992017149925232,214.17970275878906,180.4862060546875,114.84159851074219,159.4908447265625,point_00,279.95037841796875,241.62794494628906,point_01,317.5264587402344,248.02403259277344,point_02,321.16485595703125,267.79656982421875,point_03,287.1954650878906,297.79443359375,point_04,317.25518798828125,303.081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,35,0,FACE_0,0.9992369413375854,214.5980224609375,181.3909454345703,113.846923828125,159.20375061035156,point_00,277.4299621582031,242.1071014404297,point_01,316.7091369628906,246.9595947265625,point_02,318.9495544433594,267.50732421875,point_03,283.396240234375,298.2930908203125,point_04,315.2578430175781,302.40350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,36,0,FACE_0,0.9993165731430054,212.516845703125,180.7409210205078,115.8924560546875,159.36366271972656,point_00,275.8808288574219,242.50233459472656,point_01,316.6733703613281,246.96218872070312,point_02,317.93756103515625,268.2618713378906,point_03,282.46978759765625,298.6693115234375,point_04,315.2975769042969,302.4434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,37,0,FACE_0,0.9992770552635193,212.1918487548828,181.0283660888672,114.14302062988281,159.5466766357422,point_00,275.3890380859375,242.44895935058594,point_01,314.414306640625,247.8839111328125,point_02,316.7674865722656,267.9866943359375,point_03,281.4984436035156,298.2541198730469,point_04,313.2527770996094,302.82720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,38,0,FACE_0,0.9993498921394348,209.564697265625,180.60220336914062,115.3138427734375,162.13717651367188,point_00,274.6883239746094,241.68919372558594,point_01,313.4466552734375,248.66305541992188,point_02,316.2016296386719,268.39068603515625,point_03,279.40301513671875,298.5060119628906,point_04,311.51611328125,304.2596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,39,0,FACE_0,0.9992826581001282,207.44345092773438,181.0400848388672,115.13931274414062,162.18309020996094,point_00,272.15667724609375,241.15838623046875,point_01,311.35687255859375,248.36898803710938,point_02,314.12908935546875,268.0517883300781,point_03,277.306640625,298.85406494140625,point_04,309.4946594238281,304.8136291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,40,0,FACE_0,0.9993688464164734,205.6486358642578,179.20545959472656,116.22248840332031,166.2786407470703,point_00,269.98724365234375,240.1741943359375,point_01,310.6451721191406,246.50833129882812,point_02,312.93560791015625,267.3782958984375,point_03,273.9308166503906,298.2673034667969,point_04,309.342529296875,303.4363708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,41,0,FACE_0,0.9993718266487122,205.7484893798828,180.50921630859375,114.08238220214844,165.24151611328125,point_00,268.648193359375,239.48585510253906,point_01,309.4529724121094,247.45741271972656,point_02,310.7396545410156,266.5146484375,point_03,271.47247314453125,297.77496337890625,point_04,307.0746765136719,304.22491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,42,0,FACE_0,0.9993583559989929,204.2127685546875,179.73187255859375,113.9110107421875,165.501220703125,point_00,267.66845703125,238.89955139160156,point_01,307.9627685546875,247.0563201904297,point_02,309.6241149902344,266.09918212890625,point_03,269.8202819824219,296.9654846191406,point_04,305.2518615722656,303.58404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,43,0,FACE_0,0.9993448853492737,203.51390075683594,179.7308349609375,113.95845031738281,163.99810791015625,point_00,267.6197814941406,238.54483032226562,point_01,307.4425964355469,247.05384826660156,point_02,309.5949401855469,265.22076416015625,point_03,270.0916442871094,295.86199951171875,point_04,305.0458984375,302.81365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,44,0,FACE_0,0.9993703961372375,202.31626892089844,179.19223022460938,115.14622497558594,162.34219360351562,point_00,266.7044372558594,238.54611206054688,point_01,307.0421447753906,246.2455291748047,point_02,309.25726318359375,264.01458740234375,point_03,270.7785949707031,294.8468322753906,point_04,305.91473388671875,301.12945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,45,0,FACE_0,0.999349057674408,202.61074829101562,179.16859436035156,114.27005004882812,161.3314666748047,point_00,267.1509094238281,238.2678680419922,point_01,306.36083984375,246.3999481201172,point_02,309.01470947265625,263.8607482910156,point_03,271.495361328125,294.5357360839844,point_04,304.9577941894531,301.2095031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,46,0,FACE_0,0.9993720650672913,203.41226196289062,179.8153533935547,113.11328125,160.1936798095703,point_00,267.4561767578125,238.69798278808594,point_01,305.4415283203125,246.40597534179688,point_02,308.491455078125,264.3706970214844,point_03,272.4946594238281,294.9835205078125,point_04,304.2419738769531,301.325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,47,0,FACE_0,0.9993316531181335,203.31163024902344,179.28640747070312,112.76954650878906,158.51373291015625,point_00,267.8824157714844,238.94720458984375,point_01,305.16436767578125,246.5006561279297,point_02,308.613525390625,264.1112365722656,point_03,272.7658386230469,293.89495849609375,point_04,303.8740539550781,300.171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,48,0,FACE_0,0.9993401169776917,203.51210021972656,179.40087890625,112.41862487792969,157.09320068359375,point_00,268.1101379394531,239.50192260742188,point_01,305.0926208496094,246.1873779296875,point_02,308.8746337890625,264.16253662109375,point_03,273.1123962402344,293.56317138671875,point_04,304.0865173339844,299.14678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,49,0,FACE_0,0.9993095397949219,204.16001892089844,179.74595642089844,111.91188049316406,156.1343536376953,point_00,268.43157958984375,239.78904724121094,point_01,305.26129150390625,245.96786499023438,point_02,309.0929870605469,264.4700927734375,point_03,272.8587646484375,292.9936218261719,point_04,304.3064270019531,298.1868591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,50,0,FACE_0,0.9993377327919006,203.6544647216797,179.48294067382812,112.95423889160156,157.04180908203125,point_00,268.4650573730469,239.93690490722656,point_01,305.5867919921875,245.9671173095703,point_02,309.4261169433594,265.1310119628906,point_03,273.51300048828125,293.757080078125,point_04,304.8975830078125,298.81396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,51,0,FACE_0,0.9993143081665039,203.976318359375,179.86940002441406,112.8115234375,157.05577087402344,point_00,268.2698059082031,240.00904846191406,point_01,305.7735290527344,245.84906005859375,point_02,309.105224609375,265.3471374511719,point_03,273.0130920410156,293.8917236328125,point_04,304.9462890625,298.7691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,52,0,FACE_0,0.9993606209754944,203.95382690429688,179.4464111328125,113.09027099609375,157.74688720703125,point_00,268.1181945800781,240.2459259033203,point_01,305.9721984863281,246.08599853515625,point_02,309.1385192871094,265.2934875488281,point_03,273.38739013671875,294.3901672363281,point_04,305.23382568359375,299.2379455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,53,0,FACE_0,0.9993159770965576,203.2747802734375,179.48385620117188,113.0462646484375,157.55853271484375,point_00,267.31793212890625,239.8890380859375,point_01,305.9211120605469,246.6014404296875,point_02,308.24261474609375,265.81781005859375,point_03,272.66656494140625,294.6451110839844,point_04,304.748291015625,300.1257629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,54,0,FACE_0,0.9993261098861694,202.54998779296875,179.74777221679688,113.33078002929688,158.21414184570312,point_00,266.19183349609375,240.1093292236328,point_01,305.44207763671875,246.9425048828125,point_02,307.35369873046875,265.8066101074219,point_03,272.21160888671875,295.1219787597656,point_04,304.8289794921875,300.65985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,55,0,FACE_0,0.9993398785591125,203.08731079101562,179.34487915039062,111.92828369140625,157.92779541015625,point_00,265.2580261230469,240.0815887451172,point_01,304.4452209472656,245.9027099609375,point_02,305.5293884277344,266.0736083984375,point_03,271.41131591796875,295.2248840332031,point_04,303.82293701171875,299.928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,56,0,FACE_0,0.999355137348175,201.4781494140625,179.99462890625,113.70489501953125,157.74456787109375,point_00,261.12139892578125,241.590576171875,point_01,304.2508544921875,246.30392456054688,point_02,302.6786193847656,266.44500732421875,point_03,265.95013427734375,295.7514343261719,point_04,302.23321533203125,299.5689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,57,0,FACE_0,0.9993926286697388,200.6395721435547,181.05780029296875,114.22319030761719,156.98599243164062,point_00,258.876708984375,241.6719207763672,point_01,304.2664794921875,247.750732421875,point_02,299.93597412109375,266.9696350097656,point_03,263.35809326171875,296.1579895019531,point_04,301.45550537109375,300.9120178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,58,0,FACE_0,0.9994328618049622,199.16404724121094,180.83619689941406,115.49885559082031,157.11109924316406,point_00,255.2076416015625,241.9076385498047,point_01,303.37457275390625,247.80694580078125,point_02,296.17388916015625,267.0822448730469,point_03,260.1169128417969,296.5594177246094,point_04,300.3276062011719,301.0216979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,59,0,FACE_0,0.9994329810142517,196.8457489013672,181.751953125,116.81715393066406,157.27325439453125,point_00,251.8580322265625,241.85757446289062,point_01,299.25567626953125,246.59120178222656,point_02,291.03704833984375,266.4165344238281,point_03,258.9685974121094,297.29022216796875,point_04,298.27557373046875,300.68365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,60,0,FACE_0,0.9995102882385254,195.1502685546875,182.19052124023438,116.07052612304688,156.05416870117188,point_00,247.9413299560547,241.54283142089844,point_01,296.468994140625,246.09002685546875,point_02,285.9830017089844,266.06634521484375,point_03,254.46597290039062,296.9333801269531,point_04,294.3075866699219,300.1434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,61,0,FACE_0,0.9995086193084717,193.41195678710938,182.17437744140625,116.4500732421875,155.91213989257812,point_00,244.44418334960938,241.14556884765625,point_01,294.8329772949219,245.56069946289062,point_02,282.5309753417969,266.4959411621094,point_03,250.08934020996094,296.7328796386719,point_04,292.6392517089844,299.83929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,62,0,FACE_0,0.999548614025116,191.30941772460938,181.93038940429688,117.07485961914062,156.69854736328125,point_00,240.99400329589844,240.5494384765625,point_01,292.8873291015625,244.0991973876953,point_02,278.8368225097656,267.82568359375,point_03,245.66009521484375,297.564208984375,point_04,289.3957824707031,299.9456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,63,0,FACE_0,0.9994945526123047,190.5884552001953,182.76104736328125,117.48561096191406,156.0777587890625,point_00,238.1687774658203,241.08200073242188,point_01,290.5637512207031,244.7221221923828,point_02,274.4644470214844,268.0103759765625,point_03,242.9578094482422,297.63128662109375,point_04,286.6848449707031,300.05572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,64,0,FACE_0,0.9994813799858093,190.05284118652344,182.2713623046875,117.08787536621094,156.52651977539062,point_00,236.54977416992188,241.70179748535156,point_01,289.4962158203125,244.09698486328125,point_02,273.28533935546875,268.0333251953125,point_03,242.17877197265625,298.2708435058594,point_04,286.3075866699219,299.6221923828125
