source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,106,0,FACE_0,0.9979694485664368,68.16139221191406,78.29940795898438,82.31243896484375,106.10760498046875,point_00,97.58326721191406,120.00614929199219,point_01,133.01803588867188,114.37313079833984,point_02,123.17349243164062,132.7919464111328,point_03,107.66970825195312,156.66110229492188,point_04,137.3358612060547,152.12469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,107,0,FACE_0,0.997748076915741,71.35494232177734,85.62230682373047,76.96802520751953,94.59943389892578,point_00,98.6981201171875,118.86064147949219,point_01,135.09835815429688,115.44485473632812,point_02,124.58732604980469,133.4009552001953,point_03,106.51132202148438,155.36083984375,point_04,136.53939819335938,152.87860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,108,0,FACE_0,0.9983623623847961,71.4225845336914,84.5826416015625,76.89408111572266,93.84843444824219,point_00,98.97802734375,118.09722900390625,point_01,135.11968994140625,114.81822204589844,point_02,124.61946105957031,132.26036071777344,point_03,106.36742401123047,153.44085693359375,point_04,136.4888458251953,151.07423400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,109,0,FACE_0,0.9981125593185425,71.89493560791016,84.33555603027344,77.28253936767578,93.24624633789062,point_00,99.70963287353516,116.5074462890625,point_01,135.84396362304688,114.26097106933594,point_02,124.72695922851562,131.28411865234375,point_03,106.50299835205078,152.34774780273438,point_04,136.31385803222656,150.7869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,110,0,FACE_0,0.9982826709747314,72.18824768066406,84.44786071777344,76.84242248535156,92.89593505859375,point_00,101.14261627197266,116.62750244140625,point_01,136.73681640625,114.98670196533203,point_02,126.10918426513672,131.8307647705078,point_03,107.41016387939453,152.42202758789062,point_04,136.54901123046875,151.35830688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,111,0,FACE_0,0.9962130784988403,74.32667541503906,85.71591186523438,77.89471435546875,92.50038146972656,point_00,102.90011596679688,116.34785461425781,point_01,139.8340606689453,115.26100158691406,point_02,127.99755859375,132.691162109375,point_03,108.41963195800781,152.92147827148438,point_04,138.99002075195312,152.08944702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,112,0,FACE_0,0.9973554611206055,75.67317962646484,85.64360809326172,77.5843734741211,93.30799102783203,point_00,107.25878143310547,117.180908203125,point_01,142.6073455810547,117.41304016113281,point_02,132.71311950683594,133.3654327392578,point_03,111.5871810913086,152.86337280273438,point_04,141.12933349609375,153.121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,113,0,FACE_0,0.9974461793899536,77.83648681640625,87.17830657958984,76.74221801757812,93.3005142211914,point_00,109.86279296875,118.10549926757812,point_01,144.1218719482422,119.40986633300781,point_02,134.234375,135.064453125,point_03,112.7065658569336,153.50625610351562,point_04,141.72406005859375,154.647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,114,0,FACE_0,0.997973620891571,79.55752563476562,87.2070541381836,76.68862915039062,93.53166961669922,point_00,111.71979522705078,119.02741241455078,point_01,145.7200164794922,121.02735900878906,point_02,135.35708618164062,136.62835693359375,point_03,113.56395721435547,153.761962890625,point_04,142.47174072265625,155.50399780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,115,0,FACE_0,0.9978505373001099,81.08574676513672,89.04287719726562,76.5494155883789,94.89205932617188,point_00,113.21900939941406,118.51026153564453,point_01,146.8276824951172,120.36251831054688,point_02,136.5412139892578,136.5594024658203,point_03,114.56231689453125,153.88516235351562,point_04,143.61036682128906,155.55982971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,116,0,FACE_0,0.9979904890060425,82.18553924560547,89.21162414550781,76.80509185791016,94.17127990722656,point_00,114.3747787475586,118.51828002929688,point_01,148.25430297851562,120.76319122314453,point_02,137.3636932373047,137.32931518554688,point_03,115.56124114990234,154.25161743164062,point_04,144.326416015625,156.2201690673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,117,0,FACE_0,0.9980212450027466,82.21525573730469,89.36161041259766,76.83758544921875,94.1532211303711,point_00,113.8907699584961,117.79607391357422,point_01,148.00157165527344,120.06842041015625,point_02,136.68553161621094,136.45175170898438,point_03,114.75715637207031,153.52047729492188,point_04,144.21856689453125,155.51002502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,118,0,FACE_0,0.9982513785362244,81.70601654052734,86.9089584350586,76.47577667236328,93.2811050415039,point_00,113.64224243164062,118.26854705810547,point_01,147.7214813232422,120.408935546875,point_02,137.3202362060547,135.13705444335938,point_03,115.97947692871094,153.4842071533203,point_04,144.3414306640625,155.35923767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,119,0,FACE_0,0.998121440410614,81.35844421386719,87.19813537597656,76.3341064453125,93.427001953125,point_00,113.23042297363281,118.17469787597656,point_01,147.48251342773438,120.23584747314453,point_02,137.16497802734375,134.762939453125,point_03,115.56266784667969,153.4342803955078,point_04,144.40882873535156,155.23187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,120,0,FACE_0,0.9980515241622925,81.13145446777344,87.18550109863281,75.95208740234375,94.01942443847656,point_00,113.3742904663086,118.16551208496094,point_01,147.1916961669922,119.97509765625,point_02,137.75631713867188,134.58274841308594,point_03,116.25223541259766,153.9164581298828,point_04,144.54031372070312,155.5185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,121,0,FACE_0,0.9979348182678223,81.37220001220703,87.21044158935547,75.64159393310547,94.47278594970703,point_00,114.29216766357422,118.25077056884766,point_01,147.62210083007812,120.0953140258789,point_02,138.9645538330078,134.92552185058594,point_03,117.48180389404297,154.63841247558594,point_04,144.92019653320312,156.28099060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,122,0,FACE_0,0.9976575374603271,81.65731811523438,89.06602478027344,76.42216491699219,95.06964111328125,point_00,114.37926483154297,118.01011657714844,point_01,147.58706665039062,118.69845581054688,point_02,138.93821716308594,134.41571044921875,point_03,118.19049835205078,154.94667053222656,point_04,145.5381622314453,155.6661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,123,0,FACE_0,0.9979324340820312,82.46617126464844,89.1572494506836,76.02491760253906,94.6396255493164,point_00,115.66187286376953,118.12467956542969,point_01,148.31039428710938,118.68865966796875,point_02,140.29222106933594,134.67315673828125,point_03,119.81084442138672,155.20407104492188,point_04,146.33694458007812,155.82620239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,124,0,FACE_0,0.997386634349823,82.96305084228516,89.2563705444336,76.1646957397461,95.6515884399414,point_00,115.94573974609375,118.21856689453125,point_01,148.7752685546875,118.33122253417969,point_02,140.859130859375,135.02734375,point_03,120.3830795288086,155.9234619140625,point_04,147.20025634765625,156.21533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,125,0,FACE_0,0.998059093952179,79.66116333007812,81.86681365966797,81.72499084472656,107.37918853759766,point_00,115.10192108154297,118.51661682128906,point_01,148.4275360107422,118.76864624023438,point_02,140.180419921875,134.97671508789062,point_03,120.15670776367188,157.55162048339844,point_04,148.41665649414062,157.7621307373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,126,0,FACE_0,0.9982768297195435,78.50687408447266,81.90809631347656,82.96663665771484,104.92253112792969,point_00,114.50152587890625,118.35357666015625,point_01,147.79290771484375,120.23936462402344,point_02,138.2591094970703,135.20042419433594,point_03,118.92134857177734,155.91368103027344,point_04,146.70925903320312,157.05352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,127,0,FACE_0,0.9981911778450012,78.1314697265625,80.84661102294922,83.278076171875,104.99085235595703,point_00,113.16773986816406,118.07086944580078,point_01,146.6165313720703,119.53628540039062,point_02,136.26661682128906,133.9830780029297,point_03,117.86891174316406,155.1048126220703,point_04,145.56344604492188,155.88369750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,128,0,FACE_0,0.9973291158676147,77.86772155761719,79.57827758789062,83.69937133789062,103.756103515625,point_00,111.9664306640625,117.48050689697266,point_01,145.9027862548828,118.24424743652344,point_02,134.72361755371094,132.76077270507812,point_03,117.1036605834961,153.73703002929688,point_04,145.01116943359375,153.89205932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,129,0,FACE_0,0.9973823428153992,79.96160888671875,85.78948974609375,77.89422607421875,92.00027465820312,point_00,110.46591186523438,115.89022064208984,point_01,146.12353515625,116.1805648803711,point_02,135.05865478515625,131.27896118164062,point_03,115.383544921875,152.1106719970703,point_04,144.1112060546875,152.43304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,130,0,FACE_0,0.9981808662414551,79.247802734375,84.77416229248047,78.41201782226562,91.45702362060547,point_00,110.19294738769531,115.30972290039062,point_01,145.86178588867188,115.17610168457031,point_02,135.1035919189453,130.72732543945312,point_03,115.61044311523438,151.17495727539062,point_04,144.1963348388672,151.143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,131,0,FACE_0,0.9979828596115112,79.70075988769531,84.67339324951172,78.89454650878906,91.48328399658203,point_00,110.27533721923828,115.21358489990234,point_01,146.434814453125,114.67588806152344,point_02,135.391845703125,130.7493133544922,point_03,116.21674346923828,151.57403564453125,point_04,144.92922973632812,151.2220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,132,0,FACE_0,0.9984562397003174,80.98328399658203,85.9789047241211,77.63321685791016,92.50818634033203,point_00,110.69727325439453,117.23615264892578,point_01,146.7161407470703,116.58702087402344,point_02,135.7225799560547,132.60653686523438,point_03,116.19166564941406,152.9430694580078,point_04,145.86343383789062,152.52981567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,133,0,FACE_0,0.9975937008857727,80.20507049560547,79.7359390258789,82.02103424072266,105.18939971923828,point_00,113.56800079345703,118.53804016113281,point_01,147.6118927001953,116.1595458984375,point_02,138.78460693359375,133.51194763183594,point_03,120.46435546875,155.62496948242188,point_04,149.33184814453125,153.76348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,134,0,FACE_0,0.9978016018867493,81.97918701171875,80.02568054199219,81.81813049316406,105.82798767089844,point_00,115.94453430175781,119.14651489257812,point_01,149.68768310546875,118.31410217285156,point_02,140.27859497070312,135.36338806152344,point_03,121.39649963378906,156.4164581298828,point_04,150.14639282226562,155.76010131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,135,0,FACE_0,0.9979660511016846,85.17664337158203,85.38690948486328,76.7621078491211,95.95052337646484,point_00,117.2837142944336,117.82241821289062,point_01,151.62042236328125,118.22514343261719,point_02,142.3126983642578,135.5094757080078,point_03,121.70967864990234,155.534423828125,point_04,149.59600830078125,156.05361938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,136,0,FACE_0,0.9982731342315674,84.89696502685547,85.02576446533203,77.00226593017578,95.7175064086914,point_00,115.79608154296875,117.40040588378906,point_01,150.5666961669922,117.56767272949219,point_02,140.5758819580078,134.59262084960938,point_03,120.47343444824219,154.73939514160156,point_04,148.8740692138672,155.05226135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,137,0,FACE_0,0.9974580407142639,84.3586654663086,86.16495513916016,76.21683502197266,94.23456573486328,point_00,114.694580078125,117.67181396484375,point_01,149.37049865722656,117.26469421386719,point_02,139.6386260986328,134.0641632080078,point_03,119.7090072631836,154.32215881347656,point_04,148.3896942138672,154.19940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,138,0,FACE_0,0.997568666934967,83.923583984375,86.40827941894531,76.5074462890625,93.43521118164062,point_00,113.36995697021484,117.07689666748047,point_01,148.794677734375,117.00505065917969,point_02,137.81178283691406,133.16629028320312,point_03,117.87248229980469,153.2380828857422,point_04,147.51107788085938,153.3487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,139,0,FACE_0,0.9972562193870544,83.9471664428711,87.1968994140625,76.61064910888672,93.47789001464844,point_00,113.48582458496094,117.44581604003906,point_01,148.82382202148438,117.55351257324219,point_02,137.82223510742188,133.75897216796875,point_03,118.09011840820312,154.21726989746094,point_04,147.30191040039062,154.46031188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,140,0,FACE_0,0.997428834438324,80.42810821533203,80.51354217529297,82.26178741455078,105.98894500732422,point_00,112.74215698242188,118.08828735351562,point_01,147.36167907714844,117.44373321533203,point_02,136.72659301757812,133.58453369140625,point_03,117.97628784179688,155.48036193847656,point_04,147.57760620117188,154.84713745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,141,0,FACE_0,0.9979634284973145,80.97624206542969,80.93718719482422,82.12570190429688,105.41283416748047,point_00,113.4203872680664,118.68482971191406,point_01,147.95127868652344,118.64910888671875,point_02,136.9883270263672,134.65489196777344,point_03,118.14749145507812,156.0285186767578,point_04,147.37429809570312,155.8787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,142,0,FACE_0,0.9983921647071838,81.10844421386719,81.44461822509766,82.33673095703125,106.27523040771484,point_00,113.93572235107422,119.35481262207031,point_01,148.58279418945312,119.26490020751953,point_02,137.9405059814453,135.9558563232422,point_03,118.46047973632812,157.07366943359375,point_04,148.24258422851562,156.91424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,143,0,FACE_0,0.9983283877372742,80.75167846679688,81.9716796875,82.61680603027344,106.1422119140625,point_00,113.88252258300781,119.59396362304688,point_01,148.7025604248047,119.48878479003906,point_02,138.23377990722656,136.25067138671875,point_03,118.02665710449219,157.0621337890625,point_04,148.46817016601562,156.94903564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,144,0,FACE_0,0.9977434873580933,79.81678771972656,81.9039535522461,82.93299865722656,104.79755401611328,point_00,113.38127136230469,119.45703125,point_01,148.23489379882812,119.04145812988281,point_02,137.9192352294922,136.0954132080078,point_03,117.62492370605469,156.37852478027344,point_04,147.99990844726562,156.08934020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,145,0,FACE_0,0.9972881078720093,78.51947021484375,81.78482055664062,84.27316284179688,103.51622009277344,point_00,112.34577941894531,118.70228576660156,point_01,148.16514587402344,120.670654296875,point_02,136.3179931640625,135.7098388671875,point_03,115.28414916992188,153.87193298339844,point_04,147.22683715820312,155.2100067138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,146,0,FACE_0,0.9976052045822144,77.99613189697266,81.3717041015625,84.4056167602539,103.6790771484375,point_00,111.58783721923828,118.35516357421875,point_01,146.93055725097656,120.06436920166016,point_02,135.0152130126953,134.0365447998047,point_03,115.67236328125,154.07960510253906,point_04,146.091064453125,155.06680297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,147,0,FACE_0,0.9975534081459045,77.37763977050781,80.61185455322266,84.70954895019531,103.50960540771484,point_00,111.11154174804688,117.4307632446289,point_01,146.71554565429688,119.86460876464844,point_02,134.15928649902344,133.7930908203125,point_03,114.2402572631836,152.9809112548828,point_04,145.00186157226562,154.631591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,148,0,FACE_0,0.9971480965614319,77.45286560058594,80.46772003173828,84.23336791992188,103.55040740966797,point_00,111.23829650878906,117.65314483642578,point_01,146.64598083496094,119.90113830566406,point_02,134.1887664794922,134.697509765625,point_03,114.15933990478516,153.35792541503906,point_04,144.69866943359375,154.87924194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,149,0,FACE_0,0.996884286403656,80.51947784423828,87.98798370361328,77.23992156982422,93.54671478271484,point_00,111.36100769042969,119.45758819580078,point_01,146.6025390625,120.65779113769531,point_02,135.6067657470703,136.3502655029297,point_03,114.17101287841797,154.54696655273438,point_04,144.31808471679688,155.66110229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,150,0,FACE_0,0.9971994161605835,77.31685638427734,81.20182037353516,83.9478988647461,103.11443328857422,point_00,111.53684997558594,118.54875183105469,point_01,147.07940673828125,121.35392761230469,point_02,134.93138122558594,135.7645721435547,point_03,113.92597961425781,153.5330810546875,point_04,145.24391174316406,155.54483032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,151,0,FACE_0,0.9976690411567688,77.97605895996094,81.76338958740234,84.10017395019531,103.2407455444336,point_00,111.1386947631836,118.95095825195312,point_01,146.92742919921875,120.79432678222656,point_02,134.71742248535156,135.31442260742188,point_03,114.93376159667969,154.43724060058594,point_04,146.16818237304688,155.58035278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,152,0,FACE_0,0.9981986880302429,78.57575225830078,81.92147064208984,84.59729766845703,103.03131866455078,point_00,111.36314392089844,118.97006225585938,point_01,147.3905487060547,120.45338439941406,point_02,135.0029754638672,135.0714111328125,point_03,115.52029418945312,154.4163360595703,point_04,146.77024841308594,155.29440307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,153,0,FACE_0,0.9975818395614624,78.33160400390625,81.4380111694336,84.2105712890625,102.7094497680664,point_00,111.62055969238281,118.9526596069336,point_01,147.02957153320312,120.05204772949219,point_02,135.35826110839844,134.40036010742188,point_03,116.31776428222656,154.21957397460938,point_04,146.66041564941406,154.71450805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,154,0,FACE_0,0.9972752928733826,78.01817321777344,81.06484985351562,84.04649353027344,102.98744201660156,point_00,111.29145812988281,118.61457824707031,point_01,146.49534606933594,119.60730743408203,point_02,134.84042358398438,133.67642211914062,point_03,116.40424346923828,154.36212158203125,point_04,146.01763916015625,154.70668029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,155,0,FACE_0,0.9976910352706909,77.42102813720703,80.6002426147461,84.09720611572266,104.4214859008789,point_00,111.01643371582031,117.87858581542969,point_01,146.00405883789062,119.36558532714844,point_02,134.03652954101562,133.59619140625,point_03,115.33798217773438,154.4348602294922,point_04,144.7169952392578,155.22305297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,156,0,FACE_0,0.9974666833877563,77.92242431640625,80.39969635009766,83.95700073242188,104.18297576904297,point_00,111.10693359375,117.34785461425781,point_01,146.16427612304688,119.09446716308594,point_02,133.72525024414062,133.8852996826172,point_03,114.25311279296875,153.14617919921875,point_04,144.56179809570312,154.28170776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,157,0,FACE_0,0.997204601764679,80.73826599121094,86.59281921386719,76.84382629394531,92.75904846191406,point_00,110.95365142822266,117.50016784667969,point_01,146.30703735351562,117.5684814453125,point_02,135.69125366210938,133.2755584716797,point_03,115.3310317993164,153.0015411376953,point_04,145.05960083007812,153.18560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,158,0,FACE_0,0.9970604777336121,77.05070495605469,79.50196075439453,84.68644714355469,104.0658187866211,point_00,110.34536743164062,116.69309997558594,point_01,145.866455078125,118.41600036621094,point_02,132.85890197753906,133.2567596435547,point_03,113.73994445800781,152.94821166992188,point_04,143.74453735351562,154.07843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,159,0,FACE_0,0.9978691339492798,75.96815490722656,78.85205841064453,83.49996948242188,104.8604507446289,point_00,108.2661361694336,118.02957916259766,point_01,143.811279296875,117.68118286132812,point_02,131.78623962402344,133.90414428710938,point_03,112.6478271484375,154.2845001220703,point_04,142.84939575195312,153.68499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,160,0,FACE_0,0.9978274703025818,74.71417999267578,79.32079315185547,83.12017059326172,104.53533172607422,point_00,106.71541595458984,120.12669372558594,point_01,142.1001739501953,118.55007934570312,point_02,130.67315673828125,135.12271118164062,point_03,112.15426635742188,155.8753662109375,point_04,141.95750427246094,154.19244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,161,0,FACE_0,0.998320996761322,73.26531982421875,79.85091400146484,84.21041870117188,105.4861068725586,point_00,103.67843627929688,121.83622741699219,point_01,140.57174682617188,119.44562530517578,point_02,128.0153045654297,136.32505798339844,point_03,110.31077575683594,158.0926055908203,point_04,141.28933715820312,155.69863891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,162,0,FACE_0,0.998305082321167,71.78162384033203,82.3420181274414,84.96112823486328,103.40685272216797,point_00,100.90692138671875,122.01277923583984,point_01,139.31532287597656,120.14056396484375,point_02,125.92684936523438,136.5369873046875,point_03,108.13717651367188,157.94815063476562,point_04,140.9213104248047,155.94834899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,163,0,FACE_0,0.9981936812400818,69.68450927734375,78.53854370117188,84.864501953125,108.54196166992188,point_00,98.21671295166016,122.07905578613281,point_01,135.490234375,116.65245056152344,point_02,123.06649780273438,136.58050537109375,point_03,107.2803726196289,159.50668334960938,point_04,138.49551391601562,155.04957580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,164,0,FACE_0,0.9984671473503113,68.68529510498047,78.70466613769531,83.47405242919922,107.83802795410156,point_00,95.71713256835938,121.60345458984375,point_01,132.81085205078125,116.0714111328125,point_02,120.41885375976562,135.9776153564453,point_03,104.98292541503906,158.8447265625,point_04,136.4578399658203,154.25350952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,165,0,FACE_0,0.9986085295677185,67.80870819091797,79.51434326171875,82.3456039428711,107.608642578125,point_00,93.697265625,122.39867401123047,point_01,130.3201141357422,116.24099731445312,point_02,118.66015625,135.9647216796875,point_03,103.4954833984375,159.01177978515625,point_04,135.03683471679688,153.9384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,166,0,FACE_0,0.9985452890396118,66.51284790039062,79.50738525390625,81.91714477539062,107.80853271484375,point_00,91.44918060302734,122.57514190673828,point_01,128.3669891357422,116.47549438476562,point_02,116.65550994873047,135.97389221191406,point_03,100.86416625976562,158.76492309570312,point_04,133.1445770263672,153.8153533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,167,0,FACE_0,0.9984934329986572,65.3559341430664,80.05219268798828,82.98416900634766,107.59027862548828,point_00,89.38286590576172,123.44129943847656,point_01,127.62681579589844,116.91664123535156,point_02,115.18130493164062,136.4730224609375,point_03,99.44143676757812,159.9092559814453,point_04,132.44105529785156,154.61038208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,168,0,FACE_0,0.9981491565704346,64.6930923461914,81.16146850585938,83.48833465576172,106.75312805175781,point_00,88.2997055053711,125.62564849853516,point_01,126.92945861816406,118.21299743652344,point_02,114.2699203491211,138.78857421875,point_03,98.34758758544922,161.15179443359375,point_04,131.87232971191406,155.18406677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,169,0,FACE_0,0.9980539083480835,64.0037841796875,82.25643157958984,84.21975708007812,106.1808853149414,point_00,87.75508117675781,126.84956359863281,point_01,126.95122528076172,118.82939147949219,point_02,114.4421615600586,139.42115783691406,point_03,99.72602844238281,163.3362274169922,point_04,132.2914276123047,156.8294219970703
