source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,11,0,FACE_0,0.9990589022636414,167.35430908203125,201.47210693359375,130.29129028320312,170.44802856445312,point_00,200.35342407226562,268.056396484375,point_01,262.93231201171875,265.8476867675781,point_02,232.40379333496094,293.2209167480469,point_03,210.49685668945312,331.607177734375,point_04,257.5224304199219,329.77874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,12,0,FACE_0,0.9990553259849548,167.32540893554688,201.140625,130.7152099609375,171.08999633789062,point_00,200.38389587402344,267.75360107421875,point_01,263.1942443847656,265.8956298828125,point_02,232.32400512695312,293.56451416015625,point_03,210.41159057617188,331.9807434082031,point_04,257.244384765625,330.4576721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,13,0,FACE_0,0.999077558517456,167.54176330566406,202.55593872070312,129.74244689941406,169.72857666015625,point_00,200.7636260986328,268.2749938964844,point_01,263.33477783203125,266.5403747558594,point_02,232.962158203125,293.6139831542969,point_03,210.81155395507812,332.00677490234375,point_04,257.41925048828125,330.5625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,14,0,FACE_0,0.9990936517715454,167.1859588623047,202.34349060058594,130.14476013183594,170.04490661621094,point_00,200.62229919433594,268.2098693847656,point_01,263.2887878417969,266.4944152832031,point_02,232.96905517578125,293.42413330078125,point_03,210.71722412109375,331.91009521484375,point_04,257.48199462890625,330.4750061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,15,0,FACE_0,0.9990695118904114,166.98516845703125,202.6562957763672,130.0,169.7985382080078,point_00,200.14944458007812,268.4826354980469,point_01,262.8970947265625,266.5794372558594,point_02,232.36927795410156,293.454833984375,point_03,210.2860107421875,332.22259521484375,point_04,257.0445251464844,330.645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,16,0,FACE_0,0.9990739822387695,167.02113342285156,202.6899871826172,130.07728576660156,170.2444305419922,point_00,200.27838134765625,268.361083984375,point_01,262.7929382324219,266.7952575683594,point_02,232.1396942138672,293.9585266113281,point_03,210.000732421875,332.3395690917969,point_04,256.6537780761719,331.038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,17,0,FACE_0,0.9991214871406555,166.7124786376953,203.66213989257812,130.4068145751953,169.45770263671875,point_00,200.14234924316406,268.3939208984375,point_01,262.6728515625,266.6523132324219,point_02,232.0927276611328,293.9503173828125,point_03,209.89895629882812,332.3287658691406,point_04,256.78173828125,330.8712463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,18,0,FACE_0,0.9990707635879517,166.5468292236328,203.12301635742188,130.7700653076172,170.47122192382812,point_00,200.03550720214844,268.54339599609375,point_01,262.8716125488281,267.0445251464844,point_02,231.84510803222656,294.0253601074219,point_03,209.57139587402344,332.7735595703125,point_04,256.43804931640625,331.5492248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,19,0,FACE_0,0.9991279244422913,166.27359008789062,203.40830993652344,130.93798828125,171.1233367919922,point_00,199.75953674316406,268.48443603515625,point_01,262.53521728515625,266.7708740234375,point_02,231.56312561035156,294.1128234863281,point_03,209.66041564941406,333.4360046386719,point_04,256.1086120605469,332.038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,20,0,FACE_0,0.9991468191146851,166.11610412597656,203.3792266845703,130.97877502441406,171.41893005371094,point_00,199.74661254882812,268.4520263671875,point_01,262.5128479003906,266.87176513671875,point_02,231.5674285888672,294.1626281738281,point_03,209.46624755859375,333.3935546875,point_04,256.10089111328125,332.10455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,21,0,FACE_0,0.9991287589073181,165.7227325439453,203.1455535888672,131.1499481201172,172.20567321777344,point_00,199.27066040039062,268.748779296875,point_01,262.33709716796875,267.09234619140625,point_02,231.18710327148438,294.142578125,point_03,208.62802124023438,333.45001220703125,point_04,256.2232971191406,332.1067199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,22,0,FACE_0,0.9991804957389832,165.9662628173828,204.14279174804688,130.17686462402344,171.24761962890625,point_00,199.20941162109375,268.6274108886719,point_01,261.83197021484375,266.986572265625,point_02,231.04566955566406,294.4283142089844,point_03,208.05712890625,332.8968811035156,point_04,256.42230224609375,331.517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,23,0,FACE_0,0.9991357922554016,165.9382781982422,204.72694396972656,130.2210235595703,170.66648864746094,point_00,199.24642944335938,268.4894104003906,point_01,261.8043212890625,266.8966064453125,point_02,231.02691650390625,294.5160217285156,point_03,208.2388153076172,333.0397644042969,point_04,256.17523193359375,331.7008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,24,0,FACE_0,0.9991951584815979,165.70196533203125,203.84054565429688,129.80267333984375,172.32513427734375,point_00,199.1851348876953,268.6931457519531,point_01,261.0701904296875,266.9938049316406,point_02,230.62167358398438,294.7277526855469,point_03,208.32647705078125,333.5025939941406,point_04,255.49020385742188,332.0782165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,25,0,FACE_0,0.9991962313652039,165.4418182373047,204.4597625732422,129.87364196777344,172.0708465576172,point_00,199.07778930664062,268.6949768066406,point_01,260.938720703125,266.93206787109375,point_02,230.7345428466797,294.5263366699219,point_03,208.34910583496094,333.4925231933594,point_04,255.60548400878906,331.9980163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,26,0,FACE_0,0.9992372989654541,165.41012573242188,204.44790649414062,129.91665649414062,172.31961059570312,point_00,199.0707244873047,268.8308410644531,point_01,260.9175720214844,267.0627136230469,point_02,230.6748809814453,294.5336608886719,point_03,208.26113891601562,333.5908203125,point_04,255.60084533691406,332.0985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,27,0,FACE_0,0.999232292175293,165.05596923828125,204.85446166992188,130.01260375976562,172.186279296875,point_00,199.3527069091797,268.44610595703125,point_01,261.37640380859375,267.12677001953125,point_02,231.62364196777344,294.8852844238281,point_03,208.65025329589844,333.7282409667969,point_04,255.98416137695312,332.5747985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,28,0,FACE_0,0.9991685152053833,165.09243774414062,204.0243377685547,130.15353393554688,173.4115447998047,point_00,199.2176971435547,268.5158996582031,point_01,261.4092102050781,266.88555908203125,point_02,231.56149291992188,295.2198486328125,point_03,209.35726928710938,334.861083984375,point_04,255.6792449951172,333.4728698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,29,0,FACE_0,0.9991602897644043,164.90943908691406,204.3666229248047,130.23130798339844,173.98497009277344,point_00,199.24240112304688,268.387939453125,point_01,261.34271240234375,267.00958251953125,point_02,231.50563049316406,295.3624572753906,point_03,209.41441345214844,335.36151123046875,point_04,255.15725708007812,334.18743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,30,0,FACE_0,0.9991862177848816,165.1027374267578,205.07701110839844,130.2322235107422,174.2102813720703,point_00,198.96630859375,268.6670227050781,point_01,260.943359375,266.6826171875,point_02,231.03579711914062,295.5686950683594,point_03,209.16445922851562,335.7930908203125,point_04,255.42428588867188,334.1267395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,31,0,FACE_0,0.9992417097091675,165.10507202148438,205.1000518798828,130.46768188476562,174.5930633544922,point_00,199.10830688476562,268.7608642578125,point_01,261.01007080078125,266.61273193359375,point_02,231.12796020507812,295.7319030761719,point_03,209.36175537109375,336.07501220703125,point_04,255.54994201660156,334.2782897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,32,0,FACE_0,0.9992302656173706,165.2846221923828,205.23190307617188,130.6338348388672,175.15829467773438,point_00,199.1176300048828,268.7167663574219,point_01,261.2861022949219,266.5979309082031,point_02,231.21417236328125,295.8963928222656,point_03,209.46888732910156,336.6231994628906,point_04,255.6643524169922,334.8623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,33,0,FACE_0,0.9992285966873169,165.57510375976562,204.74850463867188,130.86807250976562,176.01922607421875,point_00,199.54571533203125,268.63861083984375,point_01,261.6984558105469,266.9383239746094,point_02,231.58383178710938,295.794677734375,point_03,209.8686981201172,336.7367248535156,point_04,255.68850708007812,335.3370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,34,0,FACE_0,0.9991788268089294,166.7643280029297,204.1755828857422,129.2873992919922,176.8944854736328,point_00,199.8996124267578,268.798583984375,point_01,261.2979736328125,267.25567626953125,point_02,230.76930236816406,295.99664306640625,point_03,209.96484375,337.34417724609375,point_04,254.34774780273438,336.1525573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,35,0,FACE_0,0.999152421951294,166.8537139892578,204.48802185058594,129.2624053955078,176.40232849121094,point_00,200.01943969726562,268.89434814453125,point_01,261.5167541503906,267.3941345214844,point_02,230.9896697998047,296.2264709472656,point_03,210.1131134033203,337.50677490234375,point_04,254.50262451171875,336.35626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,36,0,FACE_0,0.9991657733917236,166.6615447998047,204.77980041503906,129.4944610595703,175.9466094970703,point_00,200.04307556152344,268.94061279296875,point_01,261.8430480957031,267.6346130371094,point_02,231.2951202392578,295.6539001464844,point_03,209.9669189453125,337.1065673828125,point_04,254.8278045654297,336.12103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,37,0,FACE_0,0.9991599321365356,166.54647827148438,204.21157836914062,129.9227294921875,176.62982177734375,point_00,199.49868774414062,269.47955322265625,point_01,261.5709228515625,267.7231750488281,point_02,230.65573120117188,295.7445373535156,point_03,209.71612548828125,337.5439453125,point_04,254.7396697998047,336.19488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,38,0,FACE_0,0.9991173148155212,166.0626220703125,203.80059814453125,130.33279418945312,177.17852783203125,point_00,199.34298706054688,268.88671875,point_01,261.8800048828125,267.39373779296875,point_02,231.10963439941406,295.580810546875,point_03,209.83297729492188,337.63604736328125,point_04,254.9413604736328,336.4922180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,39,0,FACE_0,0.9990723133087158,165.9777374267578,205.407470703125,130.2020721435547,175.34121704101562,point_00,199.39675903320312,268.7672119140625,point_01,261.46966552734375,267.50933837890625,point_02,230.9793701171875,295.673583984375,point_03,209.83177185058594,337.302001953125,point_04,254.53858947753906,336.3153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,40,0,FACE_0,0.9989325404167175,165.9434356689453,206.12469482421875,130.47218322753906,173.9599609375,point_00,198.9368438720703,268.5197448730469,point_01,261.440185546875,267.0278625488281,point_02,230.51470947265625,295.2907409667969,point_03,209.68789672851562,337.23138427734375,point_04,254.37753295898438,336.0757141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,41,0,FACE_0,0.9988647699356079,166.1565704345703,205.6265106201172,130.55796813964844,174.40797424316406,point_00,198.98231506347656,268.25018310546875,point_01,261.8523254394531,266.8568420410156,point_02,230.64064025878906,295.1400451660156,point_03,209.73831176757812,337.30975341796875,point_04,254.48133850097656,336.2530212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,42,0,FACE_0,0.9988030195236206,165.6297149658203,205.0189971923828,130.90370178222656,174.89732360839844,point_00,198.59347534179688,267.9382629394531,point_01,261.5334777832031,266.1888427734375,point_02,230.5066375732422,294.95367431640625,point_03,209.7892608642578,337.3680419921875,point_04,254.51625061035156,336.02752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,43,0,FACE_0,0.9987712502479553,165.08517456054688,203.992431640625,131.12652587890625,176.1920166015625,point_00,197.89337158203125,268.06524658203125,point_01,260.9008483886719,265.79779052734375,point_02,229.91171264648438,294.6866149902344,point_03,209.4942169189453,337.62921142578125,point_04,254.263916015625,335.87799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,44,0,FACE_0,0.9987289309501648,165.22998046875,204.6722412109375,130.87197875976562,175.1741943359375,point_00,197.8936767578125,267.96099853515625,point_01,260.8376159667969,265.8179626464844,point_02,229.79641723632812,294.57879638671875,point_03,209.37661743164062,337.4536437988281,point_04,253.90614318847656,335.81036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,45,0,FACE_0,0.9987223744392395,165.2091522216797,204.8154296875,130.58372497558594,175.1513671875,point_00,198.13800048828125,267.55255126953125,point_01,260.63238525390625,265.7393798828125,point_02,229.8753204345703,295.196044921875,point_03,209.47865295410156,337.4012451171875,point_04,253.57928466796875,336.0060119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,46,0,FACE_0,0.9986949563026428,165.57275390625,203.2549591064453,129.9605712890625,176.43275451660156,point_00,197.87266540527344,267.78741455078125,point_01,260.3992614746094,265.9759521484375,point_02,229.2525177001953,295.0038146972656,point_03,209.10394287109375,337.5756530761719,point_04,252.98098754882812,336.21600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,47,0,FACE_0,0.9985644221305847,165.15481567382812,202.06495666503906,130.5252685546875,177.65333557128906,point_00,197.77450561523438,267.2421875,point_01,260.4793701171875,265.7543640136719,point_02,229.216796875,295.41229248046875,point_03,208.74794006347656,337.5545654296875,point_04,252.7019805908203,336.45892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,48,0,FACE_0,0.9985559582710266,164.74533081054688,202.95394897460938,130.68280029296875,176.73406982421875,point_00,197.3394012451172,267.5947265625,point_01,260.1614685058594,265.7284851074219,point_02,228.93130493164062,295.39471435546875,point_03,208.59939575195312,337.87396240234375,point_04,252.55206298828125,336.4915466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,49,0,FACE_0,0.9985625147819519,164.98097229003906,203.10316467285156,130.6729278564453,176.5791778564453,point_00,197.48046875,267.61749267578125,point_01,260.3390808105469,265.8688659667969,point_02,228.77435302734375,295.5387268066406,point_03,208.41970825195312,337.9383239746094,point_04,252.40133666992188,336.67193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,50,0,FACE_0,0.9986404776573181,165.1035614013672,203.03724670410156,130.30360412597656,177.09471130371094,point_00,197.61328125,267.9090881347656,point_01,260.2250061035156,266.4488525390625,point_02,228.57797241210938,296.2037048339844,point_03,208.0362548828125,338.1346435546875,point_04,252.0129852294922,337.11065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,51,0,FACE_0,0.9986106157302856,165.5926055908203,202.6240997314453,129.8419647216797,177.54454040527344,point_00,197.88754272460938,267.96807861328125,point_01,260.0788879394531,266.4359436035156,point_02,228.5076446533203,296.3859558105469,point_03,208.31668090820312,338.2662658691406,point_04,251.85418701171875,337.2121887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,52,0,FACE_0,0.9986691474914551,165.65863037109375,204.03504943847656,129.63043212890625,176.64207458496094,point_00,198.0192413330078,268.1437683105469,point_01,259.9798583984375,266.74566650390625,point_02,228.47726440429688,296.8425598144531,point_03,208.18658447265625,338.32659912109375,point_04,251.8144073486328,337.3599548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,53,0,FACE_0,0.9986497759819031,165.46104431152344,203.34759521484375,129.77403259277344,177.31918334960938,point_00,198.03433227539062,268.1903381347656,point_01,260.20623779296875,267.21673583984375,point_02,228.5821990966797,296.9292297363281,point_03,207.94223022460938,338.2794189453125,point_04,251.74774169921875,337.6612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,54,0,FACE_0,0.9986862540245056,165.62933349609375,204.77561950683594,129.58084106445312,176.35792541503906,point_00,197.87786865234375,268.7204895019531,point_01,259.7489929199219,267.2429504394531,point_02,228.21951293945312,297.1055908203125,point_03,208.00527954101562,338.59661865234375,point_04,251.83670043945312,337.55816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,55,0,FACE_0,0.9986777901649475,165.1503448486328,204.5066680908203,129.67295837402344,176.58692932128906,point_00,197.4868927001953,268.9920654296875,point_01,259.22503662109375,267.38812255859375,point_02,227.8126678466797,297.4421081542969,point_03,207.68980407714844,338.8367004394531,point_04,251.35267639160156,337.712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,56,0,FACE_0,0.9986976385116577,164.4324493408203,205.9989013671875,130.0432891845703,175.75192260742188,point_00,197.3116455078125,269.07244873046875,point_01,258.9364013671875,267.6890869140625,point_02,227.72430419921875,297.7499694824219,point_03,207.37457275390625,339.0370178222656,point_04,250.96315002441406,338.06634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,57,0,FACE_0,0.9986240863800049,164.23056030273438,207.35626220703125,129.52703857421875,174.74072265625,point_00,197.0177764892578,269.5419616699219,point_01,258.37884521484375,267.7887268066406,point_02,227.47364807128906,297.9795837402344,point_03,207.3731231689453,339.4600524902344,point_04,250.81710815429688,338.1869201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,58,0,FACE_0,0.9986265897750854,163.5635986328125,206.29437255859375,130.08358764648438,177.22476196289062,point_00,196.72669982910156,271.1512451171875,point_01,258.17462158203125,268.90643310546875,point_02,227.43788146972656,299.3350524902344,point_03,207.3511505126953,340.9029846191406,point_04,251.016845703125,339.2193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,59,0,FACE_0,0.9986727237701416,162.37716674804688,208.94454956054688,130.29547119140625,176.42770385742188,point_00,196.00286865234375,272.95062255859375,point_01,257.667724609375,270.3543395996094,point_02,227.38783264160156,300.2331237792969,point_03,207.063720703125,342.3139953613281,point_04,251.3529815673828,340.2604064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,60,0,FACE_0,0.9988723397254944,161.66717529296875,210.13262939453125,131.88876342773438,177.79086303710938,point_00,195.05648803710938,273.79119873046875,point_01,258.7928771972656,271.6874694824219,point_02,228.27113342285156,301.3845520019531,point_03,206.8444366455078,344.1244201660156,point_04,252.46636962890625,342.42108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,61,0,FACE_0,0.9987730383872986,160.8941650390625,212.09024047851562,131.99420166015625,176.42642211914062,point_00,194.16387939453125,274.7060241699219,point_01,257.495361328125,272.4965515136719,point_02,227.04270935058594,304.1796569824219,point_03,206.03497314453125,345.6265869140625,point_04,250.97640991210938,343.8185119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,62,0,FACE_0,0.9989308714866638,160.47727966308594,212.7142791748047,132.59107971191406,180.13890075683594,point_00,193.54470825195312,276.5738525390625,point_01,256.9412536621094,273.8424377441406,point_02,226.47531127929688,305.773681640625,point_03,205.71043395996094,348.735107421875,point_04,250.6154327392578,346.55633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,63,0,FACE_0,0.9983320832252502,159.96644592285156,212.40635681152344,132.88734436035156,181.4534149169922,point_00,194.194091796875,277.4813232421875,point_01,257.6751708984375,275.41314697265625,point_02,226.92141723632812,308.4850158691406,point_03,205.8197479248047,351.39984130859375,point_04,249.35128784179688,349.80279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,64,0,FACE_0,0.9980169534683228,162.6072998046875,214.0524139404297,131.4591064453125,186.78843688964844,point_00,194.28688049316406,279.8133239746094,point_01,257.26171875,275.890869140625,point_02,226.07473754882812,310.5095520019531,point_03,206.7655487060547,355.9163513183594,point_04,250.31170654296875,352.8681945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,65,0,FACE_0,0.9978222846984863,159.85797119140625,217.02426147460938,135.69110107421875,181.63217163085938,point_00,192.59292602539062,281.70660400390625,point_01,256.8793029785156,276.43780517578125,point_02,226.05763244628906,314.1173400878906,point_03,207.17588806152344,356.93505859375,point_04,252.06103515625,352.642822265625
