source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,11,0,FACE_0,0.99918133020401,86.3213882446289,107.00337219238281,73.3590316772461,89.74679565429688,point_00,115.41653442382812,139.9864501953125,point_01,147.847900390625,138.1228790283203,point_02,139.29747009277344,154.00328063964844,point_03,120.56341552734375,171.25709533691406,point_04,148.73475646972656,170.00877380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,12,0,FACE_0,0.9993839263916016,86.29685974121094,109.84532165527344,71.41571044921875,86.27351379394531,point_00,114.02450561523438,138.99774169921875,point_01,145.687255859375,136.9541473388672,point_02,137.0260009765625,151.8612060546875,point_03,119.1079330444336,169.3279571533203,point_04,146.8808135986328,167.82960510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,13,0,FACE_0,0.9993226528167725,86.31109619140625,110.10297393798828,69.81205749511719,86.9577407836914,point_00,114.00322723388672,138.29937744140625,point_01,144.7802734375,136.5801239013672,point_02,136.8017578125,151.22975158691406,point_03,118.73175811767578,169.0763397216797,point_04,146.00169372558594,167.87290954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,14,0,FACE_0,0.9989476799964905,85.85559844970703,110.42814636230469,70.29492950439453,89.40113830566406,point_00,113.97403717041016,137.75521850585938,point_01,144.50596618652344,135.9168243408203,point_02,137.22401428222656,150.2194061279297,point_03,120.1042709350586,170.91989135742188,point_04,146.1365966796875,169.68505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,15,0,FACE_0,0.9985973238945007,86.37063598632812,110.19422149658203,70.70881652832031,90.90666961669922,point_00,114.72794342041016,137.50247192382812,point_01,145.23678588867188,135.9688262939453,point_02,137.80126953125,150.97921752929688,point_03,120.52536010742188,171.64669799804688,point_04,146.54588317871094,170.6857452392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,16,0,FACE_0,0.998843789100647,87.01051330566406,109.99708557128906,70.55870056152344,89.36358642578125,point_00,116.01514434814453,137.43692016601562,point_01,146.3490447998047,136.06431579589844,point_02,139.37281799316406,151.26779174804688,point_03,121.56004333496094,170.84237670898438,point_04,147.54727172851562,169.99822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,17,0,FACE_0,0.9987188577651978,87.02835083007812,109.48213958740234,70.19039916992188,90.9637222290039,point_00,115.85977935791016,137.53103637695312,point_01,145.9379425048828,135.83831787109375,point_02,139.6389923095703,151.2038116455078,point_03,122.1359634399414,171.7135467529297,point_04,147.68023681640625,170.6429901123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,18,0,FACE_0,0.9982993006706238,87.19447326660156,110.13816833496094,70.58795166015625,90.46189880371094,point_00,115.56934356689453,138.10145568847656,point_01,145.70057678222656,135.94683837890625,point_02,139.0879364013672,151.31219482421875,point_03,122.91342163085938,172.84043884277344,point_04,147.51181030273438,171.39700317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,19,0,FACE_0,0.998677670955658,86.54695129394531,109.54328155517578,71.90632629394531,89.71930694580078,point_00,113.68328857421875,138.1207733154297,point_01,145.4769287109375,134.899658203125,point_02,137.62826538085938,150.4974822998047,point_03,121.83760833740234,172.2179718017578,point_04,147.91883850097656,169.882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,20,0,FACE_0,0.9989892840385437,85.6522445678711,108.9510726928711,71.8672103881836,89.29962921142578,point_00,110.6330795288086,139.46116638183594,point_01,142.69546508789062,134.55322265625,point_02,134.3322296142578,150.68551635742188,point_03,120.43340301513672,172.58221435546875,point_04,146.49281311035156,168.8042755126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,21,0,FACE_0,0.9988710284233093,81.78102111816406,109.3124008178711,72.70689392089844,91.02693939208984,point_00,102.85599517822266,141.343505859375,point_01,135.67877197265625,133.9119415283203,point_02,125.53076934814453,151.4378204345703,point_03,113.4570083618164,173.6048583984375,point_04,141.38385009765625,167.7156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,22,0,FACE_0,0.9982446432113647,77.71865844726562,109.00003814697266,74.52079772949219,90.44445037841797,point_00,96.753662109375,143.62054443359375,point_01,131.26214599609375,136.12655639648438,point_02,119.1069107055664,154.8621368408203,point_03,108.88121795654297,177.3011474609375,point_04,136.30516052246094,171.33993530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,23,0,FACE_0,0.9971008896827698,74.03883361816406,110.33890533447266,75.97700500488281,92.18941497802734,point_00,92.16487121582031,145.2451171875,point_01,127.24954223632812,137.8908233642578,point_02,113.51966094970703,158.0410614013672,point_03,103.38734436035156,179.8419647216797,point_04,131.64260864257812,174.0105438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,24,0,FACE_0,0.9974936246871948,70.60467529296875,110.83465576171875,75.90495300292969,93.65415954589844,point_00,87.7051010131836,146.01510620117188,point_01,123.00756072998047,138.1844940185547,point_02,107.88250732421875,159.75286865234375,point_03,97.93080139160156,179.4528350830078,point_04,128.1739044189453,173.16632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,25,0,FACE_0,0.9980927109718323,67.8378677368164,110.33182525634766,75.87886810302734,94.53031158447266,point_00,83.89598846435547,147.27146911621094,point_01,118.79853820800781,139.3723907470703,point_02,103.30924987792969,162.13726806640625,point_03,94.79192352294922,180.51446533203125,point_04,125.05357360839844,174.01260375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,26,0,FACE_0,0.997443437576294,66.05524444580078,111.23542022705078,76.7439193725586,94.34796905517578,point_00,81.86553955078125,147.98794555664062,point_01,116.97792053222656,139.7513885498047,point_02,101.41136932373047,162.35179138183594,point_03,93.2618179321289,181.2025604248047,point_04,123.71671295166016,174.41650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,27,0,FACE_0,0.9953331351280212,64.73247528076172,111.83837127685547,78.1025619506836,94.01647186279297,point_00,79.94247436523438,148.16943359375,point_01,115.42920684814453,139.74105834960938,point_02,99.1844711303711,162.7535858154297,point_03,91.54790496826172,181.2303009033203,point_04,122.88265228271484,174.220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,28,0,FACE_0,0.9936649799346924,64.28248596191406,112.16962432861328,78.8336181640625,94.4057388305664,point_00,78.79521179199219,149.3970489501953,point_01,114.18201446533203,140.39083862304688,point_02,97.6137466430664,163.79318237304688,point_03,91.33036804199219,182.65489196777344,point_04,122.40621948242188,175.1133575439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,29,0,FACE_0,0.9958814382553101,61.47341537475586,106.83814239501953,85.4156494140625,105.22811126708984,point_00,76.23466491699219,151.4216766357422,point_01,111.77851867675781,141.8016815185547,point_02,93.68146514892578,166.99609375,point_03,89.8536605834961,185.7312774658203,point_04,121.55245971679688,176.93692016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,30,0,FACE_0,0.9954547882080078,62.16989517211914,113.77275848388672,79.47903442382812,94.50118255615234,point_00,76.02606201171875,151.6525421142578,point_01,109.4612808227539,143.0193634033203,point_02,92.74956512451172,168.291748046875,point_03,89.75765228271484,186.19874572753906,point_04,117.98656463623047,178.8532257080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,31,0,FACE_0,0.9969313144683838,59.595054626464844,108.43536376953125,84.8289566040039,106.81524658203125,point_00,74.13261413574219,152.76268005371094,point_01,107.09256744384766,143.98199462890625,point_02,88.638427734375,169.94041442871094,point_03,87.79660034179688,189.03265380859375,point_04,116.13919067382812,181.45697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,32,0,FACE_0,0.9980712532997131,60.779781341552734,110.1231918334961,85.5015869140625,106.06781768798828,point_00,76.91148376464844,154.6580810546875,point_01,111.39653015136719,144.54127502441406,point_02,93.78827667236328,171.6312713623047,point_03,89.59251403808594,190.014404296875,point_04,120.45068359375,181.40345764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,33,0,FACE_0,0.9974664449691772,62.82490539550781,108.72959899902344,84.28591918945312,104.02267456054688,point_00,79.43217468261719,153.4985809326172,point_01,115.67938995361328,146.5618896484375,point_02,97.57392120361328,172.64047241210938,point_03,91.93930053710938,189.7276153564453,point_04,122.0003662109375,183.21697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,34,0,FACE_0,0.9976039528846741,64.56208801269531,108.90431213378906,83.86166381835938,102.77140808105469,point_00,84.14991760253906,154.7115478515625,point_01,120.5948715209961,147.1102294921875,point_02,104.49674987792969,172.09442138671875,point_03,97.30857849121094,189.88893127441406,point_04,127.18315124511719,183.16949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,35,0,FACE_0,0.998036801815033,66.2088623046875,109.06570434570312,82.93515014648438,106.88095092773438,point_00,90.38990783691406,155.09776306152344,point_01,127.5490493774414,146.34103393554688,point_02,116.0443115234375,170.5237579345703,point_03,102.84333038330078,190.8474578857422,point_04,134.91586303710938,183.64285278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,36,0,FACE_0,0.9981807470321655,67.91297912597656,108.56961059570312,83.68791198730469,109.46495056152344,point_00,95.10173797607422,155.8861083984375,point_01,132.2444610595703,146.67916870117188,point_02,122.79182434082031,169.85287475585938,point_03,108.50151824951172,191.57534790039062,point_04,141.06964111328125,184.03875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,37,0,FACE_0,0.9988307356834412,69.82160186767578,106.96095275878906,84.75995635986328,111.50495910644531,point_00,100.10356903076172,155.2552490234375,point_01,135.80734252929688,145.42132568359375,point_02,127.93795013427734,170.83253479003906,point_03,112.1202621459961,193.2997283935547,point_04,141.46810913085938,184.96051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,38,0,FACE_0,0.9986842274665833,70.44871520996094,107.0175552368164,84.57772827148438,111.54296112060547,point_00,98.90015411376953,155.16319274902344,point_01,134.89102172851562,145.81149291992188,point_02,125.4004135131836,172.1956787109375,point_03,110.9897232055664,193.9969482421875,point_04,140.0962677001953,186.0399932861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,39,0,FACE_0,0.9984385371208191,68.72151947021484,107.49755096435547,84.5785903930664,112.8614730834961,point_00,95.05098724365234,155.57057189941406,point_01,131.9694366455078,146.52493286132812,point_02,120.85076141357422,172.81146240234375,point_03,106.69525146484375,195.01193237304688,point_04,136.8037567138672,187.40899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,40,0,FACE_0,0.9974205493927002,69.0775375366211,108.12002563476562,84.4068374633789,109.84864807128906,point_00,93.41378021240234,155.83425903320312,point_01,131.8544921875,148.8841552734375,point_02,117.96435546875,174.19131469726562,point_03,103.67851257324219,192.3333740234375,point_04,137.29153442382812,186.48167419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,41,0,FACE_0,0.9985454082489014,68.27389526367188,108.22162628173828,85.6180419921875,110.49597930908203,point_00,91.46715545654297,156.09225463867188,point_01,130.51364135742188,149.29470825195312,point_02,115.66006469726562,175.07275390625,point_03,102.26651000976562,192.8514404296875,point_04,136.59609985351562,186.98870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,42,0,FACE_0,0.9979637861251831,68.53263854980469,109.95882415771484,86.96176147460938,110.55925750732422,point_00,91.79988098144531,156.61056518554688,point_01,132.0003204345703,151.14093017578125,point_02,115.58248901367188,175.73379516601562,point_03,101.72041320800781,193.71617126464844,point_04,137.10195922851562,188.83447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,43,0,FACE_0,0.9986231327056885,71.95050048828125,109.99627685546875,84.61323547363281,110.07305908203125,point_00,96.37710571289062,157.9668731689453,point_01,134.01699829101562,150.3326416015625,point_02,120.12652587890625,176.93931579589844,point_03,106.2939453125,194.93577575683594,point_04,138.1347198486328,188.5767364501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,44,0,FACE_0,0.9981478452682495,75.52410888671875,109.65217590332031,83.32948303222656,108.27877807617188,point_00,105.03875732421875,156.77346801757812,point_01,141.28688049316406,151.23251342773438,point_02,130.2118682861328,176.9342041015625,point_03,113.06230926513672,193.28302001953125,point_04,143.61500549316406,188.61770629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,45,0,FACE_0,0.9973987340927124,78.87702178955078,110.45211791992188,81.62940216064453,109.53396606445312,point_00,111.78599548339844,156.55447387695312,point_01,146.5592041015625,150.7691650390625,point_02,138.48410034179688,174.87339782714844,point_03,119.4212646484375,194.6761474609375,point_04,148.35101318359375,190.26673889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,46,0,FACE_0,0.9978806972503662,81.21038818359375,110.2762680053711,81.12857055664062,110.07880401611328,point_00,115.47228240966797,156.51724243164062,point_01,149.39732360839844,150.92320251464844,point_02,142.35617065429688,174.83067321777344,point_03,122.41749572753906,194.0286865234375,point_04,151.56338500976562,189.88246154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,47,0,FACE_0,0.9979133009910583,82.66401672363281,110.59329986572266,81.05293273925781,110.41327667236328,point_00,115.21627044677734,156.84747314453125,point_01,149.4671630859375,151.08062744140625,point_02,141.50938415527344,175.38597106933594,point_03,122.39525604248047,194.11874389648438,point_04,152.10525512695312,189.80709838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,48,0,FACE_0,0.9975599050521851,85.03434753417969,110.19339752197266,81.00242614746094,109.82103729248047,point_00,115.11933135986328,156.8234405517578,point_01,150.58255004882812,151.75633239746094,point_02,140.1760711669922,176.1884002685547,point_03,121.37215423583984,193.12841796875,point_04,152.5263214111328,189.2644805908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,49,0,FACE_0,0.9975380897521973,86.21965789794922,110.12153625488281,81.0715103149414,110.25901794433594,point_00,114.58488464355469,156.8911590576172,point_01,150.8306884765625,152.13255310058594,point_02,138.94821166992188,176.5384521484375,point_03,120.64714050292969,193.2325439453125,point_04,152.45904541015625,189.55764770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,50,0,FACE_0,0.9969443678855896,87.0774917602539,109.72496795654297,80.84867095947266,110.1365737915039,point_00,115.69318389892578,156.8097686767578,point_01,151.68701171875,152.00003051757812,point_02,139.86172485351562,176.2704315185547,point_03,121.34268188476562,192.8404083251953,point_04,152.80130004882812,189.168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,51,0,FACE_0,0.9974357485771179,92.32201385498047,117.38724517822266,76.34337615966797,95.9614486694336,point_00,117.16615295410156,155.8141326904297,point_01,153.2607421875,151.34390258789062,point_02,141.1621856689453,175.9453125,point_03,123.72496032714844,191.0625762939453,point_04,153.84584045410156,187.71241760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,52,0,FACE_0,0.9972867965698242,93.41996765136719,117.16161346435547,75.87612915039062,96.95281219482422,point_00,119.01807403564453,155.1896209716797,point_01,154.55335998535156,151.45118713378906,point_02,142.96780395507812,174.76593017578125,point_03,124.49724578857422,190.11343383789062,point_04,155.05429077148438,187.3545684814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,53,0,FACE_0,0.9975058436393738,93.15079498291016,116.9908447265625,75.91927337646484,96.61978149414062,point_00,119.42147827148438,154.96168518066406,point_01,154.8153076171875,151.2863311767578,point_02,143.56109619140625,174.46180725097656,point_03,124.96590423583984,189.99972534179688,point_04,155.0169677734375,187.29505920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,54,0,FACE_0,0.9981604218482971,93.16168975830078,116.36521911621094,75.5125961303711,96.105712890625,point_00,119.41424560546875,154.47219848632812,point_01,154.62747192382812,150.3077392578125,point_02,143.91714477539062,173.73890686035156,point_03,125.44379425048828,189.07666015625,point_04,155.481201171875,185.98019409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,55,0,FACE_0,0.9981973767280579,92.86814880371094,116.37860107421875,75.71023559570312,95.95927429199219,point_00,119.38912963867188,153.86048889160156,point_01,154.6275634765625,149.8391571044922,point_02,144.00515747070312,172.9860382080078,point_03,125.10906982421875,188.20408630371094,point_04,155.6934051513672,185.22152709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,56,0,FACE_0,0.9985068440437317,91.71652221679688,115.774169921875,74.13505554199219,95.50997924804688,point_00,120.37937927246094,152.75332641601562,point_01,153.94493103027344,149.1206817626953,point_02,145.19056701660156,171.8112030029297,point_03,124.7149429321289,186.732666015625,point_04,153.94126892089844,184.16690063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,57,0,FACE_0,0.998673677444458,88.98331451416016,115.1092300415039,74.11881256103516,95.82035064697266,point_00,119.36557006835938,151.14633178710938,point_01,152.74472045898438,149.03045654296875,point_02,143.7291259765625,169.56198120117188,point_03,122.09647369384766,185.5490264892578,point_04,151.35523986816406,184.31600952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,58,0,FACE_0,0.9986110925674438,90.80494689941406,114.33847045898438,74.20753479003906,95.232177734375,point_00,118.25633239746094,149.53988647460938,point_01,152.80047607421875,146.68528747558594,point_02,142.803955078125,168.0390167236328,point_03,122.4242935180664,183.33641052246094,point_04,153.28981018066406,181.29449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,59,0,FACE_0,0.9985451698303223,90.99165344238281,114.41532897949219,74.19290161132812,95.04216003417969,point_00,117.73310852050781,148.98426818847656,point_01,152.53529357910156,145.699951171875,point_02,142.55889892578125,166.60086059570312,point_03,122.72331237792969,182.69630432128906,point_04,154.07424926757812,180.27093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1905_1949_Expression.mp4,60,0,FACE_0,0.9983378648757935,89.17320251464844,114.04354095458984,74.4117431640625,97.01773834228516,point_00,117.76226043701172,149.15689086914062,point_01,151.93878173828125,146.78994750976562,point_02,142.5889892578125,166.47091674804688,point_03,121.76209259033203,183.4671630859375,point_04,152.34524536132812,182.03250122070312
