source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,18,0,FACE_0,0.9995890259742737,81.07935333251953,57.81747055053711,75.45897674560547,92.718505859375,point_00,106.77593231201172,100.4080810546875,point_01,140.04608154296875,91.26864624023438,point_02,132.28128051757812,115.3264389038086,point_03,118.79842376708984,132.31817626953125,point_04,145.04354858398438,125.22618865966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,19,0,FACE_0,0.99952232837677,84.30602264404297,55.673702239990234,72.6460189819336,94.15042114257812,point_00,113.9955062866211,98.83187866210938,point_01,144.54296875,92.04048156738281,point_02,139.2357940673828,112.88916778564453,point_03,123.64299011230469,130.3485870361328,point_04,147.66978454589844,125.37898254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,20,0,FACE_0,0.9992128610610962,89.59306335449219,56.79832077026367,72.12216186523438,92.0919189453125,point_00,122.28849029541016,96.91002655029297,point_01,151.80401611328125,90.9927978515625,point_02,148.392822265625,111.3215560913086,point_03,130.7998504638672,128.4709930419922,point_04,153.8447723388672,124.38211059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,21,0,FACE_0,0.99960857629776,96.00678253173828,54.67579650878906,71.67865753173828,93.60987854003906,point_00,134.89869689941406,95.82850646972656,point_01,159.29840087890625,89.70662689208984,point_02,161.39486694335938,108.92919158935547,point_03,143.09228515625,128.60760498046875,point_04,160.19711303710938,124.45307159423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,22,0,FACE_0,0.9995231628417969,100.8114242553711,53.65378952026367,68.6498031616211,91.85064697265625,point_00,140.26893615722656,94.73345947265625,point_01,159.33145141601562,88.17243194580078,point_02,164.47853088378906,106.379150390625,point_03,148.95188903808594,126.27394104003906,point_04,161.44625854492188,122.03543090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,23,0,FACE_0,0.999566376209259,104.51919555664062,54.51274108886719,65.58604431152344,89.97074890136719,point_00,146.16322326660156,93.6068115234375,point_01,160.8072052001953,88.67733764648438,point_02,168.24136352539062,105.7208480834961,point_03,152.2035675048828,124.81082153320312,point_04,161.41006469726562,121.97770690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,24,0,FACE_0,0.9995149374008179,105.06757354736328,53.84032440185547,64.6132583618164,88.93619537353516,point_00,145.9302215576172,92.76860809326172,point_01,159.9049835205078,87.80155944824219,point_02,168.02737426757812,104.2622299194336,point_03,152.67770385742188,123.55077362060547,point_04,161.20033264160156,120.70571899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,25,0,FACE_0,0.999497652053833,104.23737335205078,52.17461395263672,64.55760955810547,87.46477508544922,point_00,143.2362518310547,90.69403839111328,point_01,157.76206970214844,84.26805877685547,point_02,166.61192321777344,101.21062469482422,point_03,151.90774536132812,120.61360168457031,point_04,161.23486328125,116.66069793701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,26,0,FACE_0,0.9994751811027527,105.82376098632812,51.211090087890625,62.55133056640625,84.4815673828125,point_00,142.14450073242188,86.83179473876953,point_01,154.95034790039062,80.11778259277344,point_02,165.1306915283203,95.65747833251953,point_03,152.84033203125,115.45735931396484,point_04,161.77999877929688,111.23695373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,27,0,FACE_0,0.9994890689849854,104.5064697265625,50.835472106933594,62.18171691894531,84.95499420166016,point_00,137.96206665039062,87.03913879394531,point_01,152.66104125976562,79.61375427246094,point_02,161.69195556640625,95.28828430175781,point_03,149.50253295898438,115.43452453613281,point_04,160.46495056152344,110.55677032470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,28,0,FACE_0,0.9994000196456909,103.32787322998047,51.73326873779297,62.676612854003906,84.8744888305664,point_00,136.7556915283203,86.75109100341797,point_01,152.4178009033203,80.15765380859375,point_02,160.8212890625,95.12857055664062,point_03,148.43545532226562,115.96338653564453,point_04,159.7756805419922,111.689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,29,0,FACE_0,0.9994007349014282,104.31066131591797,51.366153717041016,61.301612854003906,84.46084594726562,point_00,137.215087890625,85.79129028320312,point_01,151.6446075439453,79.45655822753906,point_02,160.55690002441406,94.168212890625,point_03,148.76763916015625,115.01126861572266,point_04,159.22264099121094,110.9602279663086
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,30,0,FACE_0,0.999409556388855,103.9804916381836,50.49873352050781,62.127784729003906,84.9720458984375,point_00,137.0104217529297,86.0567398071289,point_01,152.87789916992188,79.42903900146484,point_02,161.0040283203125,94.9818344116211,point_03,148.21812438964844,115.12065887451172,point_04,159.95156860351562,110.81468200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,31,0,FACE_0,0.9993853569030762,104.88312530517578,50.086910247802734,61.44402313232422,85.38813781738281,point_00,140.3568572998047,85.61211395263672,point_01,152.99685668945312,80.13311767578125,point_02,163.37664794921875,93.99751281738281,point_03,152.41952514648438,115.31429290771484,point_04,160.69309997558594,111.90843200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,32,0,FACE_0,0.9995012283325195,104.77818298339844,49.408973693847656,62.86744689941406,86.64099884033203,point_00,141.65261840820312,86.15287780761719,point_01,155.85995483398438,80.49964904785156,point_02,165.188720703125,95.60592651367188,point_03,152.75450134277344,116.57124328613281,point_04,161.8257293701172,113.02307891845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,33,0,FACE_0,0.9995648264884949,105.19095611572266,49.19889831542969,63.55370330810547,88.47409057617188,point_00,144.2069854736328,86.1306381225586,point_01,157.3146209716797,81.56019592285156,point_02,167.1995086669922,96.25360870361328,point_03,153.91880798339844,117.11221313476562,point_04,162.18606567382812,114.46794128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,34,0,FACE_0,0.9995217323303223,101.48143768310547,49.61857604980469,67.2568588256836,91.02729797363281,point_00,141.92507934570312,88.77562713623047,point_01,159.6710205078125,84.8401107788086,point_02,165.7510223388672,101.02511596679688,point_03,148.28050231933594,119.31517028808594,point_04,161.048828125,117.06256866455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,35,0,FACE_0,0.9995924830436707,98.58807373046875,50.56733322143555,70.83917236328125,92.59637451171875,point_00,137.30116271972656,91.20806884765625,point_01,161.08961486816406,86.29863739013672,point_02,163.14024353027344,104.08590698242188,point_03,143.402587890625,121.37077331542969,point_04,162.1151123046875,118.20297241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,36,0,FACE_0,0.9993653893470764,96.30795288085938,51.15641403198242,70.732177734375,92.48834228515625,point_00,136.18544006347656,90.90607452392578,point_01,160.1152801513672,87.1653823852539,point_02,161.52865600585938,105.05646514892578,point_03,140.673095703125,122.31864166259766,point_04,158.80126953125,120.046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,37,0,FACE_0,0.999406099319458,93.57330322265625,52.785125732421875,70.25889587402344,92.33558654785156,point_00,131.12620544433594,91.86068725585938,point_01,156.50242614746094,88.85906219482422,point_02,155.88027954101562,106.99685668945312,point_03,135.470458984375,123.93854522705078,point_04,154.43777465820312,122.08892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,38,0,FACE_0,0.9994150400161743,89.82215881347656,54.291648864746094,71.54505920410156,92.05242156982422,point_00,123.66649627685547,91.8606185913086,point_01,152.9827423095703,89.21278381347656,point_02,148.55313110351562,107.13456726074219,point_03,128.94676208496094,124.10044860839844,point_04,152.1479034423828,122.54618835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,39,0,FACE_0,0.9995231628417969,87.41887664794922,54.11811447143555,73.55901336669922,91.01834106445312,point_00,122.57530212402344,92.33009338378906,point_01,152.2601776123047,90.03308868408203,point_02,146.73971557617188,109.01971435546875,point_03,125.77892303466797,124.48046875,point_04,149.12078857421875,123.2618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,40,0,FACE_0,0.9995895028114319,85.192626953125,54.114036560058594,73.86985778808594,93.12320709228516,point_00,117.559326171875,93.42088317871094,point_01,148.85855102539062,90.44441986083984,point_02,142.12722778320312,109.86294555664062,point_03,122.15965270996094,126.10670471191406,point_04,147.1901397705078,124.24114227294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,41,0,FACE_0,0.9994891881942749,83.52458190917969,53.753334045410156,74.40367126464844,92.9729995727539,point_00,114.13318634033203,93.54147338867188,point_01,146.5579071044922,89.05789184570312,point_02,139.39535522460938,109.82316589355469,point_03,120.71622467041016,126.39141845703125,point_04,146.57281494140625,123.298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,42,0,FACE_0,0.9996579885482788,81.55870819091797,53.62345886230469,73.95311737060547,92.12100219726562,point_00,109.21332550048828,93.27682495117188,point_01,141.9732666015625,88.21849822998047,point_02,133.71295166015625,108.34982299804688,point_03,117.01165771484375,124.94796752929688,point_04,143.61021423339844,121.25262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,43,0,FACE_0,0.9996918439865112,80.46089172363281,53.63013458251953,72.83967590332031,92.54752349853516,point_00,105.2820053100586,93.33538818359375,point_01,138.00747680664062,87.44493103027344,point_02,128.7143096923828,108.08654022216797,point_03,113.45208740234375,125.01097869873047,point_04,140.3224334716797,120.57968139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,44,0,FACE_0,0.9995883107185364,78.70951080322266,53.22207260131836,73.16724395751953,92.77285766601562,point_00,101.77577209472656,93.96814727783203,point_01,135.35731506347656,85.57994842529297,point_02,125.9228286743164,107.87455749511719,point_03,111.53559112548828,125.3488998413086,point_04,139.5806427001953,118.8699722290039
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_5610_5633_Wave.mp4,45,0,FACE_0,0.9995230436325073,76.98283386230469,53.64250946044922,73.64579772949219,91.77808380126953,point_00,99.22737121582031,93.947021484375,point_01,133.18807983398438,84.87450408935547,point_02,123.54529571533203,107.16112518310547,point_03,110.20177459716797,125.595703125,point_04,138.04867553710938,118.53005981445312
