source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,66,0,FACE_0,0.9996102452278137,142.15225219726562,191.01060485839844,141.43096923828125,175.02574157714844,point_00,167.4326171875,250.00686645507812,point_01,232.0431365966797,247.1576385498047,point_02,192.49505615234375,287.7124328613281,point_03,175.37847900390625,318.0379943847656,point_04,231.903076171875,315.26904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,67,0,FACE_0,0.9996091723442078,142.17686462402344,190.34896850585938,141.83799743652344,175.96585083007812,point_00,168.04798889160156,249.7633056640625,point_01,232.8231658935547,246.5064239501953,point_02,193.8019256591797,287.1910095214844,point_03,176.60519409179688,318.27459716796875,point_04,232.78909301757812,315.1803894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,68,0,FACE_0,0.9996138215065002,142.40185546875,190.52960205078125,141.53329467773438,175.6510009765625,point_00,168.379150390625,250.07862854003906,point_01,233.17982482910156,246.75807189941406,point_02,194.59230041503906,287.6109619140625,point_03,177.1485595703125,318.1482849121094,point_04,233.59213256835938,314.9546813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,69,0,FACE_0,0.9996210336685181,142.56881713867188,190.51307678222656,141.41989135742188,175.59742736816406,point_00,168.55914306640625,250.30230712890625,point_01,233.4388885498047,246.80711364746094,point_02,195.2349090576172,288.0538330078125,point_03,177.76025390625,318.2403869628906,point_04,234.32310485839844,314.8710021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,70,0,FACE_0,0.9996438026428223,142.31787109375,190.564208984375,141.66619873046875,175.61361694335938,point_00,168.65887451171875,250.67185974121094,point_01,233.95582580566406,246.69143676757812,point_02,196.4165496826172,288.4924011230469,point_03,178.71185302734375,318.6714172363281,point_04,235.4190216064453,314.8555603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,71,0,FACE_0,0.9996247291564941,142.35739135742188,190.84043884277344,141.84613037109375,175.31724548339844,point_00,168.91622924804688,250.64453125,point_01,234.34727478027344,246.75189208984375,point_02,196.8290252685547,288.5395202636719,point_03,178.79397583007812,318.4640197753906,point_04,235.72471618652344,314.730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,72,0,FACE_0,0.9996476173400879,142.40011596679688,191.07716369628906,141.9228515625,175.1172637939453,point_00,168.97515869140625,250.97711181640625,point_01,234.53306579589844,246.63845825195312,point_02,197.3076629638672,288.5741882324219,point_03,179.36192321777344,318.7689514160156,point_04,236.41708374023438,314.64471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,73,0,FACE_0,0.9996464252471924,142.61549377441406,190.99374389648438,141.74461364746094,175.06744384765625,point_00,169.13153076171875,250.82174682617188,point_01,234.59967041015625,246.48626708984375,point_02,197.46592712402344,288.4503479003906,point_03,179.6605224609375,318.80999755859375,point_04,236.40660095214844,314.7096252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,74,0,FACE_0,0.9996490478515625,142.80477905273438,190.29635620117188,141.78561401367188,175.7734375,point_00,169.26292419433594,250.95907592773438,point_01,235.03472900390625,246.72531127929688,point_02,197.718505859375,288.6495056152344,point_03,179.52748107910156,318.66351318359375,point_04,236.8998565673828,314.6482238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,75,0,FACE_0,0.999642014503479,143.04522705078125,190.0055389404297,141.51620483398438,176.1064910888672,point_00,169.766845703125,250.9561309814453,point_01,235.87062072753906,247.11358642578125,point_02,198.46861267089844,288.1578369140625,point_03,179.45826721191406,318.6229553222656,point_04,237.11065673828125,315.00042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,76,0,FACE_0,0.9996391534805298,143.18338012695312,190.38328552246094,141.60757446289062,175.78199768066406,point_00,170.09347534179688,250.90960693359375,point_01,236.10714721679688,246.70730590820312,point_02,199.1048126220703,287.9853820800781,point_03,180.23464965820312,318.554443359375,point_04,237.77273559570312,314.61175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,77,0,FACE_0,0.9996495246887207,143.55023193359375,190.184326171875,141.6619873046875,175.94677734375,point_00,170.27903747558594,250.80030822753906,point_01,236.411376953125,246.68267822265625,point_02,199.17459106445312,288.08428955078125,point_03,180.2199249267578,318.44256591796875,point_04,238.16204833984375,314.56463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,78,0,FACE_0,0.9996459484100342,143.6535186767578,189.95742797851562,142.2042999267578,176.8050537109375,point_00,170.5496826171875,250.61236572265625,point_01,236.3743133544922,246.06015014648438,point_02,199.4400634765625,287.5082702636719,point_03,180.87716674804688,318.4018249511719,point_04,238.8307342529297,314.1262512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,79,0,FACE_0,0.999650239944458,143.86135864257812,189.5135040283203,141.37173461914062,176.9938201904297,point_00,171.01806640625,251.31988525390625,point_01,236.42173767089844,246.8652801513672,point_02,199.94216918945312,287.53424072265625,point_03,181.17587280273438,318.34039306640625,point_04,238.63330078125,314.1805725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,80,0,FACE_0,0.9996602535247803,143.69863891601562,189.85743713378906,142.18603515625,176.5772247314453,point_00,170.73709106445312,252.5747528076172,point_01,236.99281311035156,247.92938232421875,point_02,200.11741638183594,287.5879821777344,point_03,180.8000946044922,318.52105712890625,point_04,239.4561767578125,314.175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,81,0,FACE_0,0.9996416568756104,143.88177490234375,189.6566162109375,141.79574584960938,176.85720825195312,point_00,170.94577026367188,253.30299377441406,point_01,236.82542419433594,248.80859375,point_02,200.042724609375,288.41265869140625,point_03,180.7792205810547,318.8688659667969,point_04,239.31069946289062,314.66876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,82,0,FACE_0,0.999672532081604,144.34239196777344,191.32252502441406,141.08604431152344,175.2739715576172,point_00,170.6759796142578,254.48529052734375,point_01,235.46470642089844,249.68194580078125,point_02,198.86001586914062,289.6705017089844,point_03,181.0045166015625,319.5066833496094,point_04,238.4864044189453,314.9901428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,83,0,FACE_0,0.999658465385437,144.22384643554688,192.0425567626953,141.52059936523438,175.4265594482422,point_00,169.91851806640625,255.44407653808594,point_01,234.70933532714844,250.81588745117188,point_02,197.5590057373047,290.72967529296875,point_03,180.59463500976562,321.2210388183594,point_04,236.94195556640625,316.87933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,84,0,FACE_0,0.999606192111969,144.14573669433594,193.99876403808594,141.23301696777344,174.7003936767578,point_00,169.42459106445312,256.5139465332031,point_01,233.60890197753906,252.11497497558594,point_02,196.1981964111328,292.0968933105469,point_03,179.9546661376953,322.19622802734375,point_04,235.85324096679688,317.9977722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,85,0,FACE_0,0.9995914101600647,143.53240966796875,193.63661193847656,141.03448486328125,175.7417449951172,point_00,168.27639770507812,256.2906799316406,point_01,232.2753448486328,252.5164794921875,point_02,194.04173278808594,293.2804870605469,point_03,178.28363037109375,322.88519287109375,point_04,233.6323699951172,319.2496643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,86,0,FACE_0,0.9995530247688293,140.8527374267578,193.4700927734375,141.85679626464844,176.60305786132812,point_00,165.354736328125,257.3493347167969,point_01,229.21653747558594,253.60301208496094,point_02,190.19943237304688,294.79290771484375,point_03,174.9744110107422,323.55841064453125,point_04,230.74163818359375,319.9515686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,87,0,FACE_0,0.9996398687362671,139.01052856445312,195.0103302001953,142.60171508789062,176.24827575683594,point_00,162.80902099609375,258.68170166015625,point_01,225.2445526123047,255.7437286376953,point_02,185.79393005371094,298.0249328613281,point_03,172.2131805419922,324.740966796875,point_04,226.10694885253906,322.0418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,88,0,FACE_0,0.9996768236160278,136.9320526123047,195.25921630859375,142.7267608642578,178.18743896484375,point_00,159.15997314453125,261.4253845214844,point_01,220.8599395751953,257.52685546875,point_02,181.13307189941406,300.65704345703125,point_03,169.65512084960938,327.4781494140625,point_04,222.6876220703125,323.91485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,89,0,FACE_0,0.9996852874755859,134.7677459716797,195.22146606445312,143.1220245361328,178.68240356445312,point_00,155.98916625976562,262.2330017089844,point_01,217.4718475341797,258.8013916015625,point_02,176.74517822265625,302.4024658203125,point_03,166.09169006347656,328.2895812988281,point_04,219.14112854003906,325.0986633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,90,0,FACE_0,0.9996291399002075,132.07394409179688,196.32308959960938,143.301025390625,177.98175048828125,point_00,152.21820068359375,263.50079345703125,point_01,213.07814025878906,259.7747802734375,point_02,171.40185546875,302.7101135253906,point_03,163.07437133789062,330.12139892578125,point_04,214.24205017089844,326.6705627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,91,0,FACE_0,0.9997069239616394,126.67012023925781,196.4839630126953,145.2994842529297,178.79640197753906,point_00,145.41250610351562,263.8326416015625,point_01,206.74789428710938,259.8508605957031,point_02,163.57180786132812,303.4103698730469,point_03,157.01296997070312,332.08050537109375,point_04,207.607421875,328.2821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,92,0,FACE_0,0.9997062087059021,122.92231750488281,196.80027770996094,144.9114227294922,179.88621520996094,point_00,139.58897399902344,264.57489013671875,point_01,198.64012145996094,261.74114990234375,point_02,153.49244689941406,303.322509765625,point_03,150.7869110107422,332.8193054199219,point_04,199.53521728515625,329.5490417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,93,0,FACE_0,0.9995524287223816,116.16546630859375,194.79763793945312,143.84140014648438,183.37249755859375,point_00,130.44485473632812,266.12054443359375,point_01,188.5702667236328,262.79058837890625,point_02,142.32986450195312,304.69232177734375,point_03,141.4119415283203,334.2496643066406,point_04,189.5200958251953,331.09051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,94,0,FACE_0,0.999667763710022,108.38614654541016,196.642578125,142.96841430664062,182.04647827148438,point_00,121.76774597167969,267.7569274902344,point_01,175.43284606933594,264.8051452636719,point_02,129.1336669921875,306.4911804199219,point_03,134.03501892089844,335.96551513671875,point_04,176.67555236816406,332.7954406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,95,0,FACE_0,0.9995869994163513,100.11681365966797,200.8348846435547,143.91030883789062,179.5111846923828,point_00,113.7103500366211,268.78717041015625,point_01,163.86724853515625,266.63629150390625,point_02,118.51606750488281,309.370849609375,point_03,129.28382873535156,337.7845764160156,point_04,168.39723205566406,334.95281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,96,0,FACE_0,0.9995236396789551,93.39166259765625,203.8262176513672,142.99285888671875,177.0292510986328,point_00,106.80250549316406,271.71990966796875,point_01,153.91136169433594,269.4835510253906,point_02,110.07569885253906,311.432373046875,point_03,124.83611297607422,340.4732360839844,point_04,159.5457763671875,337.2802429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,97,0,FACE_0,0.9995213747024536,87.67086029052734,204.90753173828125,140.59442138671875,177.71728515625,point_00,99.03254699707031,276.3329162597656,point_01,143.33816528320312,269.6620788574219,point_02,101.82249450683594,312.1230163574219,point_03,118.2236328125,343.2066955566406,point_04,152.26039123535156,336.670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,98,0,FACE_0,0.9995586276054382,81.28550720214844,207.16859436035156,139.8522491455078,176.41578674316406,point_00,94.07931518554688,278.3343505859375,point_01,136.6244354248047,273.1299743652344,point_02,94.70268249511719,315.82958984375,point_03,113.99899291992188,343.7007751464844,point_04,147.07293701171875,337.78912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,99,0,FACE_0,0.9995532631874084,74.39137268066406,210.0801239013672,141.22671508789062,174.10838317871094,point_00,87.13892364501953,283.20849609375,point_01,128.9737091064453,274.558349609375,point_02,90.16321563720703,318.02117919921875,point_03,110.7335433959961,346.7093200683594,point_04,142.1776580810547,338.3413391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,100,0,FACE_0,0.999584972858429,70.64044952392578,210.98231506347656,140.7545166015625,175.61598205566406,point_00,84.10491943359375,282.91290283203125,point_01,124.2788314819336,275.17645263671875,point_02,85.00456237792969,319.2962341308594,point_03,108.0220947265625,347.246826171875,point_04,139.11180114746094,339.1656799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,101,0,FACE_0,0.9996249675750732,67.10033416748047,212.767822265625,138.42718505859375,173.63839721679688,point_00,80.2496337890625,284.1244201660156,point_01,119.28762817382812,275.6089782714844,point_02,81.59391784667969,320.2662353515625,point_03,105.01811981201172,348.8865966796875,point_04,133.96603393554688,340.22625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,102,0,FACE_0,0.9996052384376526,63.563812255859375,213.02015686035156,138.93592834472656,173.3717803955078,point_00,76.10053253173828,285.24298095703125,point_01,115.6973876953125,276.441650390625,point_02,77.4886245727539,320.4397277832031,point_03,100.72980499267578,349.3466491699219,point_04,130.8416748046875,340.3153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,103,0,FACE_0,0.9995890259742737,62.0208740234375,216.0645751953125,137.3369140625,169.59921264648438,point_00,76.92487335205078,284.73077392578125,point_01,114.79933166503906,277.7711486816406,point_02,76.91427612304688,321.3934326171875,point_03,101.68220520019531,347.4447326660156,point_04,130.98045349121094,339.4964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,104,0,FACE_0,0.9996117949485779,60.04100036621094,215.70950317382812,136.9488525390625,170.09530639648438,point_00,74.98336791992188,285.87786865234375,point_01,111.59977722167969,277.6352233886719,point_02,74.70346069335938,321.74749755859375,point_03,101.28592681884766,348.609375,point_04,128.9472198486328,339.55078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,105,0,FACE_0,0.9995995163917542,58.004066467285156,216.0286865234375,135.75018310546875,170.35104370117188,point_00,72.71047973632812,287.5997619628906,point_01,108.98005676269531,277.6964111328125,point_02,72.93716430664062,322.49298095703125,point_03,100.26081085205078,349.3920593261719,point_04,127.89311218261719,338.7972717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,106,0,FACE_0,0.9995749592781067,57.19780731201172,216.063720703125,136.17062377929688,170.0184326171875,point_00,71.75546264648438,287.0862121582031,point_01,108.43949127197266,277.562255859375,point_02,72.54412841796875,322.3832702636719,point_03,99.6754150390625,349.4141845703125,point_04,127.17884063720703,339.08062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,107,0,FACE_0,0.9995667338371277,57.19626998901367,215.30105590820312,136.33602905273438,170.35870361328125,point_00,70.6173095703125,288.1856384277344,point_01,107.74860382080078,276.4428405761719,point_02,72.10525512695312,322.05474853515625,point_03,98.6131820678711,350.2891540527344,point_04,126.56175994873047,338.9925842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,108,0,FACE_0,0.9995711445808411,57.37392807006836,215.2843017578125,136.6044921875,170.3704833984375,point_00,72.26288604736328,287.0216369628906,point_01,109.02176666259766,277.0828857421875,point_02,72.88641357421875,321.85430908203125,point_03,99.69956970214844,349.01251220703125,point_04,127.5596923828125,338.4383239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,109,0,FACE_0,0.9995887875556946,57.9363899230957,214.06951904296875,137.18353271484375,170.7364501953125,point_00,72.75386047363281,285.8469543457031,point_01,110.46963500976562,276.51806640625,point_02,73.58473205566406,321.4142761230469,point_03,99.18159484863281,348.5104064941406,point_04,127.57150268554688,338.596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,110,0,FACE_0,0.9995660185813904,58.310279846191406,213.18289184570312,138.7978515625,171.408203125,point_00,73.74580383300781,285.86920166015625,point_01,111.42810821533203,276.1367492675781,point_02,74.46788024902344,321.21319580078125,point_03,100.44976806640625,348.45269775390625,point_04,128.72096252441406,338.3146667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,111,0,FACE_0,0.9995361566543579,59.6363525390625,213.1580810546875,139.19325256347656,171.44625854492188,point_00,74.98407745361328,285.1006164550781,point_01,113.71971130371094,275.51202392578125,point_02,75.82891845703125,319.98175048828125,point_03,99.62638092041016,347.8494873046875,point_04,129.24244689941406,338.0686340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,112,0,FACE_0,0.9995695948600769,61.006195068359375,212.4743194580078,138.1871795654297,171.79258728027344,point_00,76.21016693115234,284.71575927734375,point_01,115.92169189453125,274.38568115234375,point_02,78.2862548828125,319.1873779296875,point_03,100.01797485351562,347.3778076171875,point_04,130.61268615722656,337.16058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,113,0,FACE_0,0.9995579123497009,63.1624755859375,209.01870727539062,139.4369659423828,174.76434326171875,point_00,76.12924194335938,283.8129577636719,point_01,117.20021057128906,271.6918640136719,point_02,79.1332778930664,316.2820129394531,point_03,101.03733825683594,347.26470947265625,point_04,132.25332641601562,335.66412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,114,0,FACE_0,0.9996021389961243,66.42303466796875,208.4683837890625,139.35638427734375,174.5780029296875,point_00,78.6356201171875,282.23052978515625,point_01,120.89678192138672,269.6031188964844,point_02,81.8426284790039,315.0375061035156,point_03,102.99458312988281,345.6739501953125,point_04,136.22103881835938,333.6300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,115,0,FACE_0,0.9995359182357788,70.68698120117188,206.6747589111328,140.87847900390625,175.4191436767578,point_00,83.53865051269531,280.962646484375,point_01,126.72618103027344,267.775390625,point_02,86.83824157714844,312.08941650390625,point_03,104.98086547851562,344.14471435546875,point_04,139.6980438232422,332.2218322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,116,0,FACE_0,0.9996199607849121,72.9686050415039,205.33651733398438,144.45285034179688,175.21102905273438,point_00,86.7529296875,279.1875,point_01,134.6561737060547,264.1714172363281,point_02,94.64525604248047,308.2415771484375,point_03,108.68618774414062,342.3678283691406,point_04,147.3589324951172,329.04742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,117,0,FACE_0,0.9995917677879333,78.40863037109375,200.31700134277344,144.35568237304688,177.5893096923828,point_00,92.71115112304688,273.6214294433594,point_01,145.4803924560547,259.1261901855469,point_02,104.40769958496094,303.15118408203125,point_03,111.26744842529297,338.5769958496094,point_04,154.82615661621094,326.0809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,118,0,FACE_0,0.9996320009231567,83.51309967041016,196.1442108154297,145.3001708984375,178.83839416503906,point_00,99.85978698730469,270.3299560546875,point_01,155.85118103027344,256.83868408203125,point_02,114.67230987548828,300.6763000488281,point_03,117.38955688476562,334.3329772949219,point_04,164.46005249023438,322.74920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,119,0,FACE_0,0.9996750354766846,89.32691955566406,194.45718383789062,148.11073303222656,176.515625,point_00,107.57368469238281,264.6571960449219,point_01,166.94667053222656,252.3739471435547,point_02,125.48625183105469,294.9062194824219,point_03,123.85309600830078,330.04864501953125,point_04,173.79653930664062,319.11468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,120,0,FACE_0,0.9995861649513245,95.59925079345703,192.5259552001953,146.54824829101562,176.62254333496094,point_00,115.9714584350586,260.6662292480469,point_01,178.2967987060547,249.9576416015625,point_02,138.3175048828125,292.7874755859375,point_03,132.42514038085938,327.3058166503906,point_04,183.729248046875,317.9402160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,121,0,FACE_0,0.9996970891952515,101.71897888183594,188.35484313964844,147.35699462890625,179.8317108154297,point_00,124.14907836914062,258.5257873535156,point_01,186.0876007080078,245.96923828125,point_02,147.95115661621094,288.0422668457031,point_03,140.6256866455078,324.30023193359375,point_04,193.14573669433594,313.5747375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,122,0,FACE_0,0.9994645714759827,110.55760192871094,186.8586883544922,146.2333221435547,179.15357971191406,point_00,133.81399536132812,254.43667602539062,point_01,198.44976806640625,244.3139190673828,point_02,159.13998413085938,283.6288757324219,point_03,148.3531494140625,321.2001953125,point_04,203.06430053710938,312.1883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,123,0,FACE_0,0.9995595812797546,115.20954895019531,183.654052734375,147.13475036621094,180.52407836914062,point_00,141.18319702148438,251.62969970703125,point_01,207.60145568847656,240.9120635986328,point_02,170.35467529296875,281.28192138671875,point_03,155.42343139648438,319.026123046875,point_04,212.95724487304688,309.8717346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,124,0,FACE_0,0.9995179176330566,120.72935485839844,182.47840881347656,146.2888946533203,178.9684295654297,point_00,150.93743896484375,247.38124084472656,point_01,218.20697021484375,239.53973388671875,point_02,182.08819580078125,275.92633056640625,point_03,163.3990478515625,315.2396545410156,point_04,220.1853790283203,308.1782531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,125,0,FACE_0,0.9994895458221436,124.60971069335938,181.46298217773438,147.38458251953125,178.951171875,point_00,156.18862915039062,244.61663818359375,point_01,225.16244506835938,239.02740478515625,point_02,189.4602813720703,274.58416748046875,point_03,167.3233642578125,312.8489685058594,point_04,226.17880249023438,307.72320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,126,0,FACE_0,0.9992896318435669,129.1862335205078,179.6328582763672,147.1393280029297,179.26356506347656,point_00,162.6269073486328,242.53329467773438,point_01,231.63352966308594,238.13490295410156,point_02,196.82998657226562,271.9770812988281,point_03,172.6211395263672,310.7481689453125,point_04,231.07044982910156,306.835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,127,0,FACE_0,0.9993532299995422,133.7693634033203,180.3397674560547,146.4957733154297,177.9112091064453,point_00,169.46337890625,241.07859802246094,point_01,237.75111389160156,237.79400634765625,point_02,204.30953979492188,269.9788818359375,point_03,177.2418975830078,308.41375732421875,point_04,236.79986572265625,305.721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,128,0,FACE_0,0.9992603659629822,136.24209594726562,178.96534729003906,145.59326171875,178.6912078857422,point_00,172.90065002441406,239.2762451171875,point_01,241.8448944091797,236.69900512695312,point_02,208.29684448242188,269.2561950683594,point_03,180.65982055664062,307.6034240722656,point_04,240.26828002929688,305.0274963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,129,0,FACE_0,0.9992954730987549,139.15274047851562,179.19569396972656,145.07452392578125,177.53858947753906,point_00,177.54364013671875,238.68862915039062,point_01,246.73388671875,237.17483520507812,point_02,213.98165893554688,267.5885925292969,point_03,184.08529663085938,305.8052978515625,point_04,244.31134033203125,304.20379638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,130,0,FACE_0,0.9992638230323792,142.31314086914062,177.62156677246094,145.2939453125,178.79710388183594,point_00,180.6987762451172,236.8208770751953,point_01,250.40167236328125,236.01907348632812,point_02,216.79336547851562,266.5474548339844,point_03,185.93914794921875,304.7351379394531,point_04,246.98870849609375,303.8680114746094
