source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,11,0,FACE_0,0.9983966946601868,70.57705688476562,77.80381774902344,84.66256713867188,106.77536010742188,point_00,100.18803405761719,124.86528015136719,point_01,137.19085693359375,115.39543914794922,point_02,128.30191040039062,141.17843627929688,point_03,107.77178192138672,158.17495727539062,point_04,141.6931915283203,150.65252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,12,0,FACE_0,0.9983720183372498,70.82659149169922,77.9935302734375,84.08248138427734,106.82252502441406,point_00,100.39739990234375,124.79598999023438,point_01,137.11021423339844,115.30406188964844,point_02,128.35157775878906,141.30984497070312,point_03,107.83028411865234,158.21923828125,point_04,141.46560668945312,150.68978881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,13,0,FACE_0,0.9984151124954224,69.44451904296875,77.92356872558594,84.56282043457031,106.83250427246094,point_00,98.53556823730469,124.17704772949219,point_01,136.30921936035156,115.03866577148438,point_02,126.71621704101562,141.13340759277344,point_03,105.777099609375,157.9994354248047,point_04,140.3160858154297,150.74679565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,14,0,FACE_0,0.9978431463241577,68.14169311523438,77.89730834960938,84.67333984375,106.50711059570312,point_00,96.55235290527344,123.85993957519531,point_01,134.91146850585938,116.05659484863281,point_02,123.99459075927734,140.6346435546875,point_03,103.49047088623047,157.9078826904297,point_04,137.9207763671875,151.75656127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,15,0,FACE_0,0.997721254825592,68.82157897949219,78.1537857055664,83.2861328125,107.48661041259766,point_00,95.75365447998047,123.86329650878906,point_01,133.72923278808594,115.86956787109375,point_02,122.28364562988281,140.6273956298828,point_03,105.18621063232422,159.27760314941406,point_04,138.3441925048828,153.0220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,16,0,FACE_0,0.9977970123291016,68.90829467773438,78.29966735839844,83.53739929199219,107.89930725097656,point_00,95.92411041259766,123.82450103759766,point_01,133.90402221679688,115.93936157226562,point_02,122.36112213134766,140.70245361328125,point_03,105.20796966552734,159.32293701171875,point_04,138.4971160888672,153.14007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,17,0,FACE_0,0.9979427456855774,68.34847259521484,77.64414978027344,84.1830825805664,107.31843566894531,point_00,97.22711181640625,123.87989807128906,point_01,134.8714141845703,116.22432708740234,point_02,124.52526092529297,140.63246154785156,point_03,104.0373764038086,157.86537170410156,point_04,138.115234375,151.83251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,18,0,FACE_0,0.9983363747596741,69.10130310058594,78.16986083984375,84.74162292480469,106.46650695800781,point_00,97.38105773925781,124.28560638427734,point_01,135.4112548828125,116.2808837890625,point_02,124.53479766845703,141.15286254882812,point_03,104.6233139038086,158.14349365234375,point_04,138.93548583984375,151.81106567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,19,0,FACE_0,0.9983225464820862,69.82412719726562,78.61133575439453,84.74075317382812,105.84317779541016,point_00,97.68292236328125,124.01828002929688,point_01,135.9497833251953,115.97396850585938,point_02,124.65605163574219,141.0835723876953,point_03,104.66525268554688,157.86514282226562,point_04,139.41677856445312,151.50753784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,20,0,FACE_0,0.998288094997406,69.94833374023438,77.75142669677734,84.15718078613281,105.94339752197266,point_00,98.50880432128906,123.73014831542969,point_01,136.2716522216797,115.87495422363281,point_02,125.65943145751953,140.6619873046875,point_03,105.49024200439453,157.5638427734375,point_04,139.4613037109375,151.30665588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,21,0,FACE_0,0.9982971549034119,70.47718811035156,77.53052520751953,83.80145263671875,106.02954864501953,point_00,99.38677978515625,123.20338439941406,point_01,136.9596405029297,115.99835205078125,point_02,126.32510375976562,139.60987854003906,point_03,106.05529022216797,157.23001098632812,point_04,139.80982971191406,151.4436492919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,22,0,FACE_0,0.9982831478118896,70.3421401977539,77.23906707763672,83.50948333740234,106.3801040649414,point_00,99.24903869628906,123.27566528320312,point_01,136.57662963867188,116.09993743896484,point_02,126.03484344482422,139.7693634033203,point_03,105.65547943115234,157.07852172851562,point_04,139.30996704101562,151.3480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,23,0,FACE_0,0.9982404708862305,70.03279113769531,77.37503814697266,83.93623352050781,105.99907684326172,point_00,98.75780487060547,122.77436065673828,point_01,136.55584716796875,115.8986587524414,point_02,125.55418395996094,138.99583435058594,point_03,105.4520034790039,157.0364990234375,point_04,139.18673706054688,151.51272583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,24,0,FACE_0,0.998250424861908,69.8480224609375,77.31664276123047,83.96479797363281,106.4027328491211,point_00,98.5581283569336,122.32440948486328,point_01,136.40928649902344,116.52378845214844,point_02,124.81937408447266,138.7302703857422,point_03,104.43415832519531,156.27813720703125,point_04,138.72817993164062,151.6446990966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,25,0,FACE_0,0.9982792139053345,69.08872985839844,76.49424743652344,83.26026916503906,107.45675659179688,point_00,97.9537353515625,121.79015350341797,point_01,135.59182739257812,116.73268127441406,point_02,124.07498931884766,138.80979919433594,point_03,103.40953063964844,156.09710693359375,point_04,137.28192138671875,152.0598602294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,26,0,FACE_0,0.9969388246536255,70.52186584472656,76.7278060913086,81.94532775878906,108.24292755126953,point_00,97.34686279296875,121.8310546875,point_01,134.6011962890625,116.0638427734375,point_02,121.97271728515625,139.246826171875,point_03,104.02015686035156,156.99778747558594,point_04,137.27992248535156,152.48399353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,27,0,FACE_0,0.9967807531356812,70.05204010009766,76.79952239990234,81.34387969970703,107.21898651123047,point_00,96.94546508789062,122.15308380126953,point_01,133.49481201171875,115.68126678466797,point_02,121.73455810546875,139.68930053710938,point_03,104.26823425292969,156.92587280273438,point_04,136.64039611816406,151.90109252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,28,0,FACE_0,0.9968510270118713,70.43832397460938,76.38697814941406,81.50299072265625,107.40583801269531,point_00,97.46691131591797,121.38201141357422,point_01,133.86859130859375,115.48945617675781,point_02,121.71967315673828,138.26443481445312,point_03,104.46784210205078,156.3507843017578,point_04,136.38299560546875,151.741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,29,0,FACE_0,0.996659517288208,69.37444305419922,75.35900115966797,82.0828628540039,106.12421417236328,point_00,98.48233032226562,120.59918212890625,point_01,135.0150909423828,115.93643188476562,point_02,124.00389862060547,137.36363220214844,point_03,103.87998962402344,154.4921417236328,point_04,135.94525146484375,150.86392211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,30,0,FACE_0,0.9970957040786743,69.6557846069336,75.40397644042969,82.15058135986328,105.97776794433594,point_00,98.45101928710938,120.29987335205078,point_01,135.124755859375,115.41963195800781,point_02,123.87097930908203,137.45460510253906,point_03,103.86099243164062,154.39930725097656,point_04,136.15171813964844,150.58767700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,31,0,FACE_0,0.9970030188560486,69.55829620361328,75.4800033569336,82.5511245727539,105.51251983642578,point_00,98.50404357910156,119.99212646484375,point_01,135.40818786621094,116.05888366699219,point_02,123.61426544189453,137.26060485839844,point_03,103.93333435058594,154.1735076904297,point_04,136.1157989501953,151.04251098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,32,0,FACE_0,0.9973950386047363,69.45280456542969,75.72662353515625,82.78668212890625,105.37840270996094,point_00,97.92048645019531,119.83460998535156,point_01,134.817138671875,115.23908996582031,point_02,123.03435516357422,137.1923828125,point_03,103.65736389160156,154.1626434326172,point_04,136.01707458496094,150.5277557373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,33,0,FACE_0,0.9973825812339783,68.72389221191406,75.58971405029297,82.46406555175781,106.2778091430664,point_00,97.33589172363281,119.2018051147461,point_01,134.28721618652344,115.41941833496094,point_02,122.41775512695312,137.0277862548828,point_03,101.71128845214844,153.1361083984375,point_04,135.190185546875,150.2578887939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,34,0,FACE_0,0.9973174929618835,68.6113510131836,75.58820343017578,82.38910675048828,106.4252700805664,point_00,96.84153747558594,120.56922912597656,point_01,133.6925506591797,115.97592163085938,point_02,121.9656753540039,137.96812438964844,point_03,101.87384033203125,154.31919860839844,point_04,134.8055877685547,150.8074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,35,0,FACE_0,0.9975782036781311,69.47300720214844,76.2834701538086,82.83537292480469,105.2568130493164,point_00,97.216796875,120.16615295410156,point_01,134.99456787109375,116.83808898925781,point_02,121.71932983398438,137.6787109375,point_03,101.91450500488281,154.031982421875,point_04,135.52215576171875,151.4025421142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,36,0,FACE_0,0.9979689717292786,72.04629516601562,76.52104187011719,82.77323913574219,104.39839172363281,point_00,100.47068786621094,117.17121124267578,point_01,138.3522491455078,116.31924438476562,point_02,123.38394165039062,136.7992706298828,point_03,102.31566619873047,151.59735107421875,point_04,136.9608612060547,151.05941772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,37,0,FACE_0,0.9977912902832031,73.39484405517578,76.40788269042969,82.93582916259766,104.114013671875,point_00,102.89105224609375,116.45416259765625,point_01,140.57559204101562,115.44220733642578,point_02,126.26627349853516,135.81033325195312,point_03,104.79871368408203,151.21629333496094,point_04,139.3378143310547,150.4774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,38,0,FACE_0,0.9976512789726257,77.5870590209961,82.48439025878906,78.28182220458984,95.83476257324219,point_00,103.77384948730469,116.95320129394531,point_01,142.3723907470703,115.67972564697266,point_02,127.9863052368164,136.72390747070312,point_03,106.5303955078125,151.58950805664062,point_04,141.29110717773438,150.76278686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,39,0,FACE_0,0.9982079267501831,78.34452056884766,82.3719482421875,77.83892059326172,95.56927490234375,point_00,105.67453002929688,116.58090209960938,point_01,143.79957580566406,116.72105407714844,point_02,129.51124572753906,136.71170043945312,point_03,106.88875579833984,150.5055389404297,point_04,141.63479614257812,150.82281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,40,0,FACE_0,0.9988744854927063,80.61482238769531,82.03663635253906,77.16766357421875,95.02796936035156,point_00,109.19026184082031,116.84076690673828,point_01,146.2478485107422,117.52051544189453,point_02,132.8075408935547,136.70120239257812,point_03,110.21809387207031,150.34466552734375,point_04,143.43679809570312,151.10824584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,41,0,FACE_0,0.9988020658493042,83.54032897949219,82.16087341308594,76.78239440917969,94.80772399902344,point_00,113.12305450439453,116.75111389160156,point_01,149.2725830078125,118.4012451171875,point_02,135.93856811523438,136.80686950683594,point_03,113.09811401367188,150.15805053710938,point_04,145.38717651367188,151.73658752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,42,0,FACE_0,0.9991809725761414,85.95669555664062,82.2931900024414,75.86250305175781,94.03820037841797,point_00,115.98711395263672,116.97142791748047,point_01,151.02093505859375,118.50452423095703,point_02,138.25802612304688,136.86851501464844,point_03,115.7276840209961,150.13546752929688,point_04,146.64422607421875,151.67507934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,43,0,FACE_0,0.999210000038147,87.41372680664062,82.379638671875,75.87318420410156,93.61312866210938,point_00,118.00027465820312,115.8903579711914,point_01,152.89141845703125,117.46560668945312,point_02,140.68350219726562,135.30914306640625,point_03,117.42508697509766,148.563232421875,point_04,149.0346221923828,150.17361450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,44,0,FACE_0,0.9991596937179565,88.30303955078125,82.2536849975586,75.91537475585938,92.6050033569336,point_00,119.72502136230469,114.79570007324219,point_01,154.0232696533203,116.94209289550781,point_02,141.93218994140625,134.39129638671875,point_03,118.61572265625,147.66957092285156,point_04,149.23081970214844,149.76275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,45,0,FACE_0,0.9992283582687378,88.78826141357422,82.50092315673828,76.05803680419922,92.19551849365234,point_00,120.10771942138672,114.5303955078125,point_01,154.34417724609375,117.18229675292969,point_02,141.7803192138672,134.2951202392578,point_03,118.52714538574219,147.15731811523438,point_04,149.17884826660156,149.63954162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,46,0,FACE_0,0.9992117881774902,88.43014526367188,82.6876220703125,76.20780944824219,92.38888549804688,point_00,119.56798553466797,114.43962097167969,point_01,154.0883331298828,117.60689544677734,point_02,141.0995635986328,134.43032836914062,point_03,117.7904281616211,147.25234985351562,point_04,148.6971435546875,150.11085510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,47,0,FACE_0,0.999140739440918,88.34024810791016,82.99238586425781,76.73180389404297,92.12944030761719,point_00,119.5044174194336,114.44831848144531,point_01,154.37710571289062,117.45951843261719,point_02,141.34622192382812,134.25439453125,point_03,118.08206939697266,147.27418518066406,point_04,149.3468780517578,149.9953155517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,48,0,FACE_0,0.9991747736930847,88.40060424804688,83.1894760131836,76.16761779785156,92.12683868408203,point_00,120.0869369506836,114.88555908203125,point_01,154.28988647460938,118.07154846191406,point_02,141.8415069580078,134.45616149902344,point_03,118.83659362792969,147.85324096679688,point_04,149.04672241210938,150.70932006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,49,0,FACE_0,0.9991973042488098,88.17355346679688,83.10108947753906,75.9951171875,92.16476440429688,point_00,119.82523345947266,114.97932434082031,point_01,153.96270751953125,118.15667724609375,point_02,141.51116943359375,134.5918731689453,point_03,118.3297119140625,147.84304809570312,point_04,148.52536010742188,150.70718383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,50,0,FACE_0,0.9992436170578003,88.12379455566406,82.46102142333984,75.33984375,92.7380142211914,point_00,119.40650939941406,114.49227905273438,point_01,153.41250610351562,117.70755767822266,point_02,141.2040557861328,133.91114807128906,point_03,118.64093017578125,147.9703826904297,point_04,148.21376037597656,150.82867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,51,0,FACE_0,0.999106228351593,87.67835235595703,82.6878433227539,75.78124237060547,92.90718841552734,point_00,118.62784576416016,114.59074401855469,point_01,153.18368530273438,117.38764953613281,point_02,140.80982971191406,133.8108367919922,point_03,118.13844299316406,148.11752319335938,point_04,148.455322265625,150.64747619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,52,0,FACE_0,0.9990487694740295,87.53970336914062,83.12696075439453,75.8446044921875,93.0086898803711,point_00,118.14778900146484,114.70843505859375,point_01,152.83396911621094,117.55747985839844,point_02,140.1838836669922,133.85462951660156,point_03,117.5282974243164,148.27651977539062,point_04,148.15304565429688,150.8451385498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,53,0,FACE_0,0.9990538954734802,87.40254211425781,82.98416900634766,75.85931396484375,93.2453384399414,point_00,117.82392120361328,114.65640258789062,point_01,152.62054443359375,117.57901000976562,point_02,139.81109619140625,133.9749298095703,point_03,117.16425323486328,148.43344116210938,point_04,147.77914428710938,151.0564422607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,54,0,FACE_0,0.9991819262504578,87.31703186035156,82.99581146240234,75.76063537597656,93.27574920654297,point_00,117.74224090576172,114.89179992675781,point_01,152.5334014892578,117.55684661865234,point_02,139.9542694091797,133.940673828125,point_03,117.26258087158203,148.3517303466797,point_04,148.1502685546875,150.77090454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,55,0,FACE_0,0.9992027878761292,87.25299072265625,83.23045349121094,75.84829711914062,93.05447387695312,point_00,117.69046783447266,114.66523742675781,point_01,152.16665649414062,117.8250961303711,point_02,139.34141540527344,133.52699279785156,point_03,117.02577209472656,148.22274780273438,point_04,147.36717224121094,151.0173797607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,56,0,FACE_0,0.9993020296096802,87.00568389892578,83.30554962158203,75.59027862548828,92.88762664794922,point_00,117.17230987548828,115.18993377685547,point_01,151.4729461669922,118.40145111083984,point_02,138.54629516601562,133.8013153076172,point_03,116.75354766845703,148.63778686523438,point_04,146.564697265625,151.44761657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,57,0,FACE_0,0.999275267124176,86.64789581298828,83.3548812866211,75.7561264038086,93.21549224853516,point_00,116.44026184082031,115.80403137207031,point_01,151.13172912597656,118.75827026367188,point_02,137.984130859375,134.21250915527344,point_03,116.08229064941406,148.9768524169922,point_04,146.53529357910156,151.5797576904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,58,0,FACE_0,0.9993399977684021,86.3133544921875,83.07791900634766,75.82609558105469,93.25061798095703,point_00,115.77287292480469,115.99772644042969,point_01,150.5448760986328,119.05653381347656,point_02,137.0142059326172,134.60301208496094,point_03,115.35291290283203,149.1621551513672,point_04,145.69424438476562,151.83319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,59,0,FACE_0,0.9992415904998779,85.64387512207031,83.33901977539062,76.20237731933594,93.11186218261719,point_00,115.07020568847656,116.23786926269531,point_01,150.09951782226562,119.28866577148438,point_02,136.35498046875,135.17442321777344,point_03,114.5650634765625,149.4482879638672,point_04,145.10595703125,152.11314392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,60,0,FACE_0,0.9992520213127136,84.9498062133789,83.02976989746094,76.3976821899414,93.28169250488281,point_00,114.16714477539062,116.4146499633789,point_01,149.54861450195312,119.14495849609375,point_02,135.75924682617188,135.10076904296875,point_03,113.8458023071289,149.3074493408203,point_04,144.94296264648438,151.7086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,61,0,FACE_0,0.999203622341156,84.07127380371094,82.983642578125,76.88897705078125,93.65631103515625,point_00,113.24417114257812,116.01885986328125,point_01,149.179443359375,118.89854431152344,point_02,135.15478515625,134.70005798339844,point_03,112.8579330444336,149.1484832763672,point_04,144.67800903320312,151.6552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,62,0,FACE_0,0.9991223216056824,83.27262878417969,82.74369812011719,76.56611633300781,93.76785278320312,point_00,112.16119384765625,116.42681884765625,point_01,148.0767364501953,119.29290771484375,point_02,134.02171325683594,134.7081298828125,point_03,112.01470184326172,149.36093139648438,point_04,143.5575408935547,151.83596801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,63,0,FACE_0,0.9990556836128235,82.70158386230469,82.75067901611328,76.725830078125,93.99047088623047,point_00,111.25269317626953,116.71232604980469,point_01,147.4015350341797,119.36398315429688,point_02,133.20570373535156,134.70578002929688,point_03,111.31237030029297,149.49440002441406,point_04,143.171630859375,151.79689025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,64,0,FACE_0,0.9989994168281555,81.88459014892578,82.97310638427734,77.09346771240234,93.67510223388672,point_00,110.13346099853516,116.84648132324219,point_01,146.79736328125,119.08273315429688,point_02,132.39837646484375,135.1393280029297,point_03,110.66427612304688,149.96730041503906,point_04,142.76968383789062,151.91481018066406
