source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,16,0,FACE_0,0.9991439580917358,102.55949401855469,96.09135437011719,70.03556823730469,88.85896301269531,point_00,129.42196655273438,131.54547119140625,point_01,160.60304260253906,134.70510864257812,point_02,147.6053466796875,151.15020751953125,point_03,124.79743957519531,157.56768798828125,point_04,155.24354553222656,160.52108764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,17,0,FACE_0,0.9991289973258972,102.72422790527344,96.2374038696289,69.81002807617188,88.75370025634766,point_00,129.27108764648438,131.4934539794922,point_01,160.36749267578125,134.8037872314453,point_02,147.24708557128906,151.0279083251953,point_03,124.69142150878906,157.44664001464844,point_04,155.10147094726562,160.5025177001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,18,0,FACE_0,0.9991457462310791,102.74046325683594,96.13236999511719,69.86083984375,88.86521911621094,point_00,129.30384826660156,131.4626007080078,point_01,160.34051513671875,135.14218139648438,point_02,146.9507293701172,151.30235290527344,point_03,124.44999694824219,157.47463989257812,point_04,154.62696838378906,160.82272338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,19,0,FACE_0,0.9991135001182556,102.81155395507812,96.1802749633789,69.7623291015625,88.87122344970703,point_00,129.4168701171875,131.46954345703125,point_01,160.31529235839844,135.12449645996094,point_02,146.9925537109375,151.4356689453125,point_03,124.48115539550781,157.48460388183594,point_04,154.5433807373047,160.82235717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,20,0,FACE_0,0.999079704284668,102.83955383300781,96.2306137084961,69.55955505371094,88.83367156982422,point_00,129.5413818359375,131.5843505859375,point_01,160.34405517578125,134.97811889648438,point_02,147.25953674316406,151.54380798339844,point_03,124.62451934814453,157.56341552734375,point_04,154.69020080566406,160.70816040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,21,0,FACE_0,0.9991268515586853,102.89756774902344,96.280517578125,69.62216186523438,88.75222778320312,point_00,129.4329071044922,131.57545471191406,point_01,160.3672332763672,134.98521423339844,point_02,147.10275268554688,151.65628051757812,point_03,124.42548370361328,157.50909423828125,point_04,154.72406005859375,160.66529846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,22,0,FACE_0,0.9991413354873657,102.73336029052734,96.29798126220703,69.82108306884766,88.83336639404297,point_00,129.3748779296875,131.61105346679688,point_01,160.43470764160156,134.9862060546875,point_02,147.19241333007812,151.617431640625,point_03,124.3898696899414,157.5814666748047,point_04,154.8064422607422,160.71334838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,23,0,FACE_0,0.9991151690483093,102.84745025634766,96.32240295410156,69.66606903076172,88.76881408691406,point_00,129.30006408691406,131.6656951904297,point_01,160.3301544189453,134.95684814453125,point_02,147.0843048095703,151.59349060058594,point_03,124.46920013427734,157.59326171875,point_04,154.85623168945312,160.6488800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,24,0,FACE_0,0.9991158843040466,102.67159271240234,96.28836822509766,69.8047866821289,88.72058868408203,point_00,129.12794494628906,131.71749877929688,point_01,160.36619567871094,134.8496856689453,point_02,147.17953491210938,151.5652618408203,point_03,124.56697082519531,157.6617889404297,point_04,155.11099243164062,160.5807342529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,25,0,FACE_0,0.9991881251335144,103.03485870361328,93.41584014892578,68.51384735107422,90.81139373779297,point_00,130.23997497558594,131.30963134765625,point_01,160.0726776123047,133.9937744140625,point_02,147.83201599121094,150.7197265625,point_03,125.8821792602539,158.6215362548828,point_04,154.04452514648438,161.0741729736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,26,0,FACE_0,0.9991795420646667,103.00273132324219,93.41687774658203,68.48223876953125,90.78217315673828,point_00,130.2535400390625,131.3731231689453,point_01,160.08663940429688,134.0070037841797,point_02,147.8925323486328,150.83242797851562,point_03,125.87422943115234,158.65304565429688,point_04,154.05593872070312,161.068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,27,0,FACE_0,0.9992013573646545,103.14065551757812,93.4759292602539,68.33995056152344,90.7065200805664,point_00,130.24954223632812,131.42738342285156,point_01,160.06375122070312,134.01023864746094,point_02,147.84864807128906,150.9056396484375,point_03,125.8888931274414,158.61428833007812,point_04,154.1182098388672,160.9873809814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,28,0,FACE_0,0.9991686344146729,102.50747680664062,96.19771575927734,69.87913513183594,88.97798919677734,point_00,128.882080078125,131.64120483398438,point_01,160.09384155273438,134.75625610351562,point_02,146.93447875976562,151.48873901367188,point_03,124.37248229980469,157.60934448242188,point_04,154.95376586914062,160.51637268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,29,0,FACE_0,0.9992634654045105,102.78820037841797,93.71790313720703,68.52269744873047,90.34825897216797,point_00,129.33370971679688,132.05038452148438,point_01,159.534912109375,134.232421875,point_02,147.07586669921875,151.2403564453125,point_03,125.59733581542969,159.05409240722656,point_04,154.0968017578125,161.07586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,30,0,FACE_0,0.9993295669555664,101.07858276367188,93.12483978271484,68.87973022460938,90.97167205810547,point_00,125.78541564941406,130.19725036621094,point_01,157.26101684570312,134.39830017089844,point_02,142.52444458007812,150.68960571289062,point_03,121.29905700683594,158.03933715820312,point_04,150.606689453125,161.59140014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,31,0,FACE_0,0.9993993043899536,96.91893005371094,95.20531463623047,71.17808532714844,89.68450164794922,point_00,118.76896667480469,130.65536499023438,point_01,153.4723663330078,133.1155242919922,point_02,137.14259338378906,151.3334503173828,point_03,115.92103576660156,157.36947631835938,point_04,149.8286895751953,159.62054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,32,0,FACE_0,0.9991183876991272,91.20204162597656,95.64618682861328,71.70823669433594,90.27735137939453,point_00,112.50684356689453,130.99569702148438,point_01,147.06466674804688,134.2823944091797,point_02,129.41421508789062,151.44322204589844,point_03,109.56217956542969,158.19532775878906,point_04,142.95309448242188,161.07949829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,33,0,FACE_0,0.9989840388298035,86.68356323242188,93.88021087646484,71.16143798828125,92.95330047607422,point_00,101.81145477294922,131.8708953857422,point_01,135.45602416992188,130.8570098876953,point_02,117.3841781616211,150.20880126953125,point_03,103.96434020996094,158.814697265625,point_04,137.65286254882812,157.8973846435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,34,0,FACE_0,0.999387264251709,80.91593933105469,94.54132843017578,67.9810791015625,91.67632293701172,point_00,92.51138305664062,133.00474548339844,point_01,122.8850326538086,130.9427490234375,point_02,104.95548248291016,150.0289764404297,point_03,96.90211486816406,160.1652069091797,point_04,126.78313446044922,158.22537231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,35,0,FACE_0,0.9994621872901917,74.49992370605469,95.8215103149414,66.08529663085938,90.94144439697266,point_00,83.63893127441406,132.49771118164062,point_01,112.15009307861328,131.33351135253906,point_02,92.64312744140625,150.66026306152344,point_03,88.89082336425781,161.17173767089844,point_04,116.50387573242188,159.5990753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,36,0,FACE_0,0.9989707469940186,72.10357666015625,97.8343734741211,61.56364440917969,88.95374298095703,point_00,77.98043823242188,134.33168029785156,point_01,101.74341583251953,133.62277221679688,point_02,82.33582305908203,151.51519775390625,point_03,84.06254577636719,163.26727294921875,point_04,106.24464416503906,161.91131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,37,0,FACE_0,0.9989939332008362,67.96044921875,99.13621520996094,61.23118591308594,87.8701171875,point_00,73.08488464355469,135.98046875,point_01,94.6092300415039,133.87538146972656,point_02,76.79191589355469,151.8183135986328,point_03,80.61994934082031,164.60446166992188,point_04,100.81195831298828,162.15931701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,38,0,FACE_0,0.999030590057373,62.974849700927734,99.75454711914062,59.80477523803711,87.80122375488281,point_00,69.71241760253906,134.07603454589844,point_01,91.24555969238281,132.08702087402344,point_02,73.66177368164062,150.54440307617188,point_03,76.32073211669922,162.7436065673828,point_04,97.71253967285156,160.2971954345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,39,0,FACE_0,0.9990540146827698,61.54388427734375,99.7267074584961,59.872802734375,88.67020416259766,point_00,68.17942810058594,134.33258056640625,point_01,90.25859069824219,131.76832580566406,point_02,72.68852996826172,150.24290466308594,point_03,74.85106658935547,162.6488800048828,point_04,97.45204162597656,159.73300170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,40,0,FACE_0,0.9989763498306274,61.09969711303711,100.0617446899414,59.2917594909668,89.0525131225586,point_00,67.10331726074219,135.4497528076172,point_01,86.9747314453125,132.40052795410156,point_02,70.28732299804688,151.65054321289062,point_03,75.28364562988281,163.46481323242188,point_04,96.35840606689453,160.0059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,41,0,FACE_0,0.9991705417633057,60.89503479003906,100.24858093261719,59.7939453125,89.53953552246094,point_00,66.94400024414062,135.00192260742188,point_01,85.93128204345703,131.87814331054688,point_02,68.93694305419922,150.84271240234375,point_03,75.12100219726562,163.37205505371094,point_04,95.66940307617188,159.786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,42,0,FACE_0,0.999098539352417,61.451805114746094,101.24556732177734,59.896575927734375,89.02632904052734,point_00,67.68251037597656,136.17735290527344,point_01,87.71726989746094,133.85922241210938,point_02,70.13011169433594,152.79534912109375,point_03,75.24362182617188,164.95114135742188,point_04,95.67314910888672,162.09719848632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,43,0,FACE_0,0.9991223216056824,61.369712829589844,100.72227478027344,60.098228454589844,89.0660400390625,point_00,67.48423767089844,135.512451171875,point_01,87.81783294677734,133.25718688964844,point_02,69.85981750488281,152.0086212158203,point_03,74.85273742675781,164.67062377929688,point_04,95.19815063476562,161.87823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,44,0,FACE_0,0.9990386962890625,61.2497673034668,100.24161529541016,60.19820022583008,89.42790985107422,point_00,67.0011978149414,135.46214294433594,point_01,86.01634216308594,133.423095703125,point_02,68.19891357421875,152.61643981933594,point_03,75.00305938720703,164.76507568359375,point_04,94.17970275878906,162.0316925048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,45,0,FACE_0,0.998928964138031,61.03474044799805,100.45771789550781,59.235599517822266,89.60870361328125,point_00,66.63262176513672,134.97698974609375,point_01,84.86524200439453,132.8623809814453,point_02,67.41802978515625,152.13299560546875,point_03,74.8990478515625,164.79930114746094,point_04,93.52116394042969,161.98141479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,46,0,FACE_0,0.9989270567893982,61.705650329589844,99.68665313720703,60.01721954345703,91.48531341552734,point_00,67.70298767089844,135.10791015625,point_01,85.59642791748047,132.2808837890625,point_02,68.10231018066406,151.75527954101562,point_03,75.98342895507812,165.190673828125,point_04,94.49137878417969,161.80137634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,47,0,FACE_0,0.9991422891616821,61.53489685058594,99.22872161865234,60.831520080566406,91.77555084228516,point_00,67.70086669921875,135.4025115966797,point_01,85.72683715820312,132.54701232910156,point_02,68.21862030029297,152.15269470214844,point_03,76.6241226196289,165.58282470703125,point_04,94.76310729980469,162.13877868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,48,0,FACE_0,0.9991410970687866,61.51571273803711,99.60011291503906,61.00590896606445,91.87666320800781,point_00,67.80532836914062,135.8887481689453,point_01,85.87395477294922,132.84942626953125,point_02,68.71625518798828,152.95364379882812,point_03,77.01231384277344,165.9735107421875,point_04,95.39280700683594,162.39418029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,49,0,FACE_0,0.9991142153739929,61.686004638671875,99.4242935180664,61.77265167236328,91.26261138916016,point_00,68.06536102294922,135.8446807861328,point_01,88.28826904296875,132.9838104248047,point_02,70.60244750976562,152.99497985839844,point_03,76.81695556640625,165.63270568847656,point_04,96.79447174072266,162.2744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,50,0,FACE_0,0.9992121458053589,64.04454803466797,100.23458862304688,64.21639251708984,90.21470642089844,point_00,69.11117553710938,135.37893676757812,point_01,88.3501968383789,133.3319854736328,point_02,70.3554916381836,152.3052978515625,point_03,77.83599090576172,165.1431884765625,point_04,97.48634338378906,162.55477905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,51,0,FACE_0,0.9991907477378845,63.98073196411133,100.15206909179688,64.37733459472656,89.91180419921875,point_00,69.13015747070312,135.4220428466797,point_01,87.67811584472656,133.3030548095703,point_02,70.04362487792969,152.24301147460938,point_03,78.23681640625,164.710693359375,point_04,97.6239242553711,162.0059356689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,52,0,FACE_0,0.9991945624351501,64.22624206542969,100.73877716064453,63.27330780029297,89.12409210205078,point_00,69.30885314941406,134.3390655517578,point_01,87.91888427734375,132.4468231201172,point_02,70.20526123046875,151.16476440429688,point_03,78.0731201171875,164.28378295898438,point_04,97.40023040771484,161.78709411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,53,0,FACE_0,0.9993129968643188,64.32034301757812,100.05525207519531,63.32354736328125,89.83792114257812,point_00,69.28225708007812,133.88331604003906,point_01,87.94837188720703,131.7077178955078,point_02,70.20706939697266,150.7252960205078,point_03,78.454833984375,163.95054626464844,point_04,98.03447723388672,161.1884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,54,0,FACE_0,0.9992916584014893,65.60028839111328,99.5228271484375,62.51880645751953,90.41557312011719,point_00,70.51443481445312,134.07814025878906,point_01,88.77947998046875,131.5788116455078,point_02,71.3560562133789,150.4109344482422,point_03,79.48296356201172,163.88404846191406,point_04,98.92142486572266,160.85028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,55,0,FACE_0,0.9991851449012756,65.8547592163086,98.96538543701172,62.582298278808594,90.4123764038086,point_00,71.10121154785156,135.7397003173828,point_01,90.44356536865234,132.78590393066406,point_02,73.29595947265625,152.0432586669922,point_03,80.30058288574219,164.72705078125,point_04,99.92399597167969,161.4048309326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,56,0,FACE_0,0.9994186162948608,66.36283874511719,98.3069076538086,64.90011596679688,90.10262298583984,point_00,71.83219146728516,135.73240661621094,point_01,94.1337661743164,133.35614013671875,point_02,75.40471649169922,153.16697692871094,point_03,80.74822998046875,164.46922302246094,point_04,102.41619110107422,161.62307739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,57,0,FACE_0,0.9995057582855225,67.62398529052734,97.42495727539062,65.0074234008789,90.69209289550781,point_00,74.72676086425781,135.2952880859375,point_01,99.30643463134766,132.9561309814453,point_02,81.14686584472656,151.9891815185547,point_03,82.38899230957031,162.31478881835938,point_04,107.53230285644531,159.59765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,58,0,FACE_0,0.9987351298332214,71.62393188476562,95.72900390625,64.79539489746094,91.83143615722656,point_00,81.24641418457031,134.44070434570312,point_01,109.51868438720703,131.8201141357422,point_02,91.77449035644531,149.82843017578125,point_03,86.01895904541016,160.58529663085938,point_04,115.3258285522461,157.99598693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,59,0,FACE_0,0.9993818998336792,74.50568389892578,95.54100036621094,68.77684783935547,91.9061279296875,point_00,86.97467041015625,134.25143432617188,point_01,119.02007293701172,130.92652893066406,point_02,101.38019561767578,150.97232055664062,point_03,91.42300415039062,160.4812774658203,point_04,124.06114196777344,157.52105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_4777_4815_Wave.mp4,60,0,FACE_0,0.9990693926811218,78.73434448242188,95.85033416748047,70.265380859375,91.95162200927734,point_00,92.99069213867188,134.16175842285156,point_01,125.59757995605469,131.41836547851562,point_02,108.48689270019531,150.92529296875,point_03,96.69212341308594,160.96434020996094,point_04,129.1180419921875,158.6440887451172
