source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9996428489685059,157.9307403564453,159.26370239257812,142.6970977783203,179.484619140625,point_00,176.5957489013672,222.57386779785156,point_01,234.63735961914062,219.14207458496094,point_02,190.6186065673828,254.7895050048828,point_03,184.11883544921875,295.5450744628906,point_04,226.66598510742188,293.19696044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9996236562728882,157.96217346191406,158.63604736328125,143.12159729003906,181.03555297851562,point_00,176.9086151123047,222.54800415039062,point_01,235.26463317871094,218.61671447753906,point_02,191.14907836914062,254.6562042236328,point_03,184.60018920898438,296.06951904296875,point_04,227.47242736816406,293.3336486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9996668100357056,158.4073486328125,159.25289916992188,143.1260986328125,179.98040771484375,point_00,176.9852294921875,222.86520385742188,point_01,236.6060791015625,219.07598876953125,point_02,192.0364532470703,253.8631591796875,point_03,184.49078369140625,295.80767822265625,point_04,228.31829833984375,293.1878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9996426105499268,158.3792266845703,160.2518768310547,143.91151428222656,179.3515167236328,point_00,177.3993377685547,222.84727478027344,point_01,237.2921600341797,218.83209228515625,point_02,192.71258544921875,254.40777587890625,point_03,185.36245727539062,296.12066650390625,point_04,229.58544921875,293.2376403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9996011853218079,158.45562744140625,160.1235809326172,144.38555908203125,179.32460021972656,point_00,177.66055297851562,222.90185546875,point_01,237.6136016845703,218.98934936523438,point_02,192.97988891601562,254.5630340576172,point_03,185.68423461914062,296.0310974121094,point_04,229.88946533203125,293.2149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9995985627174377,158.60589599609375,160.28878784179688,144.36358642578125,179.102294921875,point_00,177.89456176757812,222.88726806640625,point_01,237.69200134277344,219.0301055908203,point_02,193.17935180664062,254.5851287841797,point_03,185.9214630126953,295.8873291015625,point_04,230.1014404296875,293.10723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9995973706245422,158.63116455078125,160.49020385742188,143.85549926757812,178.90103149414062,point_00,177.96212768554688,222.87010192871094,point_01,237.75457763671875,218.99806213378906,point_02,193.4694061279297,254.58428955078125,point_03,186.0921630859375,296.0487365722656,point_04,230.15541076660156,293.2750549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9996032118797302,158.52337646484375,160.65963745117188,144.04510498046875,178.78207397460938,point_00,177.77455139160156,223.06680297851562,point_01,237.7377166748047,219.19288635253906,point_02,193.4052734375,254.83383178710938,point_03,185.97695922851562,296.189697265625,point_04,230.13809204101562,293.40045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9996181726455688,158.5736541748047,160.61880493164062,143.96534729003906,178.80990600585938,point_00,177.70382690429688,223.1415557861328,point_01,237.49050903320312,219.17715454101562,point_02,193.14096069335938,254.76205444335938,point_03,185.82595825195312,296.1136474609375,point_04,229.95645141601562,293.2556457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9996094107627869,158.2721710205078,160.49087524414062,143.8616180419922,179.45779418945312,point_00,177.83474731445312,223.20387268066406,point_01,237.8693084716797,219.23458862304688,point_02,193.70045471191406,254.4383544921875,point_03,185.78878784179688,296.2744140625,point_04,230.1243438720703,293.4478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9996053576469421,158.33447265625,160.4275665283203,144.16848754882812,179.55381774902344,point_00,177.8070068359375,223.2100372314453,point_01,237.82684326171875,219.2005157470703,point_02,193.42459106445312,254.48834228515625,point_03,185.66395568847656,296.2092590332031,point_04,230.0592498779297,293.34625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9996117949485779,158.4132537841797,160.7781982421875,143.7436981201172,179.04922485351562,point_00,177.7462158203125,223.17092895507812,point_01,237.6350860595703,219.30165100097656,point_02,193.31170654296875,254.47659301757812,point_03,185.56729125976562,296.1955261230469,point_04,229.7399444580078,293.455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9996135830879211,158.3897247314453,161.01467895507812,143.8669891357422,178.932373046875,point_00,177.72262573242188,223.1961212158203,point_01,237.6562042236328,219.31417846679688,point_02,193.2802734375,254.50857543945312,point_03,185.53274536132812,296.27252197265625,point_04,229.73556518554688,293.5228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9996088147163391,158.3932342529297,160.73500061035156,143.85145568847656,179.2509002685547,point_00,177.76824951171875,223.0355224609375,point_01,237.62779235839844,219.20330810546875,point_02,193.2655029296875,254.50282287597656,point_03,185.58352661132812,296.2114562988281,point_04,229.77574157714844,293.4959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9996088147163391,158.38059997558594,160.35379028320312,143.75193786621094,179.41326904296875,point_00,177.6893768310547,222.90447998046875,point_01,237.4585418701172,219.0956573486328,point_02,193.19735717773438,254.526123046875,point_03,185.57952880859375,296.16607666015625,point_04,229.619873046875,293.4761047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9996172189712524,158.39016723632812,160.2899932861328,143.50857543945312,179.4401092529297,point_00,177.73431396484375,222.80068969726562,point_01,237.49830627441406,219.16976928710938,point_02,193.23007202148438,254.4187774658203,point_03,185.36395263671875,295.990234375,point_04,229.4938201904297,293.459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9996033310890198,158.45599365234375,159.90066528320312,143.60421752929688,179.93878173828125,point_00,177.69137573242188,223.04150390625,point_01,237.50352478027344,219.1562042236328,point_02,193.22332763671875,254.4165802001953,point_03,185.51608276367188,296.31011962890625,point_04,229.54293823242188,293.5954895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.999579131603241,158.40835571289062,160.0856170654297,143.95925903320312,179.4188995361328,point_00,177.70632934570312,222.70509338378906,point_01,237.66026306152344,218.82794189453125,point_02,193.24533081054688,254.7152099609375,point_03,185.82296752929688,296.3077392578125,point_04,229.8033447265625,293.5625915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9995555281639099,158.75677490234375,160.54624938964844,143.81375122070312,179.22047424316406,point_00,178.219970703125,222.723388671875,point_01,238.0424041748047,219.08848571777344,point_02,193.80526733398438,255.07093811035156,point_03,186.35174560546875,296.4351806640625,point_04,230.2394561767578,293.8721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9995600581169128,158.7003631591797,160.80970764160156,144.15171813964844,178.6950225830078,point_00,178.05230712890625,223.21792602539062,point_01,238.43881225585938,219.39149475097656,point_02,193.9463653564453,254.69491577148438,point_03,186.11331176757812,296.3923034667969,point_04,230.41015625,293.6725158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9995282888412476,158.89732360839844,160.8289794921875,144.5972137451172,178.29385375976562,point_00,178.1970977783203,223.689697265625,point_01,239.01356506347656,219.5794219970703,point_02,194.39903259277344,254.64268493652344,point_03,186.40599060058594,296.4171142578125,point_04,230.82510375976562,293.46728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9995365142822266,159.35577392578125,161.06004333496094,144.56045532226562,178.42811584472656,point_00,178.67002868652344,224.3874969482422,point_01,239.2858123779297,219.46380615234375,point_02,194.89073181152344,253.689697265625,point_03,187.0179901123047,296.6197509765625,point_04,231.32080078125,293.1058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9995181560516357,159.3791961669922,161.2951202392578,144.9215545654297,178.23350524902344,point_00,178.51829528808594,224.9368896484375,point_01,239.8406219482422,219.23861694335938,point_02,195.29409790039062,253.25418090820312,point_03,187.08111572265625,296.8365478515625,point_04,232.02317810058594,292.6838684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9995107650756836,159.473876953125,161.04815673828125,145.5538330078125,178.48233032226562,point_00,179.3123016357422,223.60446166992188,point_01,240.82786560058594,218.89056396484375,point_02,196.46397399902344,254.29908752441406,point_03,187.98846435546875,296.5796813964844,point_04,233.16619873046875,293.1593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9995373487472534,160.338623046875,160.09019470214844,145.27157592773438,179.94325256347656,point_00,180.2287139892578,223.04388427734375,point_01,241.82814025878906,218.2243194580078,point_02,197.3769073486328,253.84243774414062,point_03,188.80807495117188,296.51812744140625,point_04,234.294921875,293.0632629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9995012283325195,161.1824951171875,159.91107177734375,145.80889892578125,179.94992065429688,point_00,180.76315307617188,223.35581970214844,point_01,243.15843200683594,218.48294067382812,point_02,198.169921875,253.85385131835938,point_03,189.52975463867188,296.80682373046875,point_04,235.3153533935547,293.3277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9994390606880188,161.08163452148438,160.37197875976562,147.30838012695312,178.32919311523438,point_00,182.6085662841797,222.44244384765625,point_01,245.28282165527344,218.81271362304688,point_02,201.71180725097656,255.1659698486328,point_03,191.56187438964844,296.5730895996094,point_04,237.0189208984375,294.2790832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9994402527809143,162.32005310058594,160.50282287597656,147.63743591308594,177.9743194580078,point_00,185.01063537597656,222.52191162109375,point_01,248.1143798828125,219.13084411621094,point_02,204.1659393310547,254.82899475097656,point_03,193.13775634765625,296.1766357421875,point_04,239.07339477539062,294.1227722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9994643330574036,163.01168823242188,160.37596130371094,147.75607299804688,177.10728454589844,point_00,186.81436157226562,221.67913818359375,point_01,250.75335693359375,218.09835815429688,point_02,207.6757049560547,254.72799682617188,point_03,195.78192138671875,295.79803466796875,point_04,242.1033172607422,293.50927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9995120763778687,163.49217224121094,160.4093017578125,148.44056701660156,176.78781127929688,point_00,188.53390502929688,221.81317138671875,point_01,253.0161590576172,217.4616241455078,point_02,211.0618896484375,253.5634307861328,point_03,198.2945556640625,295.27374267578125,point_04,244.94627380371094,292.2762145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.999519944190979,164.3516387939453,158.91751098632812,148.30897521972656,177.93557739257812,point_00,190.87265014648438,221.10440063476562,point_01,255.77127075195312,216.36367797851562,point_02,214.9310760498047,253.3968505859375,point_03,201.25181579589844,294.8993225097656,point_04,248.51234436035156,291.5522155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9995488524436951,166.89471435546875,158.81748962402344,147.63497924804688,177.9138946533203,point_00,195.02264404296875,219.00161743164062,point_01,259.67010498046875,214.6154327392578,point_02,219.7451629638672,252.39501953125,point_03,205.39035034179688,293.7691650390625,point_04,252.43675231933594,290.7011413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9995394945144653,167.7582244873047,160.05615234375,147.6477813720703,175.65615844726562,point_00,198.02359008789062,218.44522094726562,point_01,263.8091125488281,214.428466796875,point_02,225.51345825195312,251.2686309814453,point_03,208.4521942138672,292.1827697753906,point_04,257.12432861328125,289.209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9994277358055115,168.7024688720703,158.96617126464844,147.97715759277344,175.73341369628906,point_00,200.3243408203125,217.8613739013672,point_01,265.9590759277344,213.73193359375,point_02,229.17495727539062,251.17555236816406,point_03,211.72845458984375,291.7940368652344,point_04,259.50225830078125,288.70758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9993001222610474,170.02639770507812,158.1488494873047,147.91726684570312,177.33396911621094,point_00,202.9292755126953,217.69302368164062,point_01,269.4703063964844,213.2683868408203,point_02,233.30821228027344,250.54530334472656,point_03,214.2205352783203,291.8172607421875,point_04,263.3470764160156,288.4620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9992628693580627,169.18893432617188,158.95301818847656,147.58941650390625,176.10121154785156,point_00,203.40399169921875,218.2635040283203,point_01,271.46875,213.85879516601562,point_02,236.9835662841797,251.42538452148438,point_03,216.7805938720703,292.5289306640625,point_04,266.3914794921875,288.71270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9991856217384338,169.8829803466797,159.5738525390625,148.25367736816406,176.16934204101562,point_00,204.76467895507812,217.99703979492188,point_01,273.92742919921875,213.7881317138672,point_02,239.33099365234375,251.02027893066406,point_03,218.26258850097656,292.6012878417969,point_04,268.8611145019531,288.83502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9991850256919861,170.2997589111328,158.27508544921875,148.28968811035156,177.26321411132812,point_00,206.724853515625,218.59902954101562,point_01,276.2724609375,214.05252075195312,point_02,242.7318572998047,251.3296661376953,point_03,220.51715087890625,292.8212585449219,point_04,271.6974182128906,288.7895202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9991618394851685,170.7001953125,157.6862030029297,148.7666015625,178.0224151611328,point_00,207.60958862304688,218.39083862304688,point_01,277.48553466796875,213.92214965820312,point_02,243.961669921875,250.55325317382812,point_03,221.52163696289062,292.69525146484375,point_04,272.6728515625,288.73626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9991391897201538,171.24417114257812,157.7715606689453,148.6944580078125,177.35829162597656,point_00,208.86053466796875,218.0955352783203,point_01,278.9063720703125,213.79583740234375,point_02,245.73025512695312,250.26332092285156,point_03,222.4854278564453,292.055419921875,point_04,274.1204833984375,288.2387390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9991517066955566,171.24391174316406,157.5538330078125,148.50621032714844,177.3887939453125,point_00,209.45590209960938,218.12252807617188,point_01,279.2923889160156,213.4241943359375,point_02,246.97418212890625,250.12271118164062,point_03,223.54873657226562,291.8402099609375,point_04,275.29742431640625,287.6649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9991558790206909,171.20030212402344,157.7959747314453,148.6503143310547,176.9413299560547,point_00,210.09521484375,217.78065490722656,point_01,279.8916015625,213.05650329589844,point_02,248.05099487304688,249.83578491210938,point_03,224.53704833984375,291.7530517578125,point_04,275.914306640625,287.535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.999189555644989,171.61038208007812,157.41127014160156,148.1629638671875,177.3651885986328,point_00,210.85951232910156,217.5040740966797,point_01,280.1808776855469,212.53720092773438,point_02,248.95156860351562,249.6333770751953,point_03,225.23463439941406,291.28814697265625,point_04,276.6782531738281,286.85614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9991705417633057,171.60220336914062,157.1566925048828,148.47650146484375,177.4642791748047,point_00,210.99652099609375,216.85577392578125,point_01,280.5184326171875,212.08074951171875,point_02,249.19522094726562,248.87660217285156,point_03,225.46510314941406,290.9891357421875,point_04,276.7544250488281,286.7277526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9991270899772644,171.55880737304688,156.3144989013672,148.60504150390625,177.8988800048828,point_00,211.11508178710938,216.61410522460938,point_01,280.9454650878906,212.00001525878906,point_02,249.6058807373047,248.64906311035156,point_03,225.4365692138672,290.61651611328125,point_04,277.1665954589844,286.4969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9991922974586487,172.3080596923828,156.5857391357422,148.2784881591797,176.78663635253906,point_00,210.9403076171875,216.90383911132812,point_01,280.74627685546875,211.70138549804688,point_02,249.3193359375,247.76564025878906,point_03,225.92037963867188,290.1968994140625,point_04,277.5103759765625,285.58123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9990791082382202,172.06307983398438,155.79452514648438,148.696044921875,177.8504638671875,point_00,210.49337768554688,216.40789794921875,point_01,280.77276611328125,211.00840759277344,point_02,249.08163452148438,247.14395141601562,point_03,225.68630981445312,290.23626708984375,point_04,277.5652160644531,285.4911193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9990593791007996,172.35870361328125,156.20062255859375,148.65625,177.26840209960938,point_00,210.46702575683594,216.49072265625,point_01,280.73846435546875,211.05789184570312,point_02,248.7782745361328,247.06210327148438,point_03,225.48805236816406,290.0927734375,point_04,277.4604187011719,285.3225402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9990853071212769,172.3407440185547,156.11654663085938,148.7211456298828,177.37924194335938,point_00,210.07278442382812,216.53086853027344,point_01,280.51092529296875,211.06585693359375,point_02,248.24148559570312,246.65469360351562,point_03,224.73265075683594,289.7387390136719,point_04,277.4542236328125,284.94482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9991267323493958,172.30453491210938,156.46823120117188,148.80722045898438,177.28439331054688,point_00,209.80633544921875,216.43609619140625,point_01,280.1901550292969,210.99908447265625,point_02,247.76878356933594,246.57765197753906,point_03,224.32225036621094,289.7115173339844,point_04,277.18511962890625,284.93572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9991121888160706,172.47103881835938,156.88265991210938,148.89358520507812,177.06289672851562,point_00,209.39892578125,216.15426635742188,point_01,279.812744140625,210.70944213867188,point_02,246.84033203125,246.38949584960938,point_03,223.66802978515625,289.7300109863281,point_04,276.5458068847656,284.9869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9990994930267334,172.26657104492188,157.361083984375,149.11407470703125,176.70135498046875,point_00,209.10523986816406,216.73611450195312,point_01,279.7214660644531,211.51303100585938,point_02,246.2726593017578,246.1104736328125,point_03,222.67649841308594,289.52496337890625,point_04,276.16888427734375,284.984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.99912029504776,172.3761444091797,157.4066162109375,148.7355194091797,176.68612670898438,point_00,209.15835571289062,216.95729064941406,point_01,279.3908996582031,211.71389770507812,point_02,246.14027404785156,246.63919067382812,point_03,222.9811553955078,289.9284973144531,point_04,275.7966613769531,285.3833312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9990744590759277,172.60667419433594,157.64572143554688,148.28807067871094,176.79287719726562,point_00,209.32220458984375,217.18795776367188,point_01,279.38934326171875,212.05906677246094,point_02,246.24102783203125,246.9598846435547,point_03,223.07766723632812,290.21173095703125,point_04,275.722900390625,285.7628479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9990203380584717,172.6085205078125,157.25315856933594,148.34735107421875,177.07911682128906,point_00,209.46328735351562,217.3098907470703,point_01,279.4605712890625,212.27854919433594,point_02,246.39369201660156,247.4412841796875,point_03,223.34323120117188,290.4256286621094,point_04,275.7250061035156,286.06121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9990366697311401,172.70562744140625,157.20587158203125,148.228515625,176.8790283203125,point_00,209.55776977539062,217.33970642089844,point_01,279.480712890625,212.34510803222656,point_02,246.43212890625,247.57797241210938,point_03,223.4426727294922,290.38897705078125,point_04,275.6790771484375,286.05322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_18175_18239_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9990522265434265,172.78404235839844,157.15367126464844,148.4849090576172,176.9449920654297,point_00,209.5986328125,217.22117614746094,point_01,279.6191101074219,212.31227111816406,point_02,246.3802490234375,247.5325469970703,point_03,223.4046630859375,290.37994384765625,point_04,275.6766357421875,286.11968994140625
