source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.9995971322059631,127.96826934814453,177.2677001953125,141.61404418945312,176.886474609375,point_00,143.88258361816406,242.95077514648438,point_01,202.9234161376953,231.78358459472656,point_02,162.02252197265625,271.96246337890625,point_03,158.37847900390625,311.8509521484375,point_04,205.11627197265625,302.6378173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.9995959401130676,127.0772476196289,177.74241638183594,141.66546630859375,175.62623596191406,point_00,143.5989532470703,244.60543823242188,point_01,201.20460510253906,233.8422393798828,point_02,160.47845458984375,274.3390197753906,point_03,157.9822540283203,311.5089416503906,point_04,205.7591552734375,302.2521057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.9995664954185486,126.92037200927734,178.0313262939453,141.62002563476562,175.54835510253906,point_00,143.4658203125,245.31390380859375,point_01,200.89306640625,233.8094940185547,point_02,160.44175720214844,274.24761962890625,point_03,158.17718505859375,312.0160217285156,point_04,205.7034149169922,302.16845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.9995760321617126,127.6609115600586,177.3502197265625,140.225341796875,177.72592163085938,point_00,143.76449584960938,243.99171447753906,point_01,202.2834014892578,233.8113555908203,point_02,161.63619995117188,272.9721984863281,point_03,157.5203094482422,312.1728820800781,point_04,204.13525390625,303.772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.9995538592338562,127.32814025878906,178.8673553466797,141.04588317871094,175.10377502441406,point_00,143.88766479492188,244.7845001220703,point_01,201.3875732421875,234.0386962890625,point_02,160.8539276123047,273.93585205078125,point_03,158.1273651123047,311.9550476074219,point_04,205.6603546142578,302.7418518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.9995645880699158,127.55929565429688,179.4813232421875,141.04766845703125,174.65890502929688,point_00,144.402587890625,244.70169067382812,point_01,201.82640075683594,234.0760040283203,point_02,161.55947875976562,273.9400939941406,point_03,158.72134399414062,311.9361572265625,point_04,206.17100524902344,302.8164367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.9995759129524231,128.11302185058594,178.77597045898438,140.90638732910156,174.82247924804688,point_00,144.7701416015625,244.1964111328125,point_01,201.89578247070312,234.16966247558594,point_02,161.3829803466797,273.9466857910156,point_03,158.5264892578125,311.3726501464844,point_04,205.6881866455078,302.7902526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.9995543360710144,127.79496002197266,179.26950073242188,141.48724365234375,174.54327392578125,point_00,144.31910705566406,244.80059814453125,point_01,201.75424194335938,233.83340454101562,point_02,161.10714721679688,273.5373840332031,point_03,158.47085571289062,311.8271484375,point_04,205.7974090576172,302.4805603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9995703101158142,127.73792266845703,178.39505004882812,142.52297973632812,175.31594848632812,point_00,143.9622802734375,243.69970703125,point_01,202.1185302734375,233.42788696289062,point_02,160.58154296875,272.916259765625,point_03,157.42803955078125,311.4745788574219,point_04,205.06124877929688,302.7781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.9995501637458801,128.6089324951172,177.50485229492188,141.1262664794922,176.80056762695312,point_00,142.74688720703125,243.6806640625,point_01,200.7581329345703,232.83888244628906,point_02,158.624755859375,271.6852111816406,point_03,156.384521484375,311.97625732421875,point_04,202.35951232910156,303.0977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.9996092915534973,128.982421875,178.01051330566406,140.68130493164062,176.11131286621094,point_00,142.63580322265625,243.19117736816406,point_01,199.4365997314453,233.24172973632812,point_02,156.6358642578125,271.4734802246094,point_03,155.2454833984375,311.51953125,point_04,199.93695068359375,303.3974304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9996507167816162,128.98399353027344,175.84832763671875,141.4799041748047,177.770751953125,point_00,142.41268920898438,241.67166137695312,point_01,197.85153198242188,232.58059692382812,point_02,154.1248321533203,272.1219177246094,point_03,154.4776153564453,310.7609558105469,point_04,198.29464721679688,303.29461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9996367692947388,129.4062957763672,176.63507080078125,141.4252471923828,177.46926879882812,point_00,142.66693115234375,241.79505920410156,point_01,197.07623291015625,233.95826721191406,point_02,152.72607421875,273.2972717285156,point_03,154.36007690429688,311.0268859863281,point_04,197.19415283203125,304.4774475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.999664306640625,130.75851440429688,177.86895751953125,141.631591796875,176.66519165039062,point_00,143.7792205810547,241.99217224121094,point_01,196.8547821044922,234.41856384277344,point_02,152.23731994628906,274.6222839355469,point_03,155.195068359375,311.3785705566406,point_04,197.05523681640625,305.051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9996894598007202,131.06011962890625,177.8220672607422,142.31423950195312,176.8097381591797,point_00,144.63873291015625,241.91725158691406,point_01,196.927734375,235.98052978515625,point_02,151.93927001953125,276.09783935546875,point_03,154.72161865234375,311.0929870605469,point_04,197.62570190429688,305.87310791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.9996663331985474,131.66433715820312,177.81033325195312,143.61282348632812,177.6307373046875,point_00,145.27879333496094,242.16819763183594,point_01,197.49990844726562,236.84075927734375,point_02,151.61273193359375,276.8349304199219,point_03,154.57882690429688,311.4288635253906,point_04,197.48553466796875,306.7550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.9997352957725525,132.9814910888672,180.2337188720703,142.38539123535156,175.7284393310547,point_00,146.16473388671875,243.08099365234375,point_01,197.4055633544922,238.0038299560547,point_02,151.7270050048828,277.385009765625,point_03,155.08892822265625,311.9676513671875,point_04,197.14862060546875,307.54327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.9997308850288391,133.30067443847656,179.60964965820312,142.8234100341797,176.46676635742188,point_00,146.56195068359375,241.81918334960938,point_01,197.56488037109375,237.7205047607422,point_02,151.27923583984375,276.948486328125,point_03,155.08335876464844,311.5489807128906,point_04,196.92584228515625,307.88177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9997238516807556,133.9283447265625,179.89382934570312,141.26605224609375,175.63992309570312,point_00,146.82968139648438,241.63174438476562,point_01,196.4059295654297,237.85140991210938,point_02,150.46607971191406,276.10186767578125,point_03,155.05230712890625,310.7969665527344,point_04,195.8541717529297,307.33819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9997345805168152,132.2674102783203,179.1790008544922,142.24391174316406,176.23789978027344,point_00,145.5364532470703,240.08282470703125,point_01,195.44790649414062,236.7044677734375,point_02,148.8262176513672,275.4180908203125,point_03,153.98831176757812,310.0140686035156,point_04,195.21995544433594,306.672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,63,1,FACE_1,0.5712510347366333,349.6293640136719,361.0283508300781,53.14434814453125,58.9671630859375,point_00,361.8858947753906,383.5341796875,point_01,377.9025573730469,385.7610778808594,point_02,364.9208984375,396.0750732421875,point_03,360.5992126464844,402.78009033203125,point_04,372.9790344238281,404.2546691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9997195601463318,131.40484619140625,179.35768127441406,141.37835693359375,176.3160858154297,point_00,144.45333862304688,240.00735473632812,point_01,194.53314208984375,236.6139678955078,point_02,147.470458984375,275.1065979003906,point_03,152.2034912109375,310.11627197265625,point_04,193.6708526611328,306.7818908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9996950626373291,130.51123046875,179.70849609375,140.08184814453125,176.132568359375,point_00,142.69029235839844,240.6190185546875,point_01,191.52783203125,237.6673126220703,point_02,144.5911865234375,275.901611328125,point_03,150.88243103027344,310.637939453125,point_04,190.96954345703125,307.4977111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9997028708457947,127.60877990722656,179.4598846435547,140.88429260253906,176.6425323486328,point_00,139.46141052246094,242.21841430664062,point_01,187.631591796875,237.6377716064453,point_02,140.83935546875,276.1347351074219,point_03,148.3568878173828,311.8824462890625,point_04,187.5816192626953,307.4665222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9997021555900574,124.47013092041016,178.83033752441406,142.82485961914062,177.6514129638672,point_00,136.54537963867188,240.13906860351562,point_01,186.25428771972656,236.31301879882812,point_02,137.58485412597656,274.3050842285156,point_03,144.28268432617188,311.5877685546875,point_04,184.0721435546875,307.787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9996873140335083,122.44506072998047,177.58628845214844,140.557861328125,178.2390594482422,point_00,134.18374633789062,241.81019592285156,point_01,180.64109802246094,236.60105895996094,point_02,134.33135986328125,274.68682861328125,point_03,143.69647216796875,311.53985595703125,point_04,179.99130249023438,306.81689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9997095465660095,118.95115661621094,180.52542114257812,139.31800842285156,175.84375,point_00,130.73147583007812,243.3539581298828,point_01,175.8920440673828,240.27687072753906,point_02,128.9344482421875,276.210693359375,point_03,139.18466186523438,311.251708984375,point_04,176.5045623779297,307.99224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9996910095214844,112.41259765625,178.5926971435547,137.65721130371094,176.9789581298828,point_00,124.93335723876953,244.73915100097656,point_01,166.88192749023438,240.02256774902344,point_02,121.53404235839844,276.33111572265625,point_03,133.22000122070312,310.9888916015625,point_04,166.47120666503906,306.672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9997047781944275,106.32166290283203,178.75067138671875,138.661865234375,178.21905517578125,point_00,119.65654754638672,244.15904235839844,point_01,157.02886962890625,243.2908477783203,point_02,113.2108154296875,279.1578674316406,point_03,132.14715576171875,311.1318359375,point_04,162.5496826171875,309.1728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9997174143791199,100.12791442871094,179.26084899902344,140.02809143066406,178.2660675048828,point_00,112.71878814697266,245.13502502441406,point_01,151.07977294921875,243.2531280517578,point_02,106.26469421386719,279.3307800292969,point_03,123.99340057373047,312.6328125,point_04,154.15557861328125,310.1179504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9996724128723145,95.57996368408203,177.97752380371094,138.04934692382812,179.4567108154297,point_00,109.43780517578125,246.8748016357422,point_01,142.98648071289062,243.75698852539062,point_02,102.60652923583984,281.43133544921875,point_03,123.04200744628906,314.27154541015625,point_04,147.4344482421875,310.9299011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9995723366737366,92.12738800048828,182.12216186523438,137.160400390625,177.49249267578125,point_00,108.64861297607422,245.28660583496094,point_01,138.78807067871094,245.78936767578125,point_02,94.72555541992188,280.25634765625,point_03,120.91149139404297,313.3714599609375,point_04,144.69305419921875,311.9467468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9995405673980713,89.16867065429688,181.94630432128906,134.83731079101562,178.7375030517578,point_00,105.84567260742188,245.74737548828125,point_01,133.98928833007812,245.60015869140625,point_02,91.84188842773438,281.51361083984375,point_03,118.44457244873047,315.3639831542969,point_04,139.3324737548828,313.6675720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9996064305305481,86.22176361083984,182.09014892578125,135.4847412109375,178.64486694335938,point_00,102.54901123046875,245.49061584472656,point_01,130.9138641357422,246.35813903808594,point_02,88.87008666992188,282.3852233886719,point_03,115.423828125,315.5087890625,point_04,136.09495544433594,314.61614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9996647834777832,84.02046203613281,184.42230224609375,135.30747985839844,175.76480102539062,point_00,99.3663330078125,247.84494018554688,point_01,128.9197998046875,247.38648986816406,point_02,86.4551773071289,282.8808288574219,point_03,111.27117919921875,315.8182373046875,point_04,133.34678649902344,314.0594177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,77,1,FACE_1,0.872191309928894,356.0489807128906,364.0639953613281,48.951446533203125,55.710968017578125,point_00,363.58599853515625,387.30615234375,point_01,377.7954406738281,383.19854736328125,point_02,368.716064453125,395.7912902832031,point_03,371.2829895019531,405.9092102050781,point_04,381.9449768066406,402.4973449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9996881484985352,83.59709167480469,183.89224243164062,134.58651733398438,176.03628540039062,point_00,99.54310607910156,249.0246124267578,point_01,127.78019714355469,247.86102294921875,point_02,86.04955291748047,283.6891784667969,point_03,111.649658203125,316.6111145019531,point_04,132.1048583984375,314.3970031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,78,1,FACE_1,0.769577145576477,356.02325439453125,364.5315246582031,49.200286865234375,55.275054931640625,point_00,363.3008117675781,387.0808410644531,point_01,377.98590087890625,382.77569580078125,point_02,368.5399475097656,394.8852844238281,point_03,370.884033203125,405.4610595703125,point_04,381.8841552734375,401.90032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9996980428695679,82.5184326171875,183.45562744140625,135.2460479736328,175.99636840820312,point_00,98.69743347167969,249.01490783691406,point_01,126.24624633789062,247.83905029296875,point_02,84.66099548339844,283.5809631347656,point_03,111.32203674316406,316.4513854980469,point_04,131.01583862304688,314.1495056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,79,1,FACE_1,0.6818541884422302,355.7733459472656,364.5018005371094,49.277435302734375,56.12548828125,point_00,363.2626953125,387.386474609375,point_01,377.5416564941406,382.997314453125,point_02,368.421630859375,394.9639892578125,point_03,370.84307861328125,405.70477294921875,point_04,381.756103515625,402.0843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9997215867042542,82.41474914550781,179.55764770507812,135.21401977539062,180.57281494140625,point_00,100.58309936523438,249.60833740234375,point_01,125.51856994628906,245.72369384765625,point_02,87.1965103149414,284.06707763671875,point_03,114.12960815429688,317.3915710449219,point_04,131.8827362060547,312.9130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,80,1,FACE_1,0.5701161623001099,356.97100830078125,365.2325134277344,49.30029296875,55.493011474609375,point_00,364.5994567871094,388.8870544433594,point_01,379.3530578613281,384.3136291503906,point_02,369.8067626953125,396.0013122558594,point_03,372.2060241699219,406.70343017578125,point_04,383.1559143066406,402.8922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9997445940971375,82.27438354492188,181.0087432861328,134.44676208496094,178.80311584472656,point_00,100.14884948730469,250.6697540283203,point_01,124.99889373779297,247.93736267089844,point_02,86.79566955566406,284.83746337890625,point_03,113.23477172851562,316.82708740234375,point_04,131.0770721435547,313.2138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,81,1,FACE_1,0.6233017444610596,356.88525390625,364.6011047363281,49.00421142578125,55.516754150390625,point_00,364.0008239746094,387.8287658691406,point_01,378.5748596191406,383.446044921875,point_02,369.0396728515625,395.3335876464844,point_03,371.662841796875,405.9773254394531,point_04,382.5622253417969,402.3101501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9997547268867493,82.32276916503906,180.9832000732422,133.7308807373047,178.6600799560547,point_00,100.25438690185547,250.32310485839844,point_01,125.1148681640625,247.50323486328125,point_02,86.54714965820312,284.18927001953125,point_03,112.75788879394531,316.6400451660156,point_04,130.58648681640625,312.9576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,82,1,FACE_1,0.7447975873947144,360.4118347167969,366.49444580078125,47.359161376953125,52.435638427734375,point_00,370.200927734375,386.1889953613281,point_01,384.05364990234375,385.3323669433594,point_02,376.04132080078125,396.3004455566406,point_03,374.9480285644531,404.88836669921875,point_04,385.5240478515625,404.0899353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9997404217720032,82.20040893554688,179.85382080078125,134.1565704345703,179.46514892578125,point_00,100.55313110351562,249.30706787109375,point_01,125.4916763305664,245.0900421142578,point_02,86.97754669189453,282.53387451171875,point_03,112.44879150390625,316.5582275390625,point_04,130.26156616210938,311.9638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,83,1,FACE_1,0.6146740317344666,360.48724365234375,365.80462646484375,47.944091796875,52.656768798828125,point_00,369.71685791015625,386.0335693359375,point_01,383.7410583496094,384.4019470214844,point_02,375.5443115234375,395.5802307128906,point_03,375.2548828125,404.8923034667969,point_04,385.7759704589844,403.4618835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9997456669807434,82.25492095947266,180.427490234375,133.99356079101562,178.71719360351562,point_00,100.74170684814453,249.45506286621094,point_01,125.69303894042969,245.11166381835938,point_02,87.05719757080078,282.3719787597656,point_03,112.47538757324219,316.4464111328125,point_04,130.35035705566406,311.7354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,84,1,FACE_1,0.6144183874130249,360.50714111328125,365.8199768066406,47.9454345703125,52.67242431640625,point_00,369.720947265625,386.0419616699219,point_01,383.7261657714844,384.4005432128906,point_02,375.5453796386719,395.6415710449219,point_03,375.28106689453125,404.9381408691406,point_04,385.7879333496094,403.50054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9997658133506775,82.36134338378906,180.1458740234375,133.7851104736328,178.87225341796875,point_00,100.68473815917969,248.81515502929688,point_01,125.75283813476562,244.6826934814453,point_02,86.82662200927734,281.99639892578125,point_03,112.21876525878906,316.2514343261719,point_04,130.128662109375,311.698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9997343420982361,82.39375305175781,179.67481994628906,133.90956115722656,179.4394073486328,point_00,100.72319030761719,248.84478759765625,point_01,125.51478576660156,245.3596954345703,point_02,86.5558853149414,282.40966796875,point_03,112.2225341796875,316.06005859375,point_04,129.9401092529297,311.9656982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,86,1,FACE_1,0.6100670695304871,360.7882385253906,367.2957458496094,47.9193115234375,52.441986083984375,point_00,370.1137390136719,387.7649841308594,point_01,384.77880859375,386.5229187011719,point_02,376.2037658691406,397.1982421875,point_03,375.5687255859375,406.3277893066406,point_04,386.441650390625,405.224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9997163414955139,82.63460540771484,180.40045166015625,133.63629150390625,178.51272583007812,point_00,100.73193359375,249.28826904296875,point_01,125.76168823242188,245.94337463378906,point_02,86.90323638916016,282.5711975097656,point_03,112.06507110595703,315.9548034667969,point_04,130.03379821777344,312.0069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,87,1,FACE_1,0.597314715385437,361.1238098144531,367.9526672363281,47.63433837890625,52.375,point_00,370.07293701171875,388.2639465332031,point_01,384.9534606933594,387.2268981933594,point_02,376.10491943359375,397.574951171875,point_03,375.40362548828125,406.8055725097656,point_04,386.4483642578125,405.8707580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9997187256813049,82.61943817138672,179.76417541503906,133.90301513671875,178.74769592285156,point_00,100.51420593261719,248.93551635742188,point_01,126.25375366210938,245.31480407714844,point_02,87.39460754394531,282.03143310546875,point_03,112.06661987304688,315.82098388671875,point_04,130.37240600585938,311.7569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,88,1,FACE_1,0.7476808428764343,360.8600158691406,367.4129333496094,48.269134521484375,52.61376953125,point_00,369.8632507324219,387.7296447753906,point_01,385.6586608886719,386.39093017578125,point_02,376.52081298828125,397.2325744628906,point_03,375.65386962890625,406.8890075683594,point_04,387.2159423828125,405.7151794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9997324347496033,82.62446594238281,181.52023315429688,133.96694946289062,176.9429931640625,point_00,100.4636001586914,249.49404907226562,point_01,126.90056610107422,246.07693481445312,point_02,87.4906234741211,282.26177978515625,point_03,111.95097351074219,315.6839599609375,point_04,130.96356201171875,311.64898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,89,1,FACE_1,0.8975130319595337,361.7277526855469,366.9529113769531,48.000640869140625,53.186370849609375,point_00,370.0538330078125,386.9141845703125,point_01,386.5386657714844,385.5735778808594,point_02,376.7072448730469,397.1830749511719,point_03,375.78839111328125,407.2701721191406,point_04,387.6603088378906,406.0704650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9997318387031555,82.48621368408203,180.3603973388672,134.29815673828125,177.80992126464844,point_00,100.06254577636719,249.1993408203125,point_01,127.29788208007812,245.8026123046875,point_02,88.0304946899414,282.2998962402344,point_03,111.83294677734375,315.43414306640625,point_04,131.3897705078125,311.5509948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,90,1,FACE_1,0.8471258878707886,361.58428955078125,367.8243713378906,48.26739501953125,52.7567138671875,point_00,370.44482421875,387.8081359863281,point_01,386.8808898925781,386.6732482910156,point_02,377.23779296875,397.99432373046875,point_03,376.1959228515625,407.6538391113281,point_04,387.96099853515625,406.6284484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.9997207522392273,82.37279510498047,180.5576171875,134.20919799804688,177.478271484375,point_00,100.09767150878906,249.17637634277344,point_01,126.58248901367188,246.37518310546875,point_02,87.75999450683594,282.89337158203125,point_03,112.13604736328125,314.9691467285156,point_04,131.4618682861328,311.48492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,91,1,FACE_1,0.8326971530914307,361.52532958984375,367.5582580566406,48.564483642578125,53.28790283203125,point_00,370.1422119140625,387.68524169921875,point_01,386.3021545410156,386.33001708984375,point_02,376.6335754394531,397.8203430175781,point_03,376.04583740234375,407.7559814453125,point_04,387.5826721191406,406.5451354980469
