source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9948193430900574,79.18852996826172,115.44829559326172,83.97789764404297,105.46724700927734,point_00,92.78500366210938,160.03126525878906,point_01,129.01805114746094,160.428955078125,point_02,106.1610336303711,184.425537109375,point_03,101.62651062011719,197.2382354736328,point_04,130.12893676757812,196.78338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9950332641601562,81.66309356689453,121.61882781982422,77.69672393798828,96.27498626708984,point_00,93.26766967773438,160.55850219726562,point_01,127.99244689941406,159.8208465576172,point_02,106.03715515136719,182.72604370117188,point_03,101.2174072265625,195.69993591308594,point_04,129.40452575683594,194.65115356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9955949187278748,81.54380798339844,121.65921020507812,77.60406494140625,96.19401550292969,point_00,93.21876525878906,160.75331115722656,point_01,127.89193725585938,159.85020446777344,point_02,106.03996276855469,182.7113037109375,point_03,101.22201538085938,195.7786102294922,point_04,129.3558349609375,194.59144592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9957777261734009,81.7355728149414,121.56368255615234,77.7546615600586,96.28299713134766,point_00,93.10536193847656,160.7001953125,point_01,127.64118957519531,159.71441650390625,point_02,105.63497161865234,182.5709228515625,point_03,101.21964263916016,195.6336212158203,point_04,129.36399841308594,194.36300659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9956971406936646,81.90299224853516,121.302978515625,77.55072784423828,96.51475524902344,point_00,93.1685791015625,160.67303466796875,point_01,127.56951904296875,159.58648681640625,point_02,105.67095947265625,182.5553741455078,point_03,101.48190307617188,195.63758850097656,point_04,129.49322509765625,194.27146911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9958732724189758,82.05117797851562,120.90617370605469,76.95472717285156,96.62300109863281,point_00,93.61795043945312,160.47946166992188,point_01,127.9330062866211,159.17103576660156,point_02,106.47844696044922,182.2234344482422,point_03,101.9512939453125,195.5840301513672,point_04,129.6289825439453,194.08148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9960851669311523,79.50624084472656,115.32705688476562,83.85893249511719,105.68693542480469,point_00,93.18415069580078,159.84036254882812,point_01,129.4625244140625,159.20211791992188,point_02,107.13661193847656,183.38958740234375,point_03,101.93878173828125,196.9708251953125,point_04,130.87176513671875,195.74139404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9960081577301025,82.61947631835938,118.0372314453125,77.11137390136719,99.24795532226562,point_00,94.24935913085938,160.08778381347656,point_01,129.22909545898438,158.6406707763672,point_02,107.34017944335938,181.38861083984375,point_03,102.6027603149414,196.2518310546875,point_04,129.8018798828125,194.67874145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9962441921234131,81.28623962402344,114.0648193359375,83.54743957519531,106.26914978027344,point_00,95.20747375488281,157.9041290283203,point_01,132.28054809570312,157.33631896972656,point_02,109.80926513671875,181.73519897460938,point_03,103.07839965820312,194.91514587402344,point_04,134.59295654296875,193.79151916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9955516457557678,82.73324584960938,112.87764739990234,83.77780151367188,105.60982513427734,point_00,100.04998016357422,155.91761779785156,point_01,137.875732421875,154.74520874023438,point_02,117.3452377319336,179.48043823242188,point_03,108.22126770019531,193.25123596191406,point_04,140.63194274902344,191.55809020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9969520568847656,84.33673095703125,110.32577514648438,82.94485473632812,106.30534362792969,point_00,106.7069320678711,154.11219787597656,point_01,144.49954223632812,150.99462890625,point_02,126.60768127441406,175.49386596679688,point_03,113.21974182128906,190.81979370117188,point_04,144.5552978515625,188.33517456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9976377487182617,88.95527648925781,108.66780853271484,81.44093322753906,106.5136947631836,point_00,114.392822265625,152.63888549804688,point_01,150.5524444580078,148.6251983642578,point_02,136.25692749023438,172.23898315429688,point_03,120.74739074707031,189.00735473632812,point_04,150.89952087402344,185.678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9988202452659607,96.18251037597656,114.38236236572266,75.65321350097656,96.03411102294922,point_00,121.14584350585938,151.3131866455078,point_01,157.13320922851562,148.38612365722656,point_02,144.4594268798828,170.8145294189453,point_03,125.77880096435547,185.8533477783203,point_04,156.8836669921875,183.73902893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9990491271018982,96.64302825927734,113.39691925048828,75.63446807861328,96.18758392333984,point_00,121.6484146118164,151.19876098632812,point_01,157.83596801757812,148.387451171875,point_02,144.987548828125,170.94815063476562,point_03,126.27493286132812,185.7457275390625,point_04,157.16879272460938,183.72283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9989792108535767,95.13440704345703,115.03926849365234,75.17523956298828,95.56575775146484,point_00,115.51203918457031,152.3046112060547,point_01,151.6376953125,150.8737335205078,point_02,135.46595764160156,172.69515991210938,point_03,119.98145294189453,186.79669189453125,point_04,150.48562622070312,185.7261505126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9969956874847412,91.29791259765625,118.50381469726562,76.34187316894531,94.99293518066406,point_00,106.96189880371094,155.49630737304688,point_01,143.4095458984375,153.6022491455078,point_02,124.53384399414062,176.59336853027344,point_03,113.15060424804688,190.4556121826172,point_04,143.5128631591797,188.89617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9970133304595947,87.26676940917969,119.62286376953125,76.75584411621094,94.70515441894531,point_00,100.63656616210938,156.04490661621094,point_01,137.14236450195312,155.95892333984375,point_02,115.12873840332031,177.6168975830078,point_03,106.4517822265625,191.3248748779297,point_04,136.4310302734375,190.9636993408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9961394667625427,85.03890991210938,119.71614074707031,77.41307067871094,95.4761962890625,point_00,96.09025573730469,157.61061096191406,point_01,130.8339385986328,156.07835388183594,point_02,108.73957061767578,178.8616485595703,point_03,104.58207702636719,192.83572387695312,point_04,133.0681610107422,191.11618041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9966009855270386,83.37794494628906,117.22954559326172,76.99188232421875,98.10196685791016,point_00,94.11354064941406,157.659912109375,point_01,128.82794189453125,156.66796875,point_02,106.1268539428711,179.47332763671875,point_03,102.39180755615234,194.42987060546875,point_04,129.2020721435547,193.12808227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9966932535171509,82.5002212524414,117.5899429321289,77.23271942138672,97.51648712158203,point_00,93.16812133789062,157.11207580566406,point_01,127.74151611328125,156.76861572265625,point_02,104.58821105957031,179.15603637695312,point_03,100.90951538085938,194.16854858398438,point_04,127.4046859741211,193.38034057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9946200847625732,79.49456787109375,113.53773498535156,83.9306640625,105.35011291503906,point_00,92.62278747558594,155.87303161621094,point_01,128.51820373535156,156.55323791503906,point_02,105.13436126708984,179.64903259277344,point_03,100.24488830566406,194.79481506347656,point_04,127.939697265625,194.60902404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9953877329826355,81.99433898925781,117.85368347167969,77.54702758789062,97.87910461425781,point_00,93.0311279296875,157.62454223632812,point_01,127.37769317626953,156.81573486328125,point_02,104.75534057617188,179.59503173828125,point_03,101.55581665039062,195.05491638183594,point_04,127.56646728515625,193.8882598876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9958983063697815,78.9236068725586,112.66615295410156,85.5588150024414,104.78108215332031,point_00,92.77263641357422,158.23751831054688,point_01,128.72732543945312,157.98487854003906,point_02,105.30657196044922,180.06675720214844,point_03,100.29244232177734,195.496337890625,point_04,128.10052490234375,194.43890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9956711530685425,79.62946319580078,113.10509490966797,83.9909896850586,105.26009368896484,point_00,92.77056884765625,156.00369262695312,point_01,128.57537841796875,156.4870147705078,point_02,105.33158111572266,179.5767059326172,point_03,100.7109146118164,194.28211975097656,point_04,128.8483428955078,193.84881591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9958701729774475,80.04313659667969,112.71231079101562,83.8670654296875,106.30532836914062,point_00,93.10462188720703,155.69566345214844,point_01,128.5664520263672,156.15611267089844,point_02,105.36869049072266,179.14161682128906,point_03,100.85948181152344,194.74351501464844,point_04,128.31219482421875,194.3682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.996948778629303,83.07489776611328,117.51139831542969,77.00971221923828,97.26644897460938,point_00,93.76200866699219,156.79115295410156,point_01,127.8464584350586,156.2615509033203,point_02,105.0435562133789,178.74838256835938,point_03,102.24346160888672,194.1301727294922,point_04,128.05157470703125,193.15353393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9968510270118713,83.7982177734375,117.42515563964844,77.19888305664062,96.92449951171875,point_00,94.36702728271484,156.5139923095703,point_01,128.72145080566406,155.9104461669922,point_02,105.67949676513672,178.0950164794922,point_03,102.61874389648438,193.73460388183594,point_04,128.6841583251953,192.70770263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9974744915962219,84.9130859375,117.13329315185547,77.18099975585938,96.28324127197266,point_00,96.3240966796875,155.93724060058594,point_01,131.45614624023438,155.0867462158203,point_02,109.03929901123047,177.37432861328125,point_03,104.36966705322266,192.1219024658203,point_04,132.12188720703125,190.92721557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9975835084915161,87.37303161621094,118.55314636230469,76.63787841796875,93.32965087890625,point_00,101.94302368164062,154.44012451171875,point_01,137.8426055908203,153.16929626464844,point_02,117.40367889404297,175.2115936279297,point_03,107.99870300292969,188.97442626953125,point_04,137.6352996826172,187.7672882080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9976736903190613,84.47660827636719,109.26530456542969,82.80035400390625,106.86103820800781,point_00,105.18761444091797,152.578857421875,point_01,143.20570373535156,150.2440185546875,point_02,123.96463012695312,174.26052856445312,point_03,111.79513549804688,190.36705017089844,point_04,142.8538055419922,188.38394165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9973400235176086,90.31884002685547,116.4524154663086,77.70526885986328,93.36432647705078,point_00,110.30243682861328,151.29470825195312,point_01,147.9677734375,148.68118286132812,point_02,131.4204864501953,171.8142852783203,point_03,117.06979370117188,187.33905029296875,point_04,147.68435668945312,185.2587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9971418976783752,91.3076400756836,116.13500213623047,77.29845428466797,93.9011001586914,point_00,111.40081787109375,150.74679565429688,point_01,149.06973266601562,147.7502899169922,point_02,132.9297332763672,171.0421600341797,point_03,118.0712890625,186.80174255371094,point_04,149.32846069335938,184.4425811767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9978159666061401,91.61248779296875,116.93008422851562,77.52546691894531,93.44474792480469,point_00,111.33167266845703,151.1399688720703,point_01,148.70758056640625,148.64158630371094,point_02,132.00714111328125,171.3943328857422,point_03,117.28450012207031,186.4396514892578,point_04,148.84780883789062,184.47598266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9976935982704163,90.89814758300781,116.9646987915039,77.67532348632812,93.85852813720703,point_00,109.46157836914062,151.781005859375,point_01,146.92835998535156,149.9199676513672,point_02,129.06951904296875,172.40184020996094,point_03,115.27139282226562,187.452880859375,point_04,146.3116912841797,185.96591186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9973828196525574,91.0702896118164,117.24581146240234,77.5479507446289,94.12601470947266,point_00,107.41516876220703,153.9011688232422,point_01,144.42506408691406,150.67222595214844,point_02,126.30260467529297,174.3502655029297,point_03,114.91779327392578,189.36679077148438,point_04,145.07701110839844,186.7873077392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.996150016784668,85.98957824707031,110.04951477050781,82.076904296875,104.70608520507812,point_00,102.40104675292969,154.2911834716797,point_01,140.28457641601562,152.93310546875,point_02,118.86840057373047,177.19520568847656,point_03,109.61183166503906,191.0749969482422,point_04,139.7520751953125,189.74761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9950944185256958,84.32234954833984,111.38849639892578,83.9745101928711,106.16876983642578,point_00,99.42987060546875,155.4787139892578,point_01,136.6784210205078,155.06666564941406,point_02,114.41061401367188,177.87191772460938,point_03,106.12374114990234,192.08656311035156,point_04,138.15292358398438,191.0670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9954438209533691,82.79906463623047,112.7738037109375,84.27301788330078,105.56202697753906,point_00,97.04891204833984,156.22845458984375,point_01,134.0846405029297,156.26583862304688,point_02,111.13006591796875,179.75096130371094,point_03,103.76651000976562,193.6772003173828,point_04,134.4838409423828,193.1311492919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9951117634773254,82.21302795410156,112.97957611083984,84.76896667480469,105.8451156616211,point_00,96.18467712402344,157.1426544189453,point_01,133.26229858398438,156.694091796875,point_02,110.56864929199219,179.91224670410156,point_03,103.80579376220703,194.9368896484375,point_04,133.85203552246094,193.96084594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9957757592201233,82.64781951904297,113.06266784667969,84.7529067993164,106.0352783203125,point_00,96.34321594238281,156.91673278808594,point_01,133.50967407226562,156.43643188476562,point_02,110.64512634277344,179.68185424804688,point_03,104.0634765625,195.1654815673828,point_04,133.9556884765625,194.1522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.994792640209198,83.0201644897461,112.667724609375,84.13951873779297,105.59500122070312,point_00,97.16483306884766,156.15057373046875,point_01,133.6523895263672,155.59786987304688,point_02,111.32125091552734,178.76939392089844,point_03,104.96247863769531,194.2908477783203,point_04,134.4829559326172,193.2066192626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9957399368286133,83.30683898925781,112.08496856689453,84.69517517089844,105.79401397705078,point_00,98.47486114501953,155.4539031982422,point_01,135.82162475585938,155.09461975097656,point_02,113.41145324707031,178.708984375,point_03,105.75096130371094,193.10997009277344,point_04,137.02963256835938,192.11166381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9969111084938049,89.45089721679688,119.09810638427734,77.39122009277344,92.1050796508789,point_00,105.2594223022461,155.65383911132812,point_01,141.4573516845703,153.39715576171875,point_02,122.67084503173828,176.3751220703125,point_03,112.45413208007812,190.6022186279297,point_04,140.8070526123047,188.7718963623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9971203804016113,85.96403503417969,110.15510559082031,82.84690856933594,106.00302124023438,point_00,109.06912231445312,153.595947265625,point_01,146.58819580078125,151.17486572265625,point_02,129.12803649902344,173.78749084472656,point_03,115.59840393066406,190.53549194335938,point_04,145.85791015625,188.56219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9970459342002869,89.13015747070312,109.56739807128906,82.65208435058594,105.47990417480469,point_00,114.39494323730469,151.71774291992188,point_01,151.2161102294922,149.0975799560547,point_02,135.6075897216797,171.3927764892578,point_03,120.76113891601562,188.918212890625,point_04,150.90635681152344,186.61671447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9975919723510742,95.94883728027344,114.31305694580078,76.57534790039062,97.06258392333984,point_00,121.3997802734375,150.68768310546875,point_01,158.28424072265625,148.23233032226562,point_02,145.25082397460938,170.64755249023438,point_03,126.48844909667969,187.3546600341797,point_04,157.2376251220703,185.595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9987094402313232,96.99549102783203,113.02652740478516,77.22916412353516,96.17704010009766,point_00,123.46463012695312,149.31309509277344,point_01,160.84384155273438,147.1227264404297,point_02,147.83285522460938,169.08934020996094,point_03,128.54611206054688,185.7936248779297,point_04,159.4447021484375,184.23069763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9972606897354126,97.37744903564453,112.95521545410156,77.11524200439453,97.5257568359375,point_00,123.87934112548828,148.73678588867188,point_01,161.2750244140625,145.8665313720703,point_02,149.06019592285156,168.3197479248047,point_03,129.53517150878906,186.16368103027344,point_04,160.81201171875,184.09051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9977044463157654,94.02255249023438,107.86429595947266,82.03125,105.09976959228516,point_00,125.60137176513672,149.331787109375,point_01,161.4146728515625,145.92276000976562,point_02,150.23045349121094,168.0994110107422,point_03,129.99441528320312,185.1642608642578,point_04,161.68954467773438,182.08876037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9985081553459167,97.78264617919922,109.86664581298828,77.56295013427734,97.4157485961914,point_00,125.11476135253906,146.65072631835938,point_01,162.42562866210938,143.51405334472656,point_02,150.51588439941406,166.35842895507812,point_03,130.69851684570312,183.38404846191406,point_04,161.97630310058594,181.11392211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9990845918655396,97.05648803710938,108.99790954589844,78.21835327148438,96.34628295898438,point_00,125.13941192626953,146.0808868408203,point_01,162.66502380371094,143.30642700195312,point_02,150.8217010498047,165.56118774414062,point_03,130.96778869628906,182.52110290527344,point_04,161.81044006347656,180.4910430908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9979270696640015,95.86274719238281,111.2522201538086,77.84765625,97.6750259399414,point_00,123.66670227050781,147.11968994140625,point_01,161.22836303710938,145.41732788085938,point_02,149.1666259765625,166.77825927734375,point_03,128.45896911621094,184.32125854492188,point_04,159.93434143066406,183.20550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9977511763572693,94.82870483398438,112.59939575195312,77.34156799316406,97.4449462890625,point_00,121.71763610839844,148.83009338378906,point_01,159.2281494140625,146.91943359375,point_02,146.6915283203125,168.4054412841797,point_03,126.4119873046875,185.49424743652344,point_04,158.1484832763672,184.19886779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9979554414749146,90.35884094238281,108.39373016357422,81.99183654785156,107.06085968017578,point_00,122.07650756835938,150.35081481933594,point_01,157.89292907714844,149.23126220703125,point_02,145.5550994873047,170.06243896484375,point_03,124.4928970336914,186.78121948242188,point_04,156.0899658203125,185.69126892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9978011250495911,89.55255126953125,107.81563568115234,81.79444885253906,106.9561538696289,point_00,120.86466979980469,150.5347442626953,point_01,156.63470458984375,148.4857635498047,point_02,144.79786682128906,170.06443786621094,point_03,124.06338500976562,186.981201171875,point_04,155.28900146484375,185.15438842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9980142116546631,93.46575164794922,113.09294128417969,76.14498138427734,97.451416015625,point_00,118.79762268066406,150.11875915527344,point_01,156.29151916503906,147.50660705566406,point_02,143.69863891601562,169.94894409179688,point_03,123.87239837646484,186.40585327148438,point_04,155.733154296875,184.5740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9984269142150879,93.13717651367188,113.75629425048828,76.51261901855469,96.8342514038086,point_00,119.27930450439453,150.16741943359375,point_01,156.08534240722656,148.25222778320312,point_02,143.21505737304688,170.81539916992188,point_03,123.9410171508789,186.8856964111328,point_04,154.42347717285156,185.52670288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9984408020973206,92.63182830810547,114.72516632080078,76.40888214111328,96.41199493408203,point_00,117.7883071899414,150.655029296875,point_01,154.76866149902344,148.24244689941406,point_02,141.6329345703125,171.02334594726562,point_03,122.64170837402344,186.8821258544922,point_04,153.89401245117188,185.11798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9982507824897766,91.90009307861328,115.24925231933594,76.2638931274414,95.65269470214844,point_00,116.61410522460938,151.22866821289062,point_01,153.72634887695312,148.46865844726562,point_02,140.53970336914062,171.3933868408203,point_03,121.97755432128906,187.19619750976562,point_04,153.18125915527344,185.13479614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9975451827049255,90.4672622680664,116.37073516845703,76.42542266845703,94.7589340209961,point_00,114.88127136230469,151.592041015625,point_01,152.23419189453125,149.30636596679688,point_02,138.43934631347656,171.47225952148438,point_03,119.78631591796875,187.12734985351562,point_04,151.36837768554688,185.433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9973666071891785,88.47300720214844,116.82926940917969,75.71244812011719,94.53666687011719,point_00,113.3956069946289,152.0149688720703,point_01,149.9456329345703,149.97474670410156,point_02,136.11148071289062,172.05079650878906,point_03,117.78108978271484,188.03439331054688,point_04,148.17364501953125,186.6946563720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9968401193618774,85.51667785644531,108.95600891113281,80.74046325683594,107.42030334472656,point_00,110.99431610107422,151.98178100585938,point_01,148.50299072265625,149.37997436523438,point_02,133.45562744140625,171.12078857421875,point_03,114.84017944335938,188.09127807617188,point_04,148.48147583007812,185.82481384277344
