source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,65,0,FACE_0,0.9987701773643494,127.51997375488281,102.76023864746094,145.8332977294922,194.58363342285156,point_00,162.8355712890625,171.13595581054688,point_01,230.80471801757812,160.66331481933594,point_02,201.84228515625,189.7947235107422,point_03,180.29757690429688,243.55322265625,point_04,234.84222412109375,234.95530700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,66,0,FACE_0,0.998902440071106,127.9859619140625,102.83110809326172,144.92819213867188,193.38006591796875,point_00,163.06341552734375,169.63511657714844,point_01,231.0080108642578,159.65127563476562,point_02,202.06802368164062,186.48577880859375,point_03,180.1600799560547,241.45687866210938,point_04,234.78866577148438,233.30520629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,67,0,FACE_0,0.9991940855979919,127.46492004394531,103.21863555908203,145.2776336669922,194.14495849609375,point_00,162.2739715576172,168.5009002685547,point_01,231.53048706054688,158.52041625976562,point_02,202.2059326171875,182.19754028320312,point_03,179.273681640625,240.08892822265625,point_04,235.49691772460938,231.8899688720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,68,0,FACE_0,0.9992793202400208,127.34292602539062,103.66361236572266,145.27883911132812,193.29638671875,point_00,162.2676239013672,167.5303192138672,point_01,231.0906219482422,157.7109375,point_02,201.5683135986328,179.8819122314453,point_03,178.7197265625,238.55438232421875,point_04,234.83824157714844,230.5106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,69,0,FACE_0,0.9991821646690369,127.20435333251953,103.91492462158203,145.38656616210938,192.63876342773438,point_00,162.189697265625,167.07418823242188,point_01,230.9570770263672,157.44532775878906,point_02,200.92832946777344,178.86839294433594,point_03,177.95822143554688,237.78152465820312,point_04,234.16636657714844,229.92672729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,70,0,FACE_0,0.9992200136184692,128.2483367919922,103.37629699707031,144.03919982910156,193.69187927246094,point_00,162.7255401611328,165.99002075195312,point_01,230.23367309570312,156.476806640625,point_02,200.6060028076172,178.91375732421875,point_03,178.70626831054688,237.76605224609375,point_04,233.22531127929688,229.99375915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,71,0,FACE_0,0.9991831183433533,128.01922607421875,104.11488342285156,143.68441772460938,193.59498596191406,point_00,162.61737060546875,164.93490600585938,point_01,229.33302307128906,155.8014373779297,point_02,200.07327270507812,178.98910522460938,point_03,178.65977478027344,237.71307373046875,point_04,232.07814025878906,230.19479370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,72,0,FACE_0,0.9991434812545776,128.8306427001953,104.45875549316406,141.9034881591797,193.97694396972656,point_00,163.39498901367188,164.44229125976562,point_01,229.03668212890625,155.42550659179688,point_02,200.20458984375,178.06365966796875,point_03,178.65528869628906,237.33880615234375,point_04,231.71096801757812,229.84548950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,73,0,FACE_0,0.9992392063140869,129.26158142089844,105.21308898925781,140.8267364501953,196.12440490722656,point_00,163.3859100341797,163.99319458007812,point_01,228.5883026123047,155.33872985839844,point_02,199.7918701171875,177.2059783935547,point_03,177.9169158935547,237.64627075195312,point_04,231.17288208007812,230.47702026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,74,0,FACE_0,0.9992696642875671,128.9268798828125,104.81519317626953,142.46319580078125,195.9593505859375,point_00,162.83746337890625,164.27053833007812,point_01,229.99026489257812,155.17190551757812,point_02,200.94403076171875,175.69021606445312,point_03,178.97201538085938,237.64254760742188,point_04,232.9901580810547,230.11050415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,75,0,FACE_0,0.9993273019790649,128.6908416748047,105.2216567993164,142.5241241455078,197.88119506835938,point_00,162.14898681640625,164.13525390625,point_01,229.60235595703125,155.2733917236328,point_02,200.32333374023438,174.12680053710938,point_03,178.09764099121094,237.7224884033203,point_04,232.7460479736328,230.35377502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,76,0,FACE_0,0.9992665648460388,128.9517364501953,105.57337951660156,142.2101593017578,197.5052947998047,point_00,162.23944091796875,163.9029541015625,point_01,229.2894744873047,155.02532958984375,point_02,199.9062042236328,173.94691467285156,point_03,177.92544555664062,237.45933532714844,point_04,232.3015594482422,230.075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,77,0,FACE_0,0.9990930557250977,129.3466796875,105.89328002929688,141.609130859375,198.89453125,point_00,162.62583923339844,163.7827606201172,point_01,229.27598571777344,155.4987335205078,point_02,200.10931396484375,174.02479553222656,point_03,177.9015350341797,237.79446411132812,point_04,231.9808807373047,230.8981475830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,78,0,FACE_0,0.9990563988685608,129.4945526123047,105.53395080566406,141.42576599121094,200.47447204589844,point_00,162.42880249023438,163.4677734375,point_01,229.33828735351562,155.53079223632812,point_02,199.79574584960938,173.4842071533203,point_03,177.78916931152344,238.33160400390625,point_04,231.30215454101562,231.7230987548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,79,0,FACE_0,0.9989232420921326,129.4281768798828,105.74482727050781,141.32444763183594,201.3620147705078,point_00,162.5330352783203,163.3937530517578,point_01,229.22579956054688,155.79689025878906,point_02,199.56771850585938,173.45823669433594,point_03,177.3870849609375,238.54486083984375,point_04,230.7628936767578,232.2324676513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,80,0,FACE_0,0.9988447427749634,129.29791259765625,105.65522766113281,141.48001098632812,201.6391143798828,point_00,162.46336364746094,163.4591522216797,point_01,229.26791381835938,155.8292999267578,point_02,199.61636352539062,173.68446350097656,point_03,177.2867889404297,238.65773010253906,point_04,230.9329833984375,232.318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,81,0,FACE_0,0.9988589286804199,128.93276977539062,105.84398651123047,141.6573486328125,202.35971069335938,point_00,162.05474853515625,163.8302764892578,point_01,228.97360229492188,155.92881774902344,point_02,199.39453125,173.8745574951172,point_03,177.220703125,239.35577392578125,point_04,230.81016540527344,232.79684448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,82,0,FACE_0,0.9988638162612915,128.98577880859375,106.0904541015625,141.70401000976562,202.131591796875,point_00,162.08938598632812,163.810302734375,point_01,229.05630493164062,156.12245178222656,point_02,199.2477264404297,174.04591369628906,point_03,177.00921630859375,239.36996459960938,point_04,230.54046630859375,232.99349975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,83,0,FACE_0,0.9988483190536499,128.78416442871094,105.56098937988281,141.8503875732422,202.6468963623047,point_00,162.00506591796875,163.38494873046875,point_01,229.01910400390625,155.6067352294922,point_02,199.36288452148438,174.26654052734375,point_03,177.11541748046875,239.39739990234375,point_04,230.6219482421875,232.92909240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,84,0,FACE_0,0.9989200830459595,128.37010192871094,104.78520965576172,141.9013214111328,203.89620971679688,point_00,161.58697509765625,163.92593383789062,point_01,229.3267364501953,155.7255096435547,point_02,199.9005126953125,173.55270385742188,point_03,176.98936462402344,239.5821075439453,point_04,231.5878143310547,232.77227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,85,0,FACE_0,0.9987941980361938,128.17645263671875,104.81747436523438,142.44448852539062,203.99508666992188,point_00,161.49966430664062,163.736328125,point_01,229.4527587890625,155.68983459472656,point_02,199.79196166992188,173.54637145996094,point_03,176.91781616210938,239.62998962402344,point_04,231.4539794921875,232.94015502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,86,0,FACE_0,0.9986962676048279,127.95417022705078,104.58357238769531,142.95477294921875,204.4981231689453,point_00,161.42147827148438,163.83932495117188,point_01,229.6624298095703,155.80557250976562,point_02,199.76553344726562,173.32533264160156,point_03,176.85659790039062,239.8495635986328,point_04,231.31011962890625,233.1833038330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,87,0,FACE_0,0.9984225034713745,128.03652954101562,104.07339477539062,143.4063720703125,205.3389892578125,point_00,161.26087951660156,164.1540069580078,point_01,229.67608642578125,155.55926513671875,point_02,199.94155883789062,173.53826904296875,point_03,177.12843322753906,240.06317138671875,point_04,232.17689514160156,232.87367248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,88,0,FACE_0,0.9984471201896667,128.31149291992188,104.0837631225586,143.69595336914062,205.367431640625,point_00,161.1535186767578,163.41136169433594,point_01,229.86044311523438,154.25588989257812,point_02,200.17376708984375,172.8736572265625,point_03,177.4575653076172,239.93252563476562,point_04,233.14773559570312,232.265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,89,0,FACE_0,0.9987956285476685,128.44070434570312,104.51133728027344,143.242431640625,204.9103240966797,point_00,161.13870239257812,162.28456115722656,point_01,230.0174560546875,153.7913055419922,point_02,200.34298706054688,171.28570556640625,point_03,177.12081909179688,239.0088653564453,point_04,233.09390258789062,231.9123992919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,90,0,FACE_0,0.9988961219787598,128.81796264648438,104.03350067138672,143.40432739257812,204.73037719726562,point_00,161.33724975585938,161.076416015625,point_01,230.8344268798828,153.37860107421875,point_02,200.76275634765625,170.62142944335938,point_03,176.81625366210938,238.1297607421875,point_04,233.48980712890625,231.69189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,91,0,FACE_0,0.9989134073257446,128.59619140625,103.37268829345703,143.79751586914062,204.83242797851562,point_00,161.096923828125,160.48727416992188,point_01,230.83241271972656,152.7405548095703,point_02,200.79934692382812,169.81683349609375,point_03,177.08409118652344,237.77975463867188,point_04,233.48707580566406,231.27862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,92,0,FACE_0,0.9989917874336243,128.6757354736328,103.23955535888672,143.7447052001953,204.44268798828125,point_00,161.08506774902344,160.6202392578125,point_01,231.0937957763672,152.8345184326172,point_02,200.92930603027344,169.57095336914062,point_03,176.83892822265625,237.53823852539062,point_04,233.8270263671875,231.04312133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,93,0,FACE_0,0.9991276860237122,128.9549102783203,103.90408325195312,143.28541564941406,204.27474975585938,point_00,161.52540588378906,160.04058837890625,point_01,230.876220703125,152.69070434570312,point_02,201.3333282470703,169.7954559326172,point_03,177.0848388671875,237.1997833251953,point_04,234.04147338867188,231.032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,94,0,FACE_0,0.9991436004638672,129.71063232421875,103.90536499023438,142.79312133789062,204.09771728515625,point_00,161.81883239746094,160.25985717773438,point_01,231.05511474609375,152.7645721435547,point_02,201.42967224121094,168.98739624023438,point_03,177.36105346679688,236.94363403320312,point_04,234.1851043701172,230.68075561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,95,0,FACE_0,0.9990774393081665,129.53375244140625,103.48104858398438,142.79000854492188,204.73422241210938,point_00,161.8025360107422,159.86842346191406,point_01,231.26223754882812,152.81329345703125,point_02,201.58969116210938,168.756103515625,point_03,176.79983520507812,236.5605926513672,point_04,234.3005828857422,230.65811157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,96,0,FACE_0,0.999170184135437,129.724853515625,102.80364990234375,143.08578491210938,206.07168579101562,point_00,162.20492553710938,158.2069854736328,point_01,232.38262939453125,151.7498779296875,point_02,202.47056579589844,168.18971252441406,point_03,176.54962158203125,236.0244598388672,point_04,235.3442840576172,230.6064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,97,0,FACE_0,0.9991264939308167,130.3062286376953,102.67442321777344,142.8002166748047,206.2666778564453,point_00,162.4178466796875,158.21246337890625,point_01,231.89361572265625,151.47708129882812,point_02,202.21286010742188,168.06741333007812,point_03,177.20184326171875,235.9446258544922,point_04,235.30380249023438,230.2688751220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,98,0,FACE_0,0.9991546869277954,130.087158203125,102.84609985351562,142.7584228515625,206.3896484375,point_00,162.66957092285156,158.10885620117188,point_01,232.53887939453125,151.98873901367188,point_02,203.00320434570312,167.5213165283203,point_03,177.35910034179688,235.96420288085938,point_04,235.10882568359375,230.7979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,99,0,FACE_0,0.9991124272346497,129.9563446044922,102.71646118164062,143.4276885986328,206.88894653320312,point_00,162.630615234375,157.91708374023438,point_01,232.84930419921875,151.73281860351562,point_02,203.10885620117188,167.2234344482422,point_03,177.33541870117188,236.12396240234375,point_04,235.35260009765625,230.93142700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,100,0,FACE_0,0.9990975856781006,130.0635223388672,102.32772827148438,143.9340362548828,206.87899780273438,point_00,162.6226806640625,157.86807250976562,point_01,233.10415649414062,151.46768188476562,point_02,203.2232666015625,167.43472290039062,point_03,177.48269653320312,236.00335693359375,point_04,236.0386199951172,230.62583923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,101,0,FACE_0,0.9991704225540161,131.3614959716797,102.41735076904297,142.76158142089844,206.71551513671875,point_00,163.43667602539062,157.6466064453125,point_01,233.30636596679688,151.33636474609375,point_02,203.824951171875,167.5048065185547,point_03,178.26535034179688,235.6919403076172,point_04,236.5733642578125,230.381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,102,0,FACE_0,0.9992130994796753,131.3336944580078,102.60720825195312,142.72361755371094,206.77239990234375,point_00,163.4859619140625,157.83319091796875,point_01,233.57569885253906,151.6171112060547,point_02,204.0451202392578,167.74114990234375,point_03,178.22340393066406,235.97085571289062,point_04,236.76345825195312,230.75624084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,103,0,FACE_0,0.9992079138755798,131.60662841796875,102.54945373535156,142.53311157226562,207.2714080810547,point_00,163.41026306152344,157.92129516601562,point_01,233.2032012939453,151.1983642578125,point_02,203.86636352539062,167.84771728515625,point_03,178.66893005371094,236.3240203857422,point_04,236.94326782226562,230.68081665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,104,0,FACE_0,0.9992089867591858,131.40611267089844,102.63426208496094,142.97190856933594,207.1673126220703,point_00,163.27757263183594,157.79702758789062,point_01,233.2940673828125,151.1902618408203,point_02,203.58973693847656,167.412353515625,point_03,178.20687866210938,236.1179656982422,point_04,236.73477172851562,230.58657836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,105,0,FACE_0,0.9991206526756287,130.5935516357422,103.20053100585938,143.4393768310547,207.5106201171875,point_00,162.7857666015625,158.0229949951172,point_01,233.28549194335938,151.45755004882812,point_02,203.58897399902344,167.74954223632812,point_03,177.8697509765625,236.924072265625,point_04,236.51100158691406,231.4149932861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,106,0,FACE_0,0.9991363883018494,130.56695556640625,103.85267639160156,143.04129028320312,207.48045349121094,point_00,162.6009521484375,158.78640747070312,point_01,233.2600860595703,152.28720092773438,point_02,203.25494384765625,167.59381103515625,point_03,177.55926513671875,237.46914672851562,point_04,236.1345672607422,232.0691375732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,107,0,FACE_0,0.9991268515586853,130.43865966796875,104.00862121582031,143.03155517578125,207.9304656982422,point_00,162.4884796142578,159.0060272216797,point_01,233.00546264648438,152.16802978515625,point_02,203.2085723876953,168.119873046875,point_03,177.82066345214844,238.04537963867188,point_04,236.0689697265625,232.35092163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,108,0,FACE_0,0.9992423057556152,130.91162109375,103.9791488647461,142.80404663085938,208.42333984375,point_00,162.6865234375,159.29701232910156,point_01,232.7707061767578,151.99969482421875,point_02,203.06300354003906,168.77859497070312,point_03,178.0576171875,238.39669799804688,point_04,236.28341674804688,232.33566284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,109,0,FACE_0,0.9992555975914001,130.83163452148438,104.1195068359375,142.80819702148438,208.62115478515625,point_00,162.8107147216797,159.28785705566406,point_01,233.0220947265625,152.03829956054688,point_02,203.7926483154297,169.05592346191406,point_03,178.616943359375,238.70565795898438,point_04,236.64218139648438,232.64736938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,110,0,FACE_0,0.9992503523826599,130.53680419921875,104.13532257080078,143.03265380859375,208.70187377929688,point_00,162.65045166015625,159.54795837402344,point_01,233.00494384765625,152.1629638671875,point_02,203.440185546875,169.60186767578125,point_03,178.03761291503906,238.9272003173828,point_04,236.65322875976562,232.78395080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,111,0,FACE_0,0.9992786049842834,130.41102600097656,103.96125793457031,143.4445037841797,208.1247100830078,point_00,163.18374633789062,159.30499267578125,point_01,233.3661346435547,152.15557861328125,point_02,204.14376831054688,170.16921997070312,point_03,178.50755310058594,238.50086975097656,point_04,236.98683166503906,232.5248260498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,112,0,FACE_0,0.9991757273674011,130.2004852294922,103.67051696777344,143.96437072753906,208.23231506347656,point_00,163.44467163085938,160.05653381347656,point_01,234.08668518066406,153.23033142089844,point_02,204.62588500976562,170.6136932373047,point_03,178.71163940429688,238.85202026367188,point_04,236.82449340820312,233.14907836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,113,0,FACE_0,0.9990825653076172,130.01455688476562,103.43147277832031,144.07095336914062,207.81602478027344,point_00,163.13272094726562,161.41552734375,point_01,233.6165313720703,153.60655212402344,point_02,203.92115783691406,171.30575561523438,point_03,179.18431091308594,239.792724609375,point_04,236.0867919921875,233.31503295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,114,0,FACE_0,0.9989331364631653,129.1339874267578,103.08406829833984,145.19166564941406,208.89544677734375,point_00,162.54832458496094,161.85360717773438,point_01,232.45335388183594,153.1959228515625,point_02,202.791015625,172.43359375,point_03,178.97207641601562,240.5830078125,point_04,235.42840576171875,233.39710998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,115,0,FACE_0,0.9989287257194519,128.63882446289062,102.589111328125,145.37265014648438,208.80535888671875,point_00,162.33888244628906,161.57313537597656,point_01,232.43690490722656,153.34617614746094,point_02,202.46836853027344,172.20448303222656,point_03,178.66891479492188,240.42169189453125,point_04,234.5149383544922,233.58486938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,116,0,FACE_0,0.999107301235199,127.13701629638672,102.48702239990234,145.30364990234375,207.0718994140625,point_00,161.49942016601562,161.3525848388672,point_01,230.6887664794922,152.87290954589844,point_02,201.59982299804688,173.7056884765625,point_03,178.44064331054688,240.2005615234375,point_04,233.19813537597656,233.08108520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,117,0,FACE_0,0.9990618824958801,126.50157165527344,101.81969451904297,145.19810485839844,207.14385986328125,point_00,160.98422241210938,160.83160400390625,point_01,229.90907287597656,152.65394592285156,point_02,200.31027221679688,173.3177032470703,point_03,176.52438354492188,239.0143280029297,point_04,232.34353637695312,232.172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,118,0,FACE_0,0.9991256594657898,125.73249053955078,101.73930358886719,145.451171875,205.12123107910156,point_00,159.531494140625,161.47540283203125,point_01,228.88552856445312,152.49099731445312,point_02,198.64320373535156,173.03701782226562,point_03,175.10980224609375,238.4483642578125,point_04,232.09085083007812,230.97145080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,119,0,FACE_0,0.999036431312561,125.15673828125,101.51634216308594,145.77694702148438,203.22569274902344,point_00,158.8754119873047,161.8056640625,point_01,228.23919677734375,152.74012756347656,point_02,197.2659454345703,173.15869140625,point_03,173.78294372558594,237.6174774169922,point_04,231.14891052246094,230.0907440185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,120,0,FACE_0,0.9991299510002136,124.9263687133789,100.35104370117188,145.71542358398438,201.61724853515625,point_00,158.33575439453125,162.57003784179688,point_01,227.83502197265625,152.40316772460938,point_02,197.1610107421875,173.4936981201172,point_03,174.17388916015625,237.04998779296875,point_04,232.01983642578125,228.59738159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,121,0,FACE_0,0.9992176294326782,124.54683685302734,99.81763458251953,146.50994873046875,199.7010498046875,point_00,158.5191650390625,162.6680908203125,point_01,228.56837463378906,152.75762939453125,point_02,197.65049743652344,174.62643432617188,point_03,174.12631225585938,236.44827270507812,point_04,232.58685302734375,228.1911163330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,122,0,FACE_0,0.999309778213501,124.34092712402344,100.05351257324219,146.7803497314453,197.3290252685547,point_00,158.92803955078125,161.42996215820312,point_01,228.8909149169922,152.18165588378906,point_02,197.96014404296875,174.86900329589844,point_03,173.51504516601562,234.7953338623047,point_04,232.89260864257812,227.06246948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,123,0,FACE_0,0.9993067979812622,124.06413269042969,99.3523178100586,147.12913513183594,196.13455200195312,point_00,158.87762451171875,162.05316162109375,point_01,229.1219940185547,152.44558715820312,point_02,198.49368286132812,175.6663818359375,point_03,173.778076171875,234.39535522460938,point_04,233.87408447265625,226.3492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,124,0,FACE_0,0.999268114566803,123.69252014160156,100.07611083984375,146.52183532714844,194.63540649414062,point_00,159.44546508789062,162.36302185058594,point_01,228.81227111816406,152.6209259033203,point_02,198.76914978027344,174.8736572265625,point_03,174.04083251953125,233.43893432617188,point_04,233.11463928222656,225.2220916748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,125,0,FACE_0,0.9993670582771301,124.66043090820312,99.86705780029297,145.94964599609375,194.67523193359375,point_00,159.92262268066406,162.5447235107422,point_01,229.57928466796875,152.87310791015625,point_02,199.4347686767578,175.1212158203125,point_03,174.0848388671875,233.1680908203125,point_04,234.15850830078125,224.99557495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,126,0,FACE_0,0.9993798732757568,125.28182220458984,99.94824981689453,146.08541870117188,193.1732177734375,point_00,160.43341064453125,162.3892059326172,point_01,230.37254333496094,152.78701782226562,point_02,200.08761596679688,175.0162353515625,point_03,174.7774658203125,232.79161071777344,point_04,234.75379943847656,224.69862365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,127,0,FACE_0,0.9993734955787659,126.40605163574219,99.47724914550781,146.1811065673828,192.1548309326172,point_00,160.8246307373047,163.12684631347656,point_01,230.68434143066406,153.02195739746094,point_02,200.12423706054688,175.01666259765625,point_03,175.54031372070312,232.70872497558594,point_04,235.3615264892578,224.28955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,128,0,FACE_0,0.9993207454681396,127.19660186767578,99.28739929199219,145.63265991210938,190.8154754638672,point_00,161.55381774902344,162.8478546142578,point_01,231.0666046142578,153.21347045898438,point_02,200.55059814453125,175.5709686279297,point_03,175.75643920898438,231.86410522460938,point_04,235.55633544921875,223.8343963623047
