source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,64,0,FACE_0,0.9321943521499634,103.52555084228516,88.35939025878906,70.43433380126953,83.87831115722656,point_00,118.25498962402344,118.07804107666016,point_01,150.47738647460938,118.23363494873047,point_02,131.27850341796875,135.05682373046875,point_03,122.6971435546875,151.02957153320312,point_04,145.45050048828125,151.12840270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,65,0,FACE_0,0.9430041909217834,102.71355438232422,88.06694030761719,71.61815643310547,84.48410034179688,point_00,117.88092041015625,118.35684967041016,point_01,150.2641143798828,117.54159545898438,point_02,131.52032470703125,134.81907653808594,point_03,123.4271240234375,151.52044677734375,point_04,146.1815948486328,150.8538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,66,0,FACE_0,0.9221280217170715,102.34838104248047,89.35008239746094,72.07628631591797,84.43461608886719,point_00,117.19585418701172,118.86199951171875,point_01,150.1507568359375,119.09315490722656,point_02,130.21694946289062,136.31646728515625,point_03,121.700927734375,152.7911376953125,point_04,144.7124786376953,152.95458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,67,0,FACE_0,0.9365449547767639,102.46533966064453,90.17633056640625,72.57598114013672,85.58906555175781,point_00,117.67951202392578,120.20659637451172,point_01,150.70382690429688,121.6904296875,point_02,130.1294403076172,138.79620361328125,point_03,120.92134857177734,153.9535369873047,point_04,144.30178833007812,155.11927795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,68,0,FACE_0,0.9602578282356262,102.34012603759766,91.3766860961914,74.02173614501953,88.01822662353516,point_00,118.59518432617188,121.40301513671875,point_01,151.6751708984375,122.63316345214844,point_02,130.68447875976562,139.14456176757812,point_03,120.71611785888672,154.9268035888672,point_04,145.35968017578125,155.86773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,69,0,FACE_0,0.9945710301399231,101.36444854736328,93.41707611083984,73.05606842041016,87.3603286743164,point_00,119.69371032714844,122.76992797851562,point_01,151.71522521972656,126.08108520507812,point_02,130.81936645507812,142.2416229248047,point_03,119.25555419921875,156.57598876953125,point_04,142.94418334960938,159.21853637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,70,0,FACE_0,0.9946444034576416,101.41624450683594,92.5252914428711,74.88229370117188,90.93758392333984,point_00,120.98992156982422,124.84481048583984,point_01,156.31683349609375,125.08924865722656,point_02,138.41578674316406,143.88186645507812,point_03,125.8197021484375,161.2528076171875,point_04,151.7374725341797,161.49537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,71,0,FACE_0,0.9963405132293701,101.3951187133789,94.73823547363281,73.17949676513672,90.20362854003906,point_00,121.38606262207031,129.0753173828125,point_01,156.14430236816406,128.9604034423828,point_02,139.91603088378906,146.3658447265625,point_03,126.17947387695312,162.32310485839844,point_04,153.2036590576172,162.27914428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,72,0,FACE_0,0.9963560104370117,101.11483001708984,96.70030212402344,73.35498809814453,92.76918029785156,point_00,121.41476440429688,132.52874755859375,point_01,155.88002014160156,133.2657470703125,point_02,139.1077117919922,152.4175567626953,point_03,125.16381072998047,166.9385986328125,point_04,151.51034545898438,167.6197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,73,0,FACE_0,0.9911068081855774,101.24832153320312,99.32292175292969,73.68342590332031,93.72317504882812,point_00,122.48681640625,134.4261932373047,point_01,157.39132690429688,136.4933319091797,point_02,139.9466094970703,157.39573669433594,point_03,125.22355651855469,171.75460815429688,point_04,150.46925354003906,173.53805541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,74,0,FACE_0,0.9957795143127441,99.91192626953125,101.72374725341797,74.59072875976562,93.73937225341797,point_00,121.4636459350586,137.2801055908203,point_01,157.2599334716797,139.9137725830078,point_02,139.10427856445312,160.12060546875,point_03,123.9007568359375,175.12086486816406,point_04,149.02769470214844,177.32266235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,75,0,FACE_0,0.9980143308639526,100.35103607177734,106.48417663574219,73.84662628173828,92.6387939453125,point_00,122.26246643066406,143.88494873046875,point_01,156.49668884277344,146.87744140625,point_02,138.92979431152344,166.21746826171875,point_03,123.0088119506836,177.47628784179688,point_04,149.13272094726562,179.9840545654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,76,0,FACE_0,0.9980255365371704,100.38510131835938,109.74109649658203,73.81825256347656,91.3333511352539,point_00,121.84474182128906,147.8955535888672,point_01,156.510498046875,152.02603149414062,point_02,137.90585327148438,171.30377197265625,point_03,121.52229309082031,180.39991760253906,point_04,147.97857666015625,183.80328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,77,0,FACE_0,0.9984663724899292,100.2566146850586,112.8333969116211,74.45948028564453,93.29280853271484,point_00,121.8734130859375,151.15866088867188,point_01,157.58363342285156,154.19873046875,point_02,139.368408203125,174.86251831054688,point_03,121.70561981201172,183.5311279296875,point_04,150.99208068847656,186.11692810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,78,0,FACE_0,0.9984669089317322,99.70348358154297,115.46234893798828,75.26041412353516,93.78551483154297,point_00,121.66941833496094,152.8367156982422,point_01,157.6397705078125,157.15109252929688,point_02,138.51690673828125,177.54421997070312,point_03,120.49403381347656,186.06260681152344,point_04,149.79342651367188,189.64651489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,79,0,FACE_0,0.998290479183197,100.16584014892578,116.7085189819336,75.38219451904297,93.72502899169922,point_00,123.23040771484375,154.5160675048828,point_01,158.20355224609375,159.33502197265625,point_02,139.36337280273438,179.41119384765625,point_03,121.83792877197266,187.8506317138672,point_04,149.14866638183594,191.84600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,80,0,FACE_0,0.9988572597503662,100.26850128173828,118.02778625488281,76.21813201904297,92.62310791015625,point_00,123.0282974243164,155.5010223388672,point_01,157.93287658691406,161.56126403808594,point_02,137.9544219970703,179.84861755371094,point_03,120.45464324951172,187.61154174804688,point_04,147.946044921875,192.5708770751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,81,0,FACE_0,0.9988046884536743,99.93655395507812,119.89897918701172,75.93186950683594,92.73113250732422,point_00,123.23680114746094,158.0924072265625,point_01,157.72360229492188,162.92138671875,point_02,139.1025390625,182.0057830810547,point_03,121.5238265991211,189.5777587890625,point_04,149.22181701660156,193.5597686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,82,0,FACE_0,0.9987635612487793,99.58213806152344,121.53399658203125,75.8785400390625,91.99061584472656,point_00,122.65064239501953,160.7713165283203,point_01,157.54959106445312,165.24053955078125,point_02,139.00637817382812,184.8638916015625,point_03,121.22811126708984,191.38330078125,point_04,149.35108947753906,195.05816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,83,0,FACE_0,0.9983396530151367,99.40674591064453,122.58784484863281,76.06868743896484,92.7149658203125,point_00,122.44234466552734,161.6793670654297,point_01,157.46417236328125,166.28372192382812,point_02,138.70510864257812,186.2606658935547,point_03,121.38182067871094,193.96719360351562,point_04,148.4677276611328,197.7313995361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,84,0,FACE_0,0.9977613687515259,98.64107513427734,123.86126708984375,76.57878875732422,93.07191467285156,point_00,121.6874008178711,163.06475830078125,point_01,157.51011657714844,166.9566650390625,point_02,138.90692138671875,187.78692626953125,point_03,121.30171966552734,195.87559509277344,point_04,149.13272094726562,199.06784057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,85,0,FACE_0,0.994963526725769,94.73705291748047,117.2960205078125,82.5028305053711,104.22236633300781,point_00,119.86920166015625,164.50311279296875,point_01,157.46310424804688,167.37295532226562,point_02,138.52847290039062,190.521240234375,point_03,121.5899429321289,199.97779846191406,point_04,149.51634216308594,202.07223510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,86,0,FACE_0,0.9973692893981934,94.088134765625,118.40961456298828,82.95576477050781,105.40912628173828,point_00,119.13044738769531,165.68905639648438,point_01,157.68936157226562,168.1134033203125,point_02,138.46556091308594,192.4559326171875,point_03,121.50550079345703,202.25682067871094,point_04,150.2515411376953,204.0433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,87,0,FACE_0,0.9972792267799377,93.80720520019531,118.71098327636719,83.53463745117188,105.82803344726562,point_00,119.29078674316406,166.13119506835938,point_01,158.08697509765625,169.07130432128906,point_02,138.51394653320312,193.29638671875,point_03,121.41041564941406,202.8047332763672,point_04,150.2899627685547,205.0345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,88,0,FACE_0,0.9978110194206238,92.73887634277344,119.45307922363281,85.22178649902344,107.19998168945312,point_00,119.16513061523438,166.84918212890625,point_01,158.83236694335938,168.87582397460938,point_02,139.55213928222656,193.78553771972656,point_03,121.99594116210938,204.79090881347656,point_04,151.76441955566406,206.24612426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,89,0,FACE_0,0.9980997443199158,92.94426727294922,118.50917053222656,85.10803985595703,107.60891723632812,point_00,120.00117492675781,166.62643432617188,point_01,159.52462768554688,168.06407165527344,point_02,140.98190307617188,193.37242126464844,point_03,122.91797637939453,204.4727783203125,point_04,152.7761993408203,205.49490356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,90,0,FACE_0,0.9977512955665588,94.76675415039062,116.6419906616211,83.65473937988281,108.41451263427734,point_00,121.20806884765625,165.1253662109375,point_01,159.8483123779297,166.8629608154297,point_02,141.35023498535156,192.00921630859375,point_03,124.40982055664062,203.88253784179688,point_04,152.80947875976562,205.1055908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,91,0,FACE_0,0.9980177879333496,96.4925308227539,116.25430297851562,83.3516616821289,107.5784912109375,point_00,122.83912658691406,163.85476684570312,point_01,161.00701904296875,165.4824981689453,point_02,142.79803466796875,189.94493103027344,point_03,125.14485931396484,201.83323669433594,point_04,153.7781219482422,202.8880157470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,92,0,FACE_0,0.9978590607643127,96.90833282470703,113.38226318359375,82.90186309814453,107.79800415039062,point_00,124.4906234741211,161.06741333007812,point_01,161.91622924804688,163.8222198486328,point_02,144.05311584472656,187.45114135742188,point_03,126.11474609375,198.74986267089844,point_04,154.120849609375,200.73306274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,93,0,FACE_0,0.9987282156944275,99.1689224243164,108.91085052490234,81.6884994506836,108.10405731201172,point_00,125.4588623046875,154.06036376953125,point_01,163.02151489257812,156.3150177001953,point_02,144.95693969726562,179.71078491210938,point_03,127.21083068847656,192.5425567626953,point_04,156.27259826660156,194.20993041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,94,0,FACE_0,0.9982313513755798,100.2784652709961,105.4561767578125,81.54492950439453,106.7706298828125,point_00,126.94412994384766,152.268798828125,point_01,164.71136474609375,154.0390167236328,point_02,146.6319122314453,177.54920959472656,point_03,127.72351837158203,189.15135192871094,point_04,158.13250732421875,190.3985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,95,0,FACE_0,0.9978469610214233,103.53028869628906,109.47501373291016,75.34249877929688,96.5434341430664,point_00,126.97657775878906,148.6847686767578,point_01,163.6638641357422,148.82681274414062,point_02,147.38717651367188,172.1833038330078,point_03,130.41757202148438,185.62030029296875,point_04,157.99649047851562,185.9459686279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,96,0,FACE_0,0.9981046915054321,104.06688690185547,107.28148651123047,75.23554229736328,94.9007339477539,point_00,127.74304962158203,145.40782165527344,point_01,163.55587768554688,146.44223022460938,point_02,147.0419158935547,168.48463439941406,point_03,130.87437438964844,182.2729949951172,point_04,157.052734375,183.24032592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,97,0,FACE_0,0.9976182579994202,104.9391098022461,103.75910186767578,73.7346420288086,96.09070587158203,point_00,128.298583984375,142.0345458984375,point_01,163.33900451660156,143.52587890625,point_02,146.84811401367188,164.4614715576172,point_03,130.47340393066406,178.7237091064453,point_04,156.59445190429688,180.11241149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,98,0,FACE_0,0.9976239800453186,104.89956665039062,100.12408447265625,73.43400573730469,97.66975402832031,point_00,129.86456298828125,139.24122619628906,point_01,164.32334899902344,140.62413024902344,point_02,149.06565856933594,161.23129272460938,point_03,132.3577880859375,176.71109008789062,point_04,157.97703552246094,177.9597625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,99,0,FACE_0,0.9988753199577332,105.66997528076172,99.34864807128906,71.9926528930664,96.2332763671875,point_00,129.5010528564453,138.17449951171875,point_01,163.39041137695312,139.13479614257812,point_02,148.3200225830078,159.62680053710938,point_03,131.87245178222656,174.41653442382812,point_04,157.47097778320312,175.34634399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,100,0,FACE_0,0.9990687966346741,106.31285095214844,98.79534912109375,70.95732116699219,93.97355651855469,point_00,129.00704956054688,136.63914489746094,point_01,162.35899353027344,137.54330444335938,point_02,146.96327209472656,157.59515380859375,point_03,130.91769409179688,171.30438232421875,point_04,156.75181579589844,172.21206665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,101,0,FACE_0,0.9993762373924255,105.4461669921875,99.14181518554688,69.42523193359375,91.68698120117188,point_00,128.90481567382812,135.90513610839844,point_01,160.704833984375,137.79229736328125,point_02,146.08840942382812,156.49017333984375,point_03,129.674072265625,169.15286254882812,point_04,154.30226135253906,170.88314819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,102,0,FACE_0,0.9993820190429688,104.32791137695312,99.22859191894531,68.29595947265625,89.71604919433594,point_00,129.28802490234375,135.1612091064453,point_01,159.88137817382812,137.54226684570312,point_02,146.5541534423828,155.383056640625,point_03,129.54022216796875,167.5179443359375,point_04,153.05288696289062,169.66534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,103,0,FACE_0,0.9992345571517944,104.31112670898438,98.24134063720703,68.64454650878906,89.33898162841797,point_00,129.5553741455078,133.1431121826172,point_01,159.98721313476562,136.81529235839844,point_02,145.99195861816406,154.0543212890625,point_03,129.1615447998047,166.26336669921875,point_04,151.76150512695312,169.40664672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,104,0,FACE_0,0.9992538094520569,104.60086059570312,97.01981353759766,68.96340942382812,88.48734283447266,point_00,129.91531372070312,131.89617919921875,point_01,160.20846557617188,135.3888702392578,point_02,146.4164276123047,151.89537048339844,point_03,130.21218872070312,164.823974609375,point_04,152.12547302246094,167.78805541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,105,0,FACE_0,0.999377429485321,104.75051879882812,95.89506530761719,68.30595397949219,88.27105712890625,point_00,130.28598022460938,131.2379913330078,point_01,160.45082092285156,133.8748321533203,point_02,147.4893341064453,151.06948852539062,point_03,131.04574584960938,163.62322998046875,point_04,153.46047973632812,165.9042205810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,106,0,FACE_0,0.9993181228637695,105.11434173583984,95.6126937866211,68.25347137451172,88.32886505126953,point_00,130.38185119628906,131.1664581298828,point_01,160.6330108642578,133.44100952148438,point_02,147.7411346435547,150.7557830810547,point_03,131.35890197753906,163.18907165527344,point_04,154.22042846679688,165.17803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,107,0,FACE_0,0.9993483424186707,105.23699951171875,95.60745239257812,68.19252014160156,88.01217651367188,point_00,130.36520385742188,131.62973022460938,point_01,160.63723754882812,133.00277709960938,point_02,148.18997192382812,150.6970672607422,point_03,132.08108520507812,163.35728454589844,point_04,155.04652404785156,164.6268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,108,0,FACE_0,0.9992601275444031,105.79597473144531,96.5880126953125,67.73001098632812,87.68753051757812,point_00,131.1533966064453,131.54380798339844,point_01,160.83023071289062,134.12252807617188,point_02,147.99925231933594,151.0171356201172,point_03,131.99624633789062,163.8718719482422,point_04,153.89324951171875,166.098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,109,0,FACE_0,0.999263346195221,105.7339859008789,97.21147155761719,67.39820098876953,87.49267578125,point_00,131.12924194335938,132.10488891601562,point_01,160.63453674316406,134.66812133789062,point_02,147.87855529785156,151.56019592285156,point_03,131.8430938720703,164.2650604248047,point_04,153.74630737304688,166.48069763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,110,0,FACE_0,0.999220609664917,105.82398986816406,98.11991119384766,67.216796875,87.1376724243164,point_00,131.08116149902344,132.69342041015625,point_01,160.55418395996094,135.169189453125,point_02,147.79202270507812,152.07278442382812,point_03,131.7793731689453,164.78529357910156,point_04,153.72219848632812,166.93453979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,111,0,FACE_0,0.9992808699607849,105.4245834350586,98.196533203125,66.9936294555664,87.32112121582031,point_00,131.23617553710938,132.9471435546875,point_01,160.3560028076172,135.4670867919922,point_02,148.0944366455078,152.32810974121094,point_03,131.84326171875,164.86581420898438,point_04,153.5516357421875,167.06101989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,112,0,FACE_0,0.9992789626121521,105.83448028564453,98.8159408569336,66.25865936279297,86.94087982177734,point_00,130.9217987060547,133.2366943359375,point_01,159.9617156982422,135.2947540283203,point_02,147.77676391601562,152.41946411132812,point_03,131.89500427246094,165.19825744628906,point_04,153.6634063720703,167.02655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,113,0,FACE_0,0.9993805885314941,105.85444641113281,98.9893569946289,66.2216796875,86.92296600341797,point_00,130.8881072998047,133.36521911621094,point_01,159.9544677734375,135.38888549804688,point_02,147.78416442871094,152.5247344970703,point_03,131.81790161132812,165.19989013671875,point_04,153.76156616210938,167.00115966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,114,0,FACE_0,0.9993557333946228,105.8575210571289,98.88140869140625,66.10965728759766,87.16911315917969,point_00,130.8160858154297,133.366455078125,point_01,159.80247497558594,135.21994018554688,point_02,147.73219299316406,152.46090698242188,point_03,131.82461547851562,165.1954803466797,point_04,153.81640625,166.8634033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,115,0,FACE_0,0.9993284940719604,105.8041763305664,98.41500854492188,66.47310638427734,87.65406799316406,point_00,130.9190216064453,133.13504028320312,point_01,160.05264282226562,135.20413208007812,point_02,147.80953979492188,152.42584228515625,point_03,131.64894104003906,164.91441345214844,point_04,153.91549682617188,166.75958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,116,0,FACE_0,0.9993632435798645,105.82559967041016,98.50364685058594,66.40070343017578,87.56088256835938,point_00,131.0447235107422,133.08071899414062,point_01,160.05210876464844,135.4148406982422,point_02,147.70367431640625,152.6318817138672,point_03,131.74676513671875,165.3152618408203,point_04,153.4088592529297,167.36297607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,117,0,FACE_0,0.9993473887443542,105.66618347167969,98.62261962890625,66.40621948242188,87.41691589355469,point_00,131.03012084960938,133.26614379882812,point_01,159.95849609375,135.3663330078125,point_02,147.88156127929688,152.66085815429688,point_03,131.9846954345703,165.4083251953125,point_04,153.5428924560547,167.2728729248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,118,0,FACE_0,0.9993438124656677,105.0035400390625,98.96296691894531,66.898193359375,87.16966247558594,point_00,130.91903686523438,133.4884796142578,point_01,159.9438934326172,135.6558380126953,point_02,148.05706787109375,152.65306091308594,point_03,131.83656311035156,165.377685546875,point_04,153.56521606445312,167.30633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,119,0,FACE_0,0.9994025230407715,104.79763793945312,99.24543762207031,66.96665954589844,87.29290771484375,point_00,130.6317901611328,133.8483123779297,point_01,159.71182250976562,135.87225341796875,point_02,147.8863067626953,153.02598571777344,point_03,131.5740966796875,165.64691162109375,point_04,153.50497436523438,167.46926879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,120,0,FACE_0,0.999342143535614,103.8357925415039,98.85242462158203,68.05492401123047,87.86975860595703,point_00,129.52540588378906,133.78036499023438,point_01,159.335205078125,135.6658935546875,point_02,147.05865478515625,153.2416229248047,point_03,130.67393493652344,166.0069122314453,point_04,153.04017639160156,167.72354125976562
