source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,11,0,FACE_0,0.9992454051971436,165.11141967773438,169.06138610839844,128.78591918945312,189.65122985839844,point_00,201.73500061035156,243.85984802246094,point_01,262.18804931640625,246.6942138671875,point_02,231.42767333984375,281.8317565917969,point_03,204.0603790283203,311.8379821777344,point_04,253.40408325195312,314.3045959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,12,0,FACE_0,0.999228835105896,165.0340576171875,169.15066528320312,129.4832763671875,189.30657958984375,point_00,202.06947326660156,243.4935760498047,point_01,262.72332763671875,246.56690979003906,point_02,231.90211486816406,281.20220947265625,point_03,204.7408905029297,311.9138488769531,point_04,253.66310119628906,314.5570373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,13,0,FACE_0,0.9992120265960693,165.9554443359375,169.40765380859375,129.10418701171875,188.5233154296875,point_00,202.88165283203125,242.86354064941406,point_01,263.3226318359375,246.9010467529297,point_02,232.0540771484375,280.84765625,point_03,204.7930145263672,311.1302795410156,point_04,253.58370971679688,314.5948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,14,0,FACE_0,0.9992631077766418,165.89349365234375,168.43450927734375,129.388427734375,189.71868896484375,point_00,202.34832763671875,242.068603515625,point_01,264.1163635253906,245.9158477783203,point_02,232.24545288085938,282.5001220703125,point_03,205.45985412597656,312.19464111328125,point_04,252.75994873046875,315.3603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,15,0,FACE_0,0.9992685914039612,166.40675354003906,167.80970764160156,129.18714904785156,190.4058380126953,point_00,202.81475830078125,241.8790283203125,point_01,264.74066162109375,245.93569946289062,point_02,232.73876953125,282.48883056640625,point_03,205.7532958984375,312.28375244140625,point_04,253.00668334960938,315.63873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,16,0,FACE_0,0.9992948770523071,166.54559326171875,167.71282958984375,129.60150146484375,190.59906005859375,point_00,202.9820098876953,241.82469177246094,point_01,265.2307434082031,246.1316375732422,point_02,232.86309814453125,282.21649169921875,point_03,205.5078582763672,312.1470947265625,point_04,253.2487030029297,315.71820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,17,0,FACE_0,0.999293327331543,166.49429321289062,167.8579864501953,129.74688720703125,190.5612030029297,point_00,202.8701629638672,242.13717651367188,point_01,265.21136474609375,246.2144012451172,point_02,232.89923095703125,282.15875244140625,point_03,205.72195434570312,312.5464172363281,point_04,253.32733154296875,315.9271545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,18,0,FACE_0,0.9992823004722595,166.5695343017578,167.5731658935547,129.3540496826172,190.86570739746094,point_00,202.79348754882812,242.07992553710938,point_01,264.92596435546875,246.09715270996094,point_02,232.71481323242188,282.421630859375,point_03,205.76095581054688,312.5357666015625,point_04,253.1426544189453,315.85992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,19,0,FACE_0,0.9992708563804626,166.1641845703125,167.9265899658203,129.66952514648438,190.38648986816406,point_00,202.44210815429688,242.2675323486328,point_01,264.49127197265625,246.16392517089844,point_02,232.29635620117188,282.5343017578125,point_03,205.48226928710938,312.4830017089844,point_04,252.9965362548828,315.697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,20,0,FACE_0,0.9992628693580627,166.59466552734375,169.699462890625,129.09402465820312,188.58538818359375,point_00,203.65908813476562,242.918212890625,point_01,264.014404296875,246.87356567382812,point_02,233.0457000732422,280.94976806640625,point_03,205.79388427734375,311.4798889160156,point_04,254.6209716796875,314.8572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,21,0,FACE_0,0.9992386102676392,166.3060302734375,169.85716247558594,128.77597045898438,188.5897979736328,point_00,202.8863983154297,243.09951782226562,point_01,263.1787109375,246.67225646972656,point_02,232.13414001464844,280.8624267578125,point_03,205.33352661132812,311.7283935546875,point_04,253.98745727539062,314.7864685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,22,0,FACE_0,0.9992678761482239,166.1772918701172,169.59190368652344,128.3283233642578,189.10279846191406,point_00,202.48538208007812,243.28646850585938,point_01,262.4788818359375,246.63218688964844,point_02,231.54615783691406,281.06988525390625,point_03,204.9636993408203,311.7445983886719,point_04,253.6158447265625,314.6185302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,23,0,FACE_0,0.9992554783821106,165.99014282226562,169.83779907226562,127.9554443359375,188.94992065429688,point_00,201.95065307617188,243.5762176513672,point_01,261.95770263671875,246.8477783203125,point_02,230.9399871826172,281.20025634765625,point_03,204.63499450683594,312.1971740722656,point_04,252.9820098876953,314.9963073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,24,0,FACE_0,0.9992425441741943,165.2018280029297,169.5126495361328,127.96659851074219,189.58265686035156,point_00,201.05392456054688,243.81727600097656,point_01,261.15802001953125,246.62132263183594,point_02,230.29962158203125,281.53662109375,point_03,203.92425537109375,312.388916015625,point_04,252.63458251953125,314.8115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,25,0,FACE_0,0.999263346195221,164.8255615234375,169.40982055664062,128.4091796875,189.55294799804688,point_00,200.50364685058594,244.15402221679688,point_01,260.7864685058594,246.72337341308594,point_02,229.77647399902344,281.8514404296875,point_03,203.58323669433594,312.556396484375,point_04,252.38693237304688,314.7791442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,26,0,FACE_0,0.9992431402206421,164.6031036376953,169.6623992919922,128.3612518310547,189.0628204345703,point_00,199.88873291015625,244.5971221923828,point_01,260.3753356933594,246.77664184570312,point_02,229.3359832763672,282.2669677734375,point_03,203.44326782226562,313.079345703125,point_04,252.17642211914062,314.9557189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,27,0,FACE_0,0.9992596507072449,163.941650390625,169.19908142089844,128.99517822265625,190.16844177246094,point_00,199.41012573242188,244.50729370117188,point_01,260.2401123046875,247.01229858398438,point_02,228.8606719970703,282.1225891113281,point_03,202.7486572265625,313.27203369140625,point_04,251.7729949951172,315.4291687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,28,0,FACE_0,0.9992702603340149,162.98204040527344,169.22610473632812,129.9697723388672,189.95980834960938,point_00,198.42799377441406,244.79541015625,point_01,259.635986328125,247.07962036132812,point_02,228.0841064453125,282.1616516113281,point_03,202.05491638183594,313.215087890625,point_04,251.4569854736328,315.1719665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,29,0,FACE_0,0.9992444515228271,162.45693969726562,167.86936950683594,130.30691528320312,191.1591033935547,point_00,197.524169921875,243.57318115234375,point_01,259.775146484375,246.11204528808594,point_02,227.5511016845703,283.7068786621094,point_03,202.5778350830078,313.75811767578125,point_04,249.88014221191406,315.7860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,30,0,FACE_0,0.9992488026618958,162.47494506835938,168.11874389648438,130.17489624023438,190.84283447265625,point_00,197.30812072753906,243.7647705078125,point_01,259.3997497558594,246.23294067382812,point_02,227.1585693359375,284.070068359375,point_03,202.72540283203125,314.06146240234375,point_04,249.44869995117188,316.0407409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,31,0,FACE_0,0.9992478489875793,162.4476776123047,167.99119567871094,130.3079071044922,191.3428192138672,point_00,197.24661254882812,243.94390869140625,point_01,259.54840087890625,246.3383331298828,point_02,227.23260498046875,283.88543701171875,point_03,202.7244873046875,314.3327941894531,point_04,249.64088439941406,316.24658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,32,0,FACE_0,0.9992890357971191,162.93765258789062,168.88304138183594,129.9481201171875,190.34913635253906,point_00,198.30885314941406,245.09194946289062,point_01,259.5195617675781,247.14820861816406,point_02,228.0200653076172,282.7486877441406,point_03,202.29421997070312,313.7675476074219,point_04,251.33969116210938,315.50836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,33,0,FACE_0,0.9992886781692505,162.7730255126953,168.70187377929688,130.08692932128906,190.6661376953125,point_00,198.13372802734375,245.190185546875,point_01,259.41265869140625,247.1190185546875,point_02,227.95130920410156,282.8582458496094,point_03,202.1511993408203,313.876708984375,point_04,251.3206329345703,315.5167541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,34,0,FACE_0,0.9992806315422058,162.90548706054688,168.9063262939453,129.84365844726562,190.38059997558594,point_00,198.21688842773438,245.4103240966797,point_01,259.3596496582031,247.1732940673828,point_02,228.09080505371094,282.82550048828125,point_03,202.33116149902344,313.88043212890625,point_04,251.46165466308594,315.38055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,35,0,FACE_0,0.9992809891700745,163.04104614257812,168.68936157226562,129.67672729492188,190.564697265625,point_00,198.13400268554688,245.32968139648438,point_01,259.2945861816406,247.06863403320312,point_02,227.9530792236328,282.8356018066406,point_03,202.3776092529297,313.8702392578125,point_04,251.47323608398438,315.3384094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,36,0,FACE_0,0.9992910623550415,163.14041137695312,168.9627685546875,129.48095703125,190.40280151367188,point_00,198.06390380859375,245.49420166015625,point_01,259.1644287109375,247.123046875,point_02,227.88247680664062,282.8778381347656,point_03,202.14537048339844,313.81927490234375,point_04,251.4688720703125,315.2154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,37,0,FACE_0,0.9992848038673401,162.99603271484375,168.9464569091797,129.69381713867188,190.38441467285156,point_00,197.7626953125,245.64820861816406,point_01,259.0224609375,247.24664306640625,point_02,227.58909606933594,283.0162353515625,point_03,202.0977783203125,314.07354736328125,point_04,251.34716796875,315.4305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,38,0,FACE_0,0.9992961883544922,162.7860565185547,167.98426818847656,129.7587432861328,190.93809509277344,point_00,197.44461059570312,244.1179962158203,point_01,259.51849365234375,246.2974853515625,point_02,227.542236328125,284.36566162109375,point_03,202.93032836914062,313.7915344238281,point_04,250.28160095214844,315.49481201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,39,0,FACE_0,0.9992952346801758,162.50393676757812,167.90118408203125,129.99179077148438,191.10012817382812,point_00,197.2557373046875,244.1288299560547,point_01,259.5130615234375,246.31341552734375,point_02,227.47604370117188,284.2331848144531,point_03,202.64404296875,313.736083984375,point_04,250.3036346435547,315.4414978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,40,0,FACE_0,0.9992750287055969,162.9388885498047,168.80499267578125,129.7628631591797,190.41970825195312,point_00,197.73878479003906,245.51986694335938,point_01,259.049560546875,247.26400756835938,point_02,227.5169677734375,282.77960205078125,point_03,201.75875854492188,313.613525390625,point_04,251.32180786132812,315.1068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,41,0,FACE_0,0.9992849230766296,162.7098846435547,168.90887451171875,130.0150604248047,190.38446044921875,point_00,197.5567169189453,245.64044189453125,point_01,258.9933166503906,247.31643676757812,point_02,227.45249938964844,282.74310302734375,point_03,201.74453735351562,313.805419921875,point_04,251.3466033935547,315.2313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,42,0,FACE_0,0.9992840886116028,162.78326416015625,168.99310302734375,129.939208984375,190.33010864257812,point_00,197.62376403808594,245.62586975097656,point_01,259.03900146484375,247.2806396484375,point_02,227.54672241210938,282.75799560546875,point_03,201.80392456054688,313.81622314453125,point_04,251.43089294433594,315.2250671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,43,0,FACE_0,0.999290943145752,162.77386474609375,169.0303497314453,129.88937377929688,190.0860137939453,point_00,197.72750854492188,245.58595275878906,point_01,259.01983642578125,247.22962951660156,point_02,227.62986755371094,282.69866943359375,point_03,201.9970245361328,313.7100830078125,point_04,251.46051025390625,315.09722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,44,0,FACE_0,0.9992868304252625,162.6358642578125,167.8033905029297,129.8153076171875,191.5360870361328,point_00,197.06619262695312,244.30975341796875,point_01,259.35791015625,246.30935668945312,point_02,227.31141662597656,284.3058776855469,point_03,202.87451171875,314.3636779785156,point_04,250.15870666503906,315.9185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,45,0,FACE_0,0.9992801547050476,162.42254638671875,167.7672576904297,129.98770141601562,191.51466369628906,point_00,196.94837951660156,244.39639282226562,point_01,259.3437194824219,246.38853454589844,point_02,227.289794921875,284.5152282714844,point_03,202.8224639892578,314.50567626953125,point_04,250.11647033691406,316.05645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,46,0,FACE_0,0.9992960691452026,162.28453063964844,167.79855346679688,130.1721954345703,191.59396362304688,point_00,196.8601837158203,244.46885681152344,point_01,259.3205871582031,246.38035583496094,point_02,227.2812957763672,284.6259765625,point_03,202.80157470703125,314.5531921386719,point_04,250.25869750976562,316.03173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,47,0,FACE_0,0.9992953538894653,162.67152404785156,168.7540283203125,130.0315399169922,191.12237548828125,point_00,197.44189453125,245.85792541503906,point_01,258.940185546875,247.4537811279297,point_02,227.4029083251953,283.1037292480469,point_03,201.82540893554688,314.44329833984375,point_04,251.35260009765625,315.79278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,48,0,FACE_0,0.9992770552635193,162.3402862548828,168.24664306640625,130.2625274658203,191.60354614257812,point_00,197.37693786621094,244.658935546875,point_01,259.8455505371094,246.60400390625,point_02,228.05738830566406,284.4984130859375,point_03,203.2326202392578,314.95068359375,point_04,250.55206298828125,316.4642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,49,0,FACE_0,0.9992367029190063,163.97262573242188,169.30784606933594,128.43228149414062,190.89219665527344,point_00,198.5733642578125,247.1837158203125,point_01,258.98321533203125,247.44313049316406,point_02,228.93499755859375,283.88201904296875,point_03,203.427490234375,315.085693359375,point_04,252.62905883789062,315.327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,50,0,FACE_0,0.9992048144340515,163.78207397460938,169.03811645507812,128.73403930664062,192.769775390625,point_00,200.0418701171875,248.1593475341797,point_01,261.0810852050781,249.329345703125,point_02,231.65155029296875,286.79278564453125,point_03,205.8546905517578,316.1440734863281,point_04,254.2332305908203,317.0260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,51,0,FACE_0,0.9992218017578125,164.29151916503906,168.6973876953125,128.06004333496094,193.63290405273438,point_00,202.27096557617188,249.1224822998047,point_01,263.1286315917969,249.54119873046875,point_02,235.4432373046875,287.0120849609375,point_03,208.97576904296875,317.53179931640625,point_04,256.577880859375,317.7370300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,52,0,FACE_0,0.99922776222229,164.0752716064453,169.3512725830078,128.10926818847656,193.3899383544922,point_00,203.93528747558594,250.2405548095703,point_01,264.27410888671875,249.39222717285156,point_02,238.44236755371094,288.39752197265625,point_03,211.8631591796875,319.0534973144531,point_04,258.5920715332031,318.1485900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,53,0,FACE_0,0.9992951154708862,162.38961791992188,171.99761962890625,127.30734252929688,191.59246826171875,point_00,205.4589385986328,252.77713012695312,point_01,264.7334899902344,250.4045867919922,point_02,242.1589813232422,290.9711608886719,point_03,214.0917205810547,321.63519287109375,point_04,259.830810546875,319.42919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,54,0,FACE_0,0.9993973970413208,162.52786254882812,173.58291625976562,125.61138916015625,190.54794311523438,point_00,206.2388153076172,255.0415496826172,point_01,264.492919921875,250.86495971679688,point_02,244.54176330566406,293.1661071777344,point_03,215.66883850097656,323.1604309082031,point_04,261.22235107421875,319.497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,55,0,FACE_0,0.9994674324989319,159.96133422851562,175.76869201660156,126.76995849609375,189.61326599121094,point_00,205.9335174560547,256.3297424316406,point_01,264.603515625,251.35208129882812,point_02,246.48507690429688,293.6627197265625,point_03,215.6644287109375,324.6313781738281,point_04,262.2249755859375,320.25689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,56,0,FACE_0,0.9994596838951111,157.53912353515625,176.22557067871094,127.2630615234375,190.54844665527344,point_00,206.73153686523438,258.7486267089844,point_01,264.7314758300781,252.07029724121094,point_02,250.06484985351562,295.533935546875,point_03,216.57720947265625,326.7138977050781,point_04,262.729248046875,320.9631042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,57,0,FACE_0,0.9994625449180603,155.02780151367188,178.43870544433594,127.65261840820312,188.0363006591797,point_00,208.0514678955078,260.914794921875,point_01,263.81719970703125,252.04052734375,point_02,253.94454956054688,296.02667236328125,point_03,220.14617919921875,328.42523193359375,point_04,263.9764404296875,320.9955139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,58,0,FACE_0,0.9995114803314209,150.8346710205078,181.2635955810547,130.36790466308594,187.0682830810547,point_00,208.63633728027344,263.59661865234375,point_01,262.365966796875,253.6646728515625,point_02,254.80502319335938,295.7590637207031,point_03,220.26504516601562,329.32647705078125,point_04,262.1142272949219,321.49407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,59,0,FACE_0,0.9994657635688782,148.2669677734375,180.89401245117188,129.28988647460938,188.57028198242188,point_00,208.89523315429688,265.5015563964844,point_01,259.91302490234375,254.07525634765625,point_02,256.6907958984375,296.62322998046875,point_03,222.12664794921875,331.1666564941406,point_04,261.301025390625,322.4753723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,60,0,FACE_0,0.9994792342185974,148.17640686035156,182.2313995361328,128.5121612548828,186.47499084472656,point_00,210.1116180419922,267.30621337890625,point_01,258.94952392578125,254.45281982421875,point_02,258.3381652832031,296.7266845703125,point_03,224.87286376953125,331.6739501953125,point_04,261.9849853515625,321.96173095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,61,0,FACE_0,0.9995322227478027,145.51441955566406,180.78469848632812,129.81785583496094,185.71133422851562,point_00,213.11294555664062,268.3716735839844,point_01,258.80291748046875,254.98004150390625,point_02,261.2494201660156,294.5282287597656,point_03,227.060546875,330.913818359375,point_04,261.36871337890625,320.9588928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,62,0,FACE_0,0.99946528673172,144.6507568359375,181.39808654785156,129.930419921875,183.6981658935547,point_00,213.93789672851562,267.78289794921875,point_01,257.06158447265625,254.29664611816406,point_02,262.4939880371094,292.8633728027344,point_03,229.71522521972656,329.91607666015625,point_04,261.4607849121094,320.1384582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,63,0,FACE_0,0.9994218349456787,143.98756408691406,181.0499267578125,130.82044982910156,182.66323852539062,point_00,213.55038452148438,267.8818359375,point_01,255.2714385986328,252.96429443359375,point_02,262.65826416015625,291.63055419921875,point_03,232.08302307128906,329.21221923828125,point_04,262.5471496582031,318.4078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,64,0,FACE_0,0.9994705319404602,144.0312042236328,181.28114318847656,130.91294860839844,183.1924285888672,point_00,213.01580810546875,267.8785705566406,point_01,254.64035034179688,252.42494201660156,point_02,262.817626953125,290.6495361328125,point_03,232.85304260253906,329.093017578125,point_04,263.7969055175781,317.8150634765625
