source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,11,0,FACE_0,0.9994838237762451,132.67832946777344,218.0545196533203,151.1616973876953,179.3367156982422,point_00,171.8770751953125,276.6438903808594,point_01,240.90113830566406,271.1487121582031,point_02,209.81158447265625,304.27227783203125,point_03,183.4242401123047,346.0819091796875,point_04,241.87164306640625,341.4117126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,12,0,FACE_0,0.9994664788246155,132.62911987304688,217.93121337890625,151.34622192382812,179.99539184570312,point_00,171.7753448486328,276.61529541015625,point_01,240.8944549560547,270.9376525878906,point_02,209.81761169433594,304.16241455078125,point_03,183.4917449951172,346.3262634277344,point_04,242.0832977294922,341.5093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,13,0,FACE_0,0.9994731545448303,132.84597778320312,218.16429138183594,151.12310791015625,180.1091766357422,point_00,171.97714233398438,276.7044372558594,point_01,240.8483123779297,271.10174560546875,point_02,209.8096466064453,304.3332214355469,point_03,183.41119384765625,346.32958984375,point_04,242.0315399169922,341.5782165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,14,0,FACE_0,0.9994683861732483,132.874755859375,218.07647705078125,151.03839111328125,180.31494140625,point_00,171.96018981933594,276.61212158203125,point_01,240.7125701904297,270.9529724121094,point_02,209.73423767089844,304.4230651855469,point_03,183.4939422607422,346.43109130859375,point_04,241.9337615966797,341.63214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,15,0,FACE_0,0.9994899034500122,132.95382690429688,218.05908203125,150.94241333007812,179.58416748046875,point_00,171.9508056640625,276.49859619140625,point_01,240.71548461914062,270.8690490722656,point_02,209.6725311279297,304.7156982421875,point_03,183.45755004882812,346.0848693847656,point_04,241.86288452148438,341.2902526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,16,0,FACE_0,0.9994803071022034,132.7941131591797,218.15721130371094,151.10597229003906,179.8459014892578,point_00,171.8488311767578,276.4660949707031,point_01,240.65054321289062,270.8935852050781,point_02,209.5803680419922,304.7220458984375,point_03,183.31228637695312,346.1658630371094,point_04,241.78656005859375,341.41497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,17,0,FACE_0,0.9994959831237793,132.94638061523438,218.3188018798828,150.384033203125,179.0935516357422,point_00,171.81105041503906,277.06512451171875,point_01,240.3815155029297,271.2646484375,point_02,209.6049041748047,305.25592041015625,point_03,183.8872833251953,346.85247802734375,point_04,241.3968048095703,341.90350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,18,0,FACE_0,0.9994971752166748,132.89468383789062,218.24392700195312,150.40362548828125,179.14678955078125,point_00,171.78382873535156,277.0635681152344,point_01,240.42344665527344,271.32025146484375,point_02,209.61453247070312,305.16900634765625,point_03,183.7783660888672,346.7818908691406,point_04,241.41366577148438,341.8856506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,19,0,FACE_0,0.999483585357666,132.84861755371094,218.20799255371094,150.60337829589844,179.2737274169922,point_00,171.77549743652344,277.1738586425781,point_01,240.52780151367188,271.4223937988281,point_02,209.6299591064453,305.16998291015625,point_03,183.77699279785156,346.86517333984375,point_04,241.47789001464844,341.96551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,20,0,FACE_0,0.9994798302650452,132.8663330078125,218.0677947998047,150.6658935546875,179.2443084716797,point_00,171.88082885742188,276.90802001953125,point_01,240.52857971191406,271.112548828125,point_02,209.7683868408203,305.0973815917969,point_03,184.09422302246094,346.7242431640625,point_04,241.562255859375,341.7718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,21,0,FACE_0,0.9994688630104065,132.82115173339844,217.65647888183594,150.5821990966797,179.6082000732422,point_00,171.67852783203125,276.8109436035156,point_01,240.36083984375,270.9991149902344,point_02,209.51353454589844,305.12353515625,point_03,183.91064453125,346.76739501953125,point_04,241.34698486328125,341.81048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,22,0,FACE_0,0.9994608759880066,132.81935119628906,217.40382385253906,150.40171813964844,180.3418731689453,point_00,171.53671264648438,276.5345153808594,point_01,240.12533569335938,270.7081604003906,point_02,209.34913635253906,305.2074279785156,point_03,183.68084716796875,346.65155029296875,point_04,241.3411407470703,341.6716613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,23,0,FACE_0,0.9994581341743469,132.82054138183594,217.9512939453125,150.34226989746094,179.91690063476562,point_00,171.6955108642578,276.6466064453125,point_01,240.31430053710938,270.8955078125,point_02,209.62039184570312,305.59674072265625,point_03,183.91014099121094,346.9390869140625,point_04,241.40402221679688,342.0098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,24,0,FACE_0,0.9994297623634338,132.77984619140625,217.5828857421875,150.7213134765625,180.406982421875,point_00,171.68792724609375,276.94464111328125,point_01,240.54241943359375,271.14013671875,point_02,209.6694793701172,305.6087951660156,point_03,183.87159729003906,347.14825439453125,point_04,241.5918731689453,342.1898498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,25,0,FACE_0,0.9994513392448425,132.93495178222656,217.9217529296875,150.72007751464844,179.72451782226562,point_00,171.81442260742188,276.9236145019531,point_01,240.7063446044922,271.29766845703125,point_02,209.64366149902344,305.2904357910156,point_03,183.7299041748047,346.9554138183594,point_04,241.44834899902344,342.1712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,26,0,FACE_0,0.9994670748710632,132.9862060546875,218.0204620361328,150.67813110351562,179.02940368652344,point_00,171.84495544433594,276.963134765625,point_01,240.81423950195312,271.4404296875,point_02,209.64315795898438,305.1773681640625,point_03,183.61122131347656,346.6413879394531,point_04,241.37684631347656,341.94952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,27,0,FACE_0,0.9994841814041138,133.20082092285156,218.36767578125,150.6151580810547,178.85711669921875,point_00,171.89195251464844,276.9469909667969,point_01,240.71356201171875,271.2872314453125,point_02,209.6031951904297,305.2160949707031,point_03,183.57655334472656,346.4227294921875,point_04,241.61822509765625,341.59771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,28,0,FACE_0,0.9994682669639587,133.0323944091797,218.7790069580078,150.70802307128906,178.83998107910156,point_00,171.8910369873047,276.8673400878906,point_01,240.74612426757812,271.3377380371094,point_02,209.613525390625,305.1700439453125,point_03,183.54087829589844,346.7027893066406,point_04,241.37017822265625,341.9963073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,29,0,FACE_0,0.9995074272155762,133.25205993652344,218.30149841308594,150.1586151123047,179.3371124267578,point_00,171.75437927246094,277.1396179199219,point_01,240.53939819335938,271.37847900390625,point_02,209.4571075439453,305.1652526855469,point_03,183.22433471679688,346.530029296875,point_04,241.62472534179688,341.63519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,30,0,FACE_0,0.999503493309021,133.17984008789062,218.14926147460938,150.30145263671875,179.74737548828125,point_00,171.6363525390625,277.1431884765625,point_01,240.52821350097656,271.28662109375,point_02,209.411376953125,305.0460510253906,point_03,183.20053100585938,346.74334716796875,point_04,241.68162536621094,341.7819519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,31,0,FACE_0,0.9995125532150269,133.2677459716797,218.28062438964844,150.53111267089844,179.4788360595703,point_00,171.54629516601562,277.53802490234375,point_01,240.62091064453125,271.69085693359375,point_02,209.13758850097656,305.0839538574219,point_03,183.20201110839844,347.1275634765625,point_04,241.27598571777344,342.2086486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,32,0,FACE_0,0.9995356798171997,133.51870727539062,218.52359008789062,150.11367797851562,178.2215576171875,point_00,171.50303649902344,277.4523620605469,point_01,240.35568237304688,271.3919982910156,point_02,208.9812469482422,305.15283203125,point_03,183.24099731445312,346.6102294921875,point_04,241.30389404296875,341.4888000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,33,0,FACE_0,0.999535083770752,133.5444793701172,218.5963134765625,150.09239196777344,178.14828491210938,point_00,171.55914306640625,277.43548583984375,point_01,240.38534545898438,271.3969421386719,point_02,209.02745056152344,305.1558532714844,point_03,183.2703857421875,346.5745544433594,point_04,241.33326721191406,341.4684753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,34,0,FACE_0,0.9995325803756714,133.53514099121094,218.55172729492188,150.1342315673828,178.36761474609375,point_00,171.551025390625,277.51153564453125,point_01,240.36526489257812,271.41387939453125,point_02,209.0391387939453,305.1427001953125,point_03,183.32553100585938,346.68719482421875,point_04,241.363037109375,341.5346374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,35,0,FACE_0,0.9995476603507996,133.37954711914062,218.51181030273438,150.38641357421875,177.70877075195312,point_00,171.6151123046875,277.349853515625,point_01,240.4994659423828,271.34326171875,point_02,209.20465087890625,305.2473449707031,point_03,183.83958435058594,346.793701171875,point_04,241.16600036621094,341.6985778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,36,0,FACE_0,0.9995518326759338,133.42892456054688,218.76962280273438,150.25149536132812,177.2318115234375,point_00,171.7550506591797,277.3727111816406,point_01,240.55584716796875,271.5603332519531,point_02,209.230712890625,305.3701477050781,point_03,183.8217315673828,346.71875,point_04,240.967529296875,341.7874450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,37,0,FACE_0,0.9995569586753845,133.5918731689453,218.41232299804688,150.21434020996094,177.01876831054688,point_00,171.7686004638672,277.27362060546875,point_01,240.5694580078125,271.5397033691406,point_02,209.05174255371094,305.369384765625,point_03,183.5292510986328,346.2878723144531,point_04,240.90078735351562,341.4279479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,38,0,FACE_0,0.9995536208152771,133.54579162597656,218.32777404785156,150.2613067626953,177.5063018798828,point_00,171.736572265625,277.3652648925781,point_01,240.5682373046875,271.6486511230469,point_02,209.04554748535156,305.3089904785156,point_03,183.38140869140625,346.3559265136719,point_04,241.00616455078125,341.5188293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,39,0,FACE_0,0.9995463490486145,133.64297485351562,218.8941650390625,150.07843017578125,177.43350219726562,point_00,171.75265502929688,277.4314880371094,point_01,240.38392639160156,271.5531921386719,point_02,209.03675842285156,305.3194274902344,point_03,183.63357543945312,346.6326904296875,point_04,241.01014709472656,341.650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,40,0,FACE_0,0.9995504021644592,133.6150360107422,218.89703369140625,150.0929412841797,177.39199829101562,point_00,171.6685333251953,277.5303039550781,point_01,240.31582641601562,271.5863342285156,point_02,208.9625244140625,305.3731689453125,point_03,183.55978393554688,346.6324462890625,point_04,241.02023315429688,341.59222412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,41,0,FACE_0,0.9995230436325073,133.01612854003906,217.7976531982422,150.81065368652344,179.1383514404297,point_00,171.3106689453125,277.85589599609375,point_01,240.47166442871094,271.73809814453125,point_02,209.13143920898438,304.9478454589844,point_03,183.38327026367188,346.9241943359375,point_04,241.48736572265625,341.75994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,42,0,FACE_0,0.9995282888412476,133.06149291992188,217.822509765625,150.840087890625,179.19497680664062,point_00,171.2109832763672,277.8730163574219,point_01,240.36167907714844,271.640869140625,point_02,208.9798583984375,304.93865966796875,point_03,183.34568786621094,346.9836730957031,point_04,241.46417236328125,341.7239074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,43,0,FACE_0,0.9995230436325073,132.90650939941406,217.94989013671875,151.01783752441406,179.20159912109375,point_00,171.1645050048828,277.7242736816406,point_01,240.46055603027344,271.578125,point_02,209.03890991210938,305.0631103515625,point_03,183.345458984375,347.1358947753906,point_04,241.44058227539062,341.94183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,44,0,FACE_0,0.9995267391204834,132.8636932373047,217.9694366455078,151.1533966064453,179.2681427001953,point_00,171.19049072265625,277.5992126464844,point_01,240.4661865234375,271.50994873046875,point_02,209.0512237548828,305.10443115234375,point_03,183.1944122314453,346.9735107421875,point_04,241.58572387695312,341.8184509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,45,0,FACE_0,0.999525785446167,132.87347412109375,217.84561157226562,151.15179443359375,179.36697387695312,point_00,171.02029418945312,277.7104187011719,point_01,240.3607940673828,271.4367980957031,point_02,208.9017791748047,305.01153564453125,point_03,183.13491821289062,347.0051574707031,point_04,241.61573791503906,341.69940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,46,0,FACE_0,0.9995260238647461,132.81362915039062,217.5972900390625,151.16659545898438,179.69500732421875,point_00,171.2311553955078,277.61163330078125,point_01,240.5875701904297,271.6549377441406,point_02,209.1092071533203,304.9546203613281,point_03,183.05755615234375,346.8884582519531,point_04,241.6143035888672,341.858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,47,0,FACE_0,0.9995321035385132,132.97865295410156,217.8071746826172,151.21900939941406,179.4685516357422,point_00,171.38356018066406,277.4820556640625,point_01,240.68441772460938,271.5370788574219,point_02,209.1776580810547,304.9790344238281,point_03,183.28314208984375,346.95196533203125,point_04,241.5645294189453,341.93731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,48,0,FACE_0,0.999529242515564,133.01258850097656,217.85845947265625,151.0955047607422,179.54251098632812,point_00,171.35487365722656,277.4342956542969,point_01,240.60047912597656,271.4620666503906,point_02,209.13058471679688,304.9908142089844,point_03,183.2866973876953,347.0057067871094,point_04,241.51153564453125,341.96734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,49,0,FACE_0,0.9995261430740356,132.89291381835938,217.66949462890625,151.15206909179688,179.56964111328125,point_00,171.30123901367188,277.35675048828125,point_01,240.6193389892578,271.36456298828125,point_02,209.12913513183594,305.06219482421875,point_03,183.31442260742188,347.02685546875,point_04,241.452392578125,341.9665222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,50,0,FACE_0,0.999530553817749,132.8438720703125,217.41261291503906,151.2413330078125,179.52757263183594,point_00,171.39019775390625,277.3408203125,point_01,240.7579345703125,271.455078125,point_02,209.20376586914062,305.15802001953125,point_03,183.39215087890625,347.0295715332031,point_04,241.31036376953125,342.0608215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,51,0,FACE_0,0.9995287656784058,132.88963317871094,217.50552368164062,151.1011505126953,179.47100830078125,point_00,171.37115478515625,277.3830261230469,point_01,240.61737060546875,271.4508056640625,point_02,209.10928344726562,305.0899353027344,point_03,183.38211059570312,346.99072265625,point_04,241.2420196533203,341.98516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,52,0,FACE_0,0.9995219707489014,132.93118286132812,217.6580047607422,150.99884033203125,179.2333526611328,point_00,171.3994140625,277.4721984863281,point_01,240.57711791992188,271.516357421875,point_02,209.09378051757812,305.00811767578125,point_03,183.38357543945312,346.9312438964844,point_04,241.2216033935547,341.9143371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,53,0,FACE_0,0.9995368719100952,132.80056762695312,217.6072998046875,150.95428466796875,178.870361328125,point_00,171.36778259277344,277.8879699707031,point_01,240.8072967529297,272.0360107421875,point_02,209.34410095214844,305.0581359863281,point_03,183.08010864257812,346.625,point_04,241.58486938476562,341.6883850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,54,0,FACE_0,0.9995408058166504,132.71688842773438,217.5267333984375,150.98519897460938,178.966796875,point_00,171.32098388671875,277.940673828125,point_01,240.85256958007812,272.17718505859375,point_02,209.3291015625,304.9891052246094,point_03,182.84344482421875,346.52838134765625,point_04,241.60177612304688,341.673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,55,0,FACE_0,0.9995301961898804,132.60049438476562,217.4699249267578,151.14523315429688,179.60597229003906,point_00,171.31393432617188,277.7899169921875,point_01,240.89430236816406,272.0975341796875,point_02,209.34547424316406,304.7214660644531,point_03,182.80870056152344,346.68988037109375,point_04,241.56600952148438,341.9134826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,56,0,FACE_0,0.9995383024215698,132.61070251464844,217.56251525878906,151.2576446533203,179.63426208496094,point_00,171.24441528320312,277.8049621582031,point_01,240.90525817871094,272.1542053222656,point_02,209.23316955566406,304.7671813964844,point_03,182.5575714111328,346.69354248046875,point_04,241.6014862060547,341.9635314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,57,0,FACE_0,0.9995313882827759,132.56475830078125,217.87429809570312,151.34768676757812,179.547607421875,point_00,171.2259063720703,277.7872009277344,point_01,240.85934448242188,272.10687255859375,point_02,209.21031188964844,304.77435302734375,point_03,182.602783203125,346.7972412109375,point_04,241.60543823242188,342.038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,58,0,FACE_0,0.9995181560516357,132.5919647216797,217.65350341796875,151.2887725830078,179.85858154296875,point_00,171.18951416015625,277.8802185058594,point_01,240.8340301513672,272.07354736328125,point_02,209.2178955078125,304.7253723144531,point_03,182.5675811767578,346.8034973144531,point_04,241.74143981933594,341.9433288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,59,0,FACE_0,0.999528169631958,132.59909057617188,217.83135986328125,151.35595703125,179.68588256835938,point_00,171.2119140625,277.7679443359375,point_01,240.87481689453125,272.06964111328125,point_02,209.1977081298828,304.7396240234375,point_03,182.4762725830078,346.7413330078125,point_04,241.6993408203125,341.9682312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,60,0,FACE_0,0.999535083770752,132.78079223632812,217.5685577392578,151.13739013671875,179.57005310058594,point_00,171.27105712890625,277.72967529296875,point_01,240.86431884765625,271.99981689453125,point_02,209.1893768310547,304.7729187011719,point_03,182.56777954101562,346.6246032714844,point_04,241.65090942382812,341.8274230957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,61,0,FACE_0,0.9995118379592896,132.6371612548828,217.51837158203125,151.08042907714844,179.8994140625,point_00,171.03343200683594,277.4176940917969,point_01,240.61669921875,271.73236083984375,point_02,208.9331512451172,304.8834533691406,point_03,182.3563232421875,346.7312316894531,point_04,241.3739013671875,341.96478271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,62,0,FACE_0,0.9995216131210327,132.92919921875,217.7259521484375,150.81320190429688,180.11825561523438,point_00,170.6229248046875,277.6642761230469,point_01,239.90664672851562,271.6839294433594,point_02,208.07199096679688,305.459716796875,point_03,181.5814971923828,346.46527099609375,point_04,241.27383422851562,341.4250183105469
