source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,13,0,FACE_0,0.9992128610610962,159.85025024414062,275.4305114746094,134.75827026367188,186.59872436523438,point_00,195.2075653076172,349.99053955078125,point_01,258.9296569824219,350.3777160644531,point_02,226.16139221191406,381.66741943359375,point_03,202.7025909423828,418.4483947753906,point_04,250.45494079589844,418.73028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,14,0,FACE_0,0.9991994500160217,159.7665557861328,275.8930969238281,134.44276428222656,186.01168823242188,point_00,195.39613342285156,350.3136291503906,point_01,258.882568359375,350.6510925292969,point_02,226.4545440673828,381.82855224609375,point_03,202.87939453125,418.4176940917969,point_04,250.53749084472656,418.6457214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,15,0,FACE_0,0.9991914629936218,159.802978515625,276.15338134765625,134.39230346679688,185.74334716796875,point_00,195.4736328125,350.4283447265625,point_01,258.8648376464844,350.77734375,point_02,226.50933837890625,381.7846374511719,point_03,202.93475341796875,418.3804016113281,point_04,250.55386352539062,418.61785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,16,0,FACE_0,0.9991720914840698,159.72254943847656,276.1470947265625,134.5003204345703,185.79693603515625,point_00,195.51193237304688,350.2853698730469,point_01,258.95208740234375,350.7958984375,point_02,226.537841796875,381.62249755859375,point_03,202.83517456054688,418.3041076660156,point_04,250.4538116455078,418.68157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,17,0,FACE_0,0.9991753697395325,159.66796875,275.6228332519531,134.45458984375,186.11398315429688,point_00,195.3871612548828,350.1408386230469,point_01,258.9325256347656,350.61505126953125,point_02,226.51901245117188,381.42083740234375,point_03,202.83026123046875,418.20355224609375,point_04,250.48886108398438,418.55145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,18,0,FACE_0,0.9992172718048096,159.4890899658203,275.44476318359375,134.7057647705078,186.18020629882812,point_00,195.2808380126953,349.6940612792969,point_01,258.8828430175781,350.338134765625,point_02,226.33575439453125,381.13507080078125,point_03,202.48056030273438,417.82904052734375,point_04,250.365234375,418.3258361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,19,0,FACE_0,0.9992272853851318,159.2268524169922,275.4573974609375,134.93275451660156,186.17947387695312,point_00,195.13465881347656,349.53045654296875,point_01,258.90264892578125,350.2750244140625,point_02,226.3496551513672,380.7709045410156,point_03,202.3248748779297,417.6725769042969,point_04,250.39077758789062,418.2591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,20,0,FACE_0,0.999203622341156,159.21839904785156,275.21734619140625,134.7549285888672,186.29278564453125,point_00,194.92405700683594,349.173828125,point_01,258.60919189453125,349.818115234375,point_02,226.03515625,380.67822265625,point_03,202.23898315429688,417.61907958984375,point_04,250.1276092529297,418.1220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,21,0,FACE_0,0.99920254945755,159.2135009765625,275.25457763671875,134.61361694335938,186.53668212890625,point_00,194.8289031982422,349.39556884765625,point_01,258.48809814453125,349.86785888671875,point_02,226.12098693847656,380.8676452636719,point_03,202.26815795898438,417.7021484375,point_04,250.52389526367188,418.061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,22,0,FACE_0,0.9992226362228394,159.42335510253906,275.2027893066406,134.3643035888672,186.51788330078125,point_00,194.96267700195312,349.3409423828125,point_01,258.5100402832031,349.81298828125,point_02,226.22482299804688,380.82183837890625,point_03,202.43734741210938,417.64263916015625,point_04,250.57952880859375,418.0006408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,23,0,FACE_0,0.9992201328277588,159.3953857421875,275.10601806640625,134.37173461914062,186.3504638671875,point_00,195.11862182617188,349.35870361328125,point_01,258.56903076171875,349.7943115234375,point_02,226.4117889404297,380.7852478027344,point_03,202.53457641601562,417.45391845703125,point_04,250.69775390625,417.77728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,24,0,FACE_0,0.9991993308067322,159.51531982421875,274.7947692871094,134.2779541015625,186.563720703125,point_00,195.24127197265625,349.29583740234375,point_01,258.7066650390625,349.7108154296875,point_02,226.55467224121094,380.93255615234375,point_03,202.72645568847656,417.56201171875,point_04,250.73757934570312,417.86639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,25,0,FACE_0,0.9992008805274963,159.67413330078125,274.5834655761719,134.28497314453125,186.78219604492188,point_00,195.30941772460938,349.246826171875,point_01,258.789306640625,349.80303955078125,point_02,226.50648498535156,380.86834716796875,point_03,202.660400390625,417.5153503417969,point_04,250.67222595214844,417.94610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,26,0,FACE_0,0.9992027878761292,159.65145874023438,274.8387451171875,134.40322875976562,186.54571533203125,point_00,195.26620483398438,349.31109619140625,point_01,258.7237548828125,349.8485412597656,point_02,226.3782196044922,380.9229431152344,point_03,202.53585815429688,417.4571533203125,point_04,250.6319580078125,417.87274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,27,0,FACE_0,0.9992068409919739,159.67901611328125,274.9373474121094,134.3050537109375,186.36361694335938,point_00,195.27957153320312,349.362060546875,point_01,258.5895690917969,349.7489318847656,point_02,226.363525390625,381.11138916015625,point_03,202.6390380859375,417.42669677734375,point_04,250.6746826171875,417.7066345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,28,0,FACE_0,0.999193012714386,159.79132080078125,274.6116638183594,134.29464721679688,186.76324462890625,point_00,195.22906494140625,349.2369384765625,point_01,258.6181945800781,349.60772705078125,point_02,226.2733612060547,381.1505432128906,point_03,202.58848571777344,417.4131164550781,point_04,250.67410278320312,417.67919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,29,0,FACE_0,0.9991957545280457,159.7982635498047,274.81549072265625,134.3074188232422,186.5565185546875,point_00,195.25196838378906,349.2428894042969,point_01,258.62310791015625,349.75732421875,point_02,226.24363708496094,380.92193603515625,point_03,202.50387573242188,417.3275146484375,point_04,250.58900451660156,417.7198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,30,0,FACE_0,0.9991762042045593,159.8771209716797,274.6806640625,134.3780975341797,186.6839599609375,point_00,195.28738403320312,349.21234130859375,point_01,258.6829833984375,349.80682373046875,point_02,226.1624298095703,380.9776306152344,point_03,202.44039916992188,417.3511962890625,point_04,250.4688262939453,417.81353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,31,0,FACE_0,0.9991992115974426,159.9876708984375,274.6693115234375,134.21157836914062,186.72396850585938,point_00,195.41244506835938,349.1253356933594,point_01,258.74151611328125,349.833251953125,point_02,226.2438507080078,380.94012451171875,point_03,202.4706268310547,417.3142395019531,point_04,250.4457550048828,417.87640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,32,0,FACE_0,0.9991806149482727,160.0527801513672,274.7477111816406,134.0640106201172,186.90948486328125,point_00,195.33856201171875,349.10089111328125,point_01,258.69000244140625,349.796630859375,point_02,226.2075653076172,380.74212646484375,point_03,202.4653778076172,417.3593444824219,point_04,250.50559997558594,417.919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,33,0,FACE_0,0.9991924166679382,159.6985321044922,274.74188232421875,134.4214630126953,186.70114135742188,point_00,194.8909454345703,349.260986328125,point_01,258.6864929199219,349.8251037597656,point_02,226.0424346923828,380.77392578125,point_03,202.12124633789062,417.3817138671875,point_04,250.67662048339844,417.82196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,34,0,FACE_0,0.999198853969574,159.7067413330078,274.94451904296875,134.39479064941406,186.40383911132812,point_00,194.9221649169922,349.31549072265625,point_01,258.6477966308594,349.93572998046875,point_02,225.98080444335938,380.8218688964844,point_03,202.0696258544922,417.3379211425781,point_04,250.54959106445312,417.8243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,35,0,FACE_0,0.9991675615310669,159.6177520751953,275.0472412109375,134.4549102783203,186.33773803710938,point_00,194.97987365722656,349.2244873046875,point_01,258.736572265625,349.8779602050781,point_02,226.1314239501953,380.8135986328125,point_03,202.12542724609375,417.3353271484375,point_04,250.61703491210938,417.84979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,36,0,FACE_0,0.999163031578064,159.53573608398438,274.8165588378906,134.49884033203125,186.38522338867188,point_00,194.97662353515625,349.28485107421875,point_01,258.6827087402344,349.8262939453125,point_02,226.18490600585938,380.8542175292969,point_03,202.2765350341797,417.3443298339844,point_04,250.63165283203125,417.7574157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,37,0,FACE_0,0.9991750121116638,159.51036071777344,274.695556640625,134.47654724121094,186.55545043945312,point_00,195.0309600830078,349.0837707519531,point_01,258.7228698730469,349.71209716796875,point_02,226.2265167236328,380.7991638183594,point_03,202.23709106445312,417.31524658203125,point_04,250.5292205810547,417.8013610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,38,0,FACE_0,0.9991840720176697,159.10646057128906,275.0251159667969,134.96568298339844,186.26556396484375,point_00,194.9044189453125,349.1246643066406,point_01,258.77960205078125,349.7787170410156,point_02,226.27630615234375,380.5979309082031,point_03,201.99107360839844,417.15673828125,point_04,250.6659698486328,417.66009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,39,0,FACE_0,0.9991706609725952,159.24041748046875,275.290283203125,134.40762329101562,186.14306640625,point_00,194.8746337890625,349.0818176269531,point_01,258.5152282714844,349.7864074707031,point_02,226.16932678222656,380.3985290527344,point_03,201.85960388183594,416.89923095703125,point_04,250.6184844970703,417.4486389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,40,0,FACE_0,0.9991335272789001,158.3785858154297,276.199951171875,134.42897033691406,185.02642822265625,point_00,194.3697052001953,349.20452880859375,point_01,257.84820556640625,349.80621337890625,point_02,225.78440856933594,380.1252136230469,point_03,201.57144165039062,416.859130859375,point_04,250.0038299560547,417.30926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,41,0,FACE_0,0.9991931319236755,157.97491455078125,275.91455078125,134.13787841796875,184.3983154296875,point_00,193.11822509765625,349.4564208984375,point_01,257.0221252441406,349.1247253417969,point_02,224.8631591796875,379.51165771484375,point_03,201.32720947265625,416.9241943359375,point_04,249.5282745361328,416.43768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,42,0,FACE_0,0.9992293119430542,157.1793212890625,275.4111022949219,134.006591796875,184.47061157226562,point_00,192.58358764648438,349.1987609863281,point_01,256.5169372558594,349.02197265625,point_02,224.4801025390625,379.23846435546875,point_03,200.64944458007812,416.4530334472656,point_04,249.01129150390625,416.0780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,43,0,FACE_0,0.9991683959960938,156.27976989746094,275.7218933105469,134.0032196044922,184.40298461914062,point_00,191.9920654296875,348.7926330566406,point_01,255.9993896484375,348.8563537597656,point_02,224.05615234375,379.3193359375,point_03,200.1077880859375,416.7432861328125,point_04,248.14218139648438,416.54510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,44,0,FACE_0,0.9991162419319153,155.35643005371094,276.43017578125,133.3607940673828,184.09951782226562,point_00,191.50460815429688,349.18426513671875,point_01,254.69578552246094,349.42626953125,point_02,223.1978302001953,379.8398132324219,point_03,199.073974609375,416.60736083984375,point_04,247.04525756835938,416.52056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,45,0,FACE_0,0.9991944432258606,153.70799255371094,277.2579345703125,133.10963439941406,182.85305786132812,point_00,190.3922882080078,349.6421203613281,point_01,253.28111267089844,349.9720458984375,point_02,222.16094970703125,380.0910949707031,point_03,197.92198181152344,416.62615966796875,point_04,245.59286499023438,416.5841369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,46,0,FACE_0,0.9992544054985046,152.64772033691406,276.0036926269531,133.17210388183594,183.54452514648438,point_00,189.34994506835938,348.8306579589844,point_01,251.86463928222656,349.34698486328125,point_02,220.51953125,379.752197265625,point_03,196.54547119140625,415.991455078125,point_04,243.8130645751953,416.13140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,47,0,FACE_0,0.9991915822029114,150.12876892089844,275.0032653808594,133.8596954345703,185.75161743164062,point_00,186.53262329101562,348.8229675292969,point_01,249.61895751953125,350.47381591796875,point_02,217.4449920654297,380.7447509765625,point_03,192.53646850585938,416.4871826171875,point_04,239.95755004882812,417.9453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,48,0,FACE_0,0.9993056058883667,148.81153869628906,275.048828125,133.5247344970703,185.90029907226562,point_00,185.7935791015625,347.9814147949219,point_01,248.88601684570312,350.9632568359375,point_02,216.63192749023438,380.7513732910156,point_03,190.47979736328125,415.62408447265625,point_04,238.4420928955078,418.1625061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,49,0,FACE_0,0.9992973804473877,147.38372802734375,275.6014709472656,133.83535766601562,185.55630493164062,point_00,185.11669921875,347.6858215332031,point_01,248.04541015625,351.29010009765625,point_02,215.84080505371094,380.5379943847656,point_03,189.1927947998047,415.314453125,point_04,237.09898376464844,418.36663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,50,0,FACE_0,0.9993075132369995,145.69557189941406,276.3247375488281,133.68934631347656,184.45626831054688,point_00,184.03733825683594,347.810302734375,point_01,246.6378936767578,351.4324035644531,point_02,214.95455932617188,380.41180419921875,point_03,188.11195373535156,414.9499206542969,point_04,235.9102325439453,417.9880676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,51,0,FACE_0,0.9993228912353516,144.00987243652344,276.1258544921875,134.5914764404297,184.700927734375,point_00,183.4253387451172,346.9578552246094,point_01,246.0987091064453,351.8292236328125,point_02,214.16822814941406,380.0907287597656,point_03,186.01748657226562,413.9044189453125,point_04,234.7005615234375,417.99420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,52,0,FACE_0,0.9993487000465393,144.00160217285156,276.2536315917969,134.2845001220703,183.86843872070312,point_00,183.5093231201172,346.7437744140625,point_01,246.04135131835938,352.11676025390625,point_02,213.9780731201172,380.0780334472656,point_03,185.6622772216797,413.44219970703125,point_04,234.1304931640625,417.95220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,53,0,FACE_0,0.9993284940719604,143.8154754638672,275.68682861328125,134.5013885498047,184.19757080078125,point_00,183.6580047607422,346.3094482421875,point_01,246.321044921875,352.30859375,point_02,214.11526489257812,379.7113037109375,point_03,185.36741638183594,413.065673828125,point_04,233.78793334960938,418.10638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,54,0,FACE_0,0.9993174076080322,144.6911163330078,276.1311340332031,134.33567810058594,183.36483764648438,point_00,184.63571166992188,346.1832580566406,point_01,247.1188201904297,352.5987243652344,point_02,214.68772888183594,379.8891296386719,point_03,185.84420776367188,412.9095458984375,point_04,233.80038452148438,418.3044738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,55,0,FACE_0,0.9993158578872681,146.08175659179688,275.38970947265625,135.02029418945312,184.49566650390625,point_00,186.34109497070312,345.2322998046875,point_01,249.247314453125,352.7272033691406,point_02,216.0367431640625,379.64208984375,point_03,186.33436584472656,412.57733154296875,point_04,234.52523803710938,418.9114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,56,0,FACE_0,0.9992756247520447,147.89315795898438,274.9499206542969,134.875732421875,185.4888916015625,point_00,188.4999237060547,345.09173583984375,point_01,251.07447814941406,353.5843200683594,point_02,217.54757690429688,380.0609436035156,point_03,187.15478515625,412.3846435546875,point_04,235.41864013671875,419.5884094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,57,0,FACE_0,0.9992497563362122,150.388427734375,273.7238464355469,135.65628051757812,187.38790893554688,point_00,190.70632934570312,344.92974853515625,point_01,253.93496704101562,353.3890075683594,point_02,219.77572631835938,380.2936706542969,point_03,189.0624542236328,412.74896240234375,point_04,238.22250366210938,419.94525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,58,0,FACE_0,0.9992944002151489,153.6656494140625,275.6248474121094,135.87899780273438,184.3599853515625,point_00,193.85702514648438,345.54510498046875,point_01,257.0962829589844,352.7649841308594,point_02,222.9683380126953,379.3569030761719,point_03,193.77847290039062,412.60052490234375,point_04,242.73995971679688,418.5679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,59,0,FACE_0,0.9993664622306824,154.46701049804688,275.4951171875,136.76568603515625,184.49557495117188,point_00,195.98194885253906,345.2146301269531,point_01,259.2281799316406,353.2536315917969,point_02,225.492431640625,379.5149230957031,point_03,194.36651611328125,411.58831787109375,point_04,244.78285217285156,418.26983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,60,0,FACE_0,0.9993022680282593,156.99461364746094,274.5881042480469,136.6579132080078,185.08871459960938,point_00,197.60923767089844,344.8038024902344,point_01,260.646484375,351.89007568359375,point_02,227.00515747070312,379.3634338378906,point_03,197.01422119140625,411.5830993652344,point_04,247.1847381591797,417.5174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,61,0,FACE_0,0.9992488026618958,160.7254638671875,273.85662841796875,135.56036376953125,186.06304931640625,point_00,199.26205444335938,344.90484619140625,point_01,262.126220703125,350.7630310058594,point_02,228.27975463867188,379.3436279296875,point_03,200.4793701171875,412.9107971191406,point_04,249.12217712402344,417.8624572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,62,0,FACE_0,0.9992203712463379,162.9042510986328,273.36444091796875,135.40525817871094,186.78268432617188,point_00,200.04147338867188,345.58740234375,point_01,262.9515075683594,350.39727783203125,point_02,228.85536193847656,379.0425109863281,point_03,202.53916931152344,413.8606262207031,point_04,250.524658203125,417.96173095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,63,0,FACE_0,0.9992175102233887,164.528564453125,272.81781005859375,135.30532836914062,187.83868408203125,point_00,200.71575927734375,346.3232421875,point_01,263.4370422363281,349.50933837890625,point_02,229.63719177246094,379.7441101074219,point_03,205.0146942138672,415.09136962890625,point_04,252.17721557617188,417.80865478515625
