source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9994767308235168,183.36976623535156,80.25015258789062,141.72657775878906,180.541015625,point_00,229.50982666015625,135.39340209960938,point_01,294.99359130859375,135.73268127441406,point_02,267.9222412109375,174.75965881347656,point_03,236.9105224609375,211.61727905273438,point_04,288.8132019042969,211.496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9994781613349915,183.21849060058594,80.50225067138672,141.9040069580078,180.9298095703125,point_00,231.10653686523438,135.69857788085938,point_01,296.3524169921875,136.11199951171875,point_02,270.6759338378906,174.65478515625,point_03,238.72988891601562,212.21334838867188,point_04,290.41363525390625,212.11669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.999477207660675,183.5701141357422,80.2144775390625,141.7879180908203,180.84185791015625,point_00,234.15139770507812,136.38204956054688,point_01,299.8368835449219,137.48883056640625,point_02,274.93939208984375,173.011962890625,point_03,241.10145568847656,211.6824951171875,point_04,292.5782470703125,212.48443603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9994794726371765,183.12437438964844,79.50953674316406,142.69044494628906,181.8140411376953,point_00,235.8208465576172,136.42379760742188,point_01,301.0301208496094,137.89044189453125,point_02,276.9348449707031,174.70932006835938,point_03,242.1742401123047,212.30926513671875,point_04,293.24481201171875,213.3772430419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9995366334915161,182.76109313964844,80.4146499633789,143.03953552246094,180.890625,point_00,237.26194763183594,137.4970703125,point_01,302.00616455078125,139.50730895996094,point_02,278.8901062011719,176.04551696777344,point_03,243.31903076171875,212.91702270507812,point_04,293.88372802734375,214.37521362304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9995490908622742,182.0542449951172,81.11557006835938,143.2792510986328,181.18389892578125,point_00,238.3566436767578,138.27511596679688,point_01,302.2942810058594,140.3994140625,point_02,280.3507995605469,177.02023315429688,point_03,244.6916961669922,214.0745849609375,point_04,294.01287841796875,215.57122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9995576739311218,180.8618927001953,81.58658599853516,143.5852813720703,181.24468994140625,point_00,239.22129821777344,139.25604248046875,point_01,302.34002685546875,141.94985961914062,point_02,282.0536193847656,177.155029296875,point_03,245.66380310058594,214.1106719970703,point_04,294.6944274902344,215.98538208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9995743632316589,178.6518096923828,80.75499725341797,143.6700897216797,182.33615112304688,point_00,239.2060089111328,139.51248168945312,point_01,301.471435546875,142.55941772460938,point_02,282.90771484375,177.78030395507812,point_03,245.80653381347656,214.72024536132812,point_04,293.83294677734375,216.841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9995713829994202,175.25540161132812,81.83008575439453,144.27862548828125,181.4385986328125,point_00,238.40634155273438,139.6912078857422,point_01,299.7891845703125,143.0299072265625,point_02,283.26141357421875,177.89471435546875,point_03,245.49449157714844,214.834228515625,point_04,292.85736083984375,217.11099243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9995570778846741,172.70323181152344,82.05008697509766,145.22154235839844,181.18008422851562,point_00,236.97113037109375,139.4524688720703,point_01,298.64752197265625,142.73912048339844,point_02,282.55328369140625,177.88525390625,point_03,244.2361297607422,214.89031982421875,point_04,291.86053466796875,217.08070373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9995335340499878,171.09922790527344,82.03983306884766,145.3306121826172,181.42669677734375,point_00,235.95298767089844,139.39712524414062,point_01,297.65411376953125,142.81146240234375,point_02,282.11846923828125,177.44427490234375,point_03,243.539794921875,215.00799560546875,point_04,291.0652160644531,217.28016662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9994890689849854,169.98599243164062,81.8418960571289,145.49276733398438,181.63949584960938,point_00,235.7584991455078,139.340087890625,point_01,297.26287841796875,142.55917358398438,point_02,282.56292724609375,177.6901092529297,point_03,243.54771423339844,215.2406768798828,point_04,291.05352783203125,217.32818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9995492100715637,170.28964233398438,81.35467529296875,145.58029174804688,181.64279174804688,point_00,237.88958740234375,139.237060546875,point_01,298.2943115234375,142.90838623046875,point_02,285.4659423828125,177.10220336914062,point_03,246.1249542236328,214.6747283935547,point_04,292.6809997558594,217.13442993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9995519518852234,172.51681518554688,80.51165008544922,145.91989135742188,182.4625244140625,point_00,242.5187225341797,138.9738311767578,point_01,301.5627746582031,142.63894653320312,point_02,291.2515869140625,176.40402221679688,point_03,251.5928955078125,214.61972045898438,point_04,296.71240234375,217.04318237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9995597004890442,177.42642211914062,80.87745666503906,144.56307983398438,180.9081573486328,point_00,250.7394561767578,139.1398162841797,point_01,306.7615661621094,142.88235473632812,point_02,299.7640686035156,175.53993225097656,point_03,259.55267333984375,214.09910583496094,point_04,301.71844482421875,216.807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9993442893028259,179.0134735107422,82.2214126586914,147.96238708496094,178.60113525390625,point_00,258.3860168457031,138.83924865722656,point_01,311.2365417480469,141.6186981201172,point_02,310.2950744628906,175.62449645996094,point_03,269.8597717285156,214.46279907226562,point_04,307.8277282714844,216.75115966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9993977546691895,185.92666625976562,80.97014617919922,146.26922607421875,179.68991088867188,point_00,270.8708190917969,138.56234741210938,point_01,315.02032470703125,143.3295135498047,point_02,322.20263671875,175.51522827148438,point_03,280.3900146484375,213.19302368164062,point_04,312.524658203125,217.684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9993342757225037,192.22314453125,84.30192565917969,146.225830078125,176.0465850830078,point_00,280.8179016113281,139.5880584716797,point_01,323.25286865234375,141.31610107421875,point_02,329.1230163574219,175.47373962402344,point_03,288.8136901855469,214.26133728027344,point_04,318.26763916015625,215.82200622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9993273019790649,199.86520385742188,81.82716369628906,145.44366455078125,179.16249084472656,point_00,290.44732666015625,140.2544403076172,point_01,324.7030029296875,142.81028747558594,point_02,340.8199157714844,177.45306396484375,point_03,299.1658935546875,214.3791961669922,point_04,323.30718994140625,217.40963745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9993494153022766,208.5208282470703,84.65017700195312,141.6919403076172,175.03329467773438,point_00,298.4373779296875,141.90798950195312,point_01,330.7581787109375,142.13461303710938,point_02,344.6813659667969,176.70127868652344,point_03,304.6500244140625,214.2348175048828,point_04,326.34039306640625,215.3607940673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9992983341217041,213.35592651367188,86.94180297851562,136.69122314453125,172.13177490234375,point_00,303.759765625,143.79046630859375,point_01,330.16229248046875,144.06861877441406,point_02,346.42010498046875,177.29327392578125,point_03,307.9494934082031,213.3704376220703,point_04,325.7911376953125,214.46481323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9991037249565125,216.95233154296875,88.757568359375,131.28253173828125,169.27774047851562,point_00,306.24212646484375,144.1977081298828,point_01,328.31475830078125,144.3832550048828,point_02,346.0496826171875,177.5374755859375,point_03,309.0440368652344,212.5503692626953,point_04,323.78997802734375,213.58425903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9989103078842163,224.51168823242188,87.99246978759766,120.45916748046875,169.2581787109375,point_00,306.3821716308594,144.0696258544922,point_01,319.6307678222656,144.84127807617188,point_02,344.94097900390625,179.0388946533203,point_03,313.1328125,212.4374237060547,point_04,321.6510314941406,214.6456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9988190531730652,223.8916015625,87.20191955566406,116.31344604492188,167.90721130371094,point_00,305.719482421875,144.6011199951172,point_01,315.5119934082031,145.22792053222656,point_02,340.7092590332031,177.16659545898438,point_03,312.10693359375,211.3030242919922,point_04,318.30499267578125,212.96859741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9988884329795837,222.86570739746094,86.05863952636719,111.61000061035156,167.99237060546875,point_00,301.1262512207031,145.1073760986328,point_01,309.75970458984375,143.63526916503906,point_02,334.5787353515625,176.7665252685547,point_03,308.9169616699219,211.67315673828125,point_04,314.59197998046875,211.36874389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9989870190620422,222.6543731689453,87.17830657958984,107.78550720214844,164.828125,point_00,297.7654113769531,145.76870727539062,point_01,305.2457580566406,144.30833435058594,point_02,329.1937255859375,176.80482482910156,point_03,306.1044921875,211.03404235839844,point_04,310.8139953613281,210.55532836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9990437626838684,220.51490783691406,88.49041748046875,106.75788879394531,162.5081787109375,point_00,294.7786865234375,145.73348999023438,point_01,302.4513244628906,145.0670166015625,point_02,325.38751220703125,177.12818908691406,point_03,303.12066650390625,210.40049743652344,point_04,307.8885498046875,210.46774291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9986881613731384,218.26260375976562,88.3271484375,107.02093505859375,162.222900390625,point_00,291.7168884277344,145.22518920898438,point_01,300.1762390136719,144.32276916503906,point_02,324.1070556640625,175.78460693359375,point_03,301.20062255859375,209.67758178710938,point_04,306.6240234375,209.8074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9986329674720764,214.86611938476562,86.98251342773438,109.0087890625,165.4298858642578,point_00,291.9560241699219,143.82078552246094,point_01,298.76519775390625,142.39138793945312,point_02,324.0894470214844,173.40802001953125,point_03,298.6325378417969,208.28709411621094,point_04,303.8055725097656,208.64535522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9986861348152161,213.82176208496094,84.49291229248047,108.15385437011719,166.22174072265625,point_00,290.1033630371094,143.2935028076172,point_01,297.77166748046875,142.55087280273438,point_02,322.29888916015625,172.9039306640625,point_03,296.6646728515625,207.19747924804688,point_04,302.3652648925781,208.07992553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9986931681632996,211.97718811035156,84.03498077392578,109.73658752441406,166.49057006835938,point_00,288.7922058105469,142.2359619140625,point_01,297.0095520019531,141.62741088867188,point_02,321.8973693847656,172.15530395507812,point_03,296.22064208984375,206.8930206298828,point_04,301.8981018066406,207.9268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9987971782684326,211.85084533691406,83.50147247314453,110.73118591308594,166.70684814453125,point_00,288.7510070800781,142.04501342773438,point_01,297.53466796875,141.46888732910156,point_02,322.9730529785156,171.5281982421875,point_03,296.6031494140625,206.24752807617188,point_04,302.7495422363281,207.3303680419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9989653825759888,211.5503692626953,82.8025894165039,112.39204406738281,167.25509643554688,point_00,289.6059875488281,142.740234375,point_01,299.2816467285156,142.09849548339844,point_02,324.37457275390625,171.86534118652344,point_03,297.29388427734375,206.25222778320312,point_04,303.9834899902344,207.29983520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.999042809009552,210.3875732421875,81.96224975585938,115.510009765625,167.80174255371094,point_00,289.6396789550781,141.31710815429688,point_01,301.123291015625,142.2550506591797,point_02,326.3750305175781,170.47108459472656,point_03,297.5688171386719,204.88299560546875,point_04,305.50274658203125,207.19805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9990869760513306,208.50608825683594,80.39495086669922,120.16078186035156,170.58999633789062,point_00,290.1252136230469,140.84994506835938,point_01,302.56817626953125,141.5792694091797,point_02,328.0192565917969,169.54713439941406,point_03,300.0560302734375,205.0973663330078,point_04,308.6872863769531,207.08673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9991044402122498,207.6100311279297,79.07225799560547,122.78282165527344,172.7437744140625,point_00,288.3814392089844,139.0010986328125,point_01,302.14404296875,138.53860473632812,point_02,329.68353271484375,169.93783569335938,point_03,301.57171630859375,206.72056579589844,point_04,310.8339538574219,207.717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9990046620368958,205.480712890625,77.98075103759766,126.652587890625,173.49380493164062,point_00,289.69696044921875,137.08091735839844,point_01,303.9863586425781,137.75225830078125,point_02,331.4469299316406,169.283447265625,point_03,301.8679504394531,205.8284454345703,point_04,311.0754699707031,208.0812225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9992151260375977,202.3700408935547,77.2525405883789,131.0792999267578,176.83438110351562,point_00,287.8785705566406,138.36624145507812,point_01,307.51849365234375,138.13510131835938,point_02,333.4998474121094,170.14285278320312,point_03,299.3050537109375,207.71942138671875,point_04,312.6819152832031,208.97491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9992044568061829,198.7534637451172,79.41081237792969,135.3287811279297,175.13015747070312,point_00,287.0677185058594,137.66542053222656,point_01,313.7395935058594,136.51058959960938,point_02,330.39300537109375,169.37986755371094,point_03,296.977783203125,208.87924194335938,point_04,314.68487548828125,208.52322387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9992823004722595,194.3401641845703,80.0571060180664,141.51502990722656,175.67105102539062,point_00,284.3486022949219,135.95579528808594,point_01,316.4980163574219,135.43295288085938,point_02,330.4333801269531,169.08128356933594,point_03,294.87908935546875,209.33326721191406,point_04,316.5702209472656,209.37347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9993062019348145,192.20944213867188,81.39744567871094,143.95828247070312,173.9893035888672,point_00,280.61944580078125,136.60003662109375,point_01,318.215087890625,135.99929809570312,point_02,329.1541442871094,169.612548828125,point_03,292.0836181640625,209.92300415039062,point_04,317.7792663574219,209.88941955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9991987347602844,190.33042907714844,80.69134521484375,145.0528106689453,175.47848510742188,point_00,277.1552429199219,136.33314514160156,point_01,318.78338623046875,136.7007293701172,point_02,326.27490234375,170.63873291015625,point_03,287.3896484375,210.3336181640625,point_04,316.3935241699219,211.0468292236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.999194324016571,187.89190673828125,78.61023712158203,146.5135498046875,180.58670043945312,point_00,274.4239807128906,134.76602172851562,point_01,315.8416748046875,138.90635681152344,point_02,326.7007751464844,169.30471801757812,point_03,284.37554931640625,209.06752014160156,point_04,315.0483093261719,213.130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9993318915367126,186.26966857910156,77.90015411376953,146.9806365966797,181.23648071289062,point_00,268.9286193847656,133.78900146484375,point_01,316.96527099609375,139.69552612304688,point_02,321.63922119140625,169.09849548339844,point_03,279.0018005371094,208.97940063476562,point_04,314.5921936035156,214.1071014404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9993884563446045,185.9897003173828,76.50025939941406,146.87477111816406,181.4247283935547,point_00,264.59393310546875,133.6016387939453,point_01,317.8782043457031,139.9296875,point_02,316.3427734375,168.80877685546875,point_03,274.9048767089844,208.98919677734375,point_04,313.91485595703125,214.23245239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9994545578956604,184.35411071777344,75.73887634277344,147.40162658691406,182.49708557128906,point_00,260.10791015625,132.7017822265625,point_01,315.7923278808594,138.1717529296875,point_02,311.6496887207031,168.13113403320312,point_03,271.04638671875,209.05978393554688,point_04,312.1752624511719,213.37374877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9994329810142517,183.21873474121094,74.71688842773438,148.04661560058594,183.52194213867188,point_00,255.9347381591797,131.2975311279297,point_01,314.34625244140625,137.17237854003906,point_02,306.8539733886719,166.49026489257812,point_03,268.12103271484375,208.74447631835938,point_04,311.12481689453125,213.17674255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9993206262588501,184.10586547851562,74.1402359008789,147.51022338867188,184.12734985351562,point_00,252.37705993652344,130.65121459960938,point_01,313.6282043457031,135.70687866210938,point_02,302.53985595703125,164.9774627685547,point_03,264.4788513183594,208.0374298095703,point_04,310.0589599609375,211.7162322998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.999319314956665,184.29025268554688,74.44656372070312,147.83755493164062,184.07882690429688,point_00,248.5686798095703,130.94387817382812,point_01,312.4668884277344,134.53196716308594,point_02,298.1168212890625,164.00588989257812,point_03,260.83660888671875,207.6109619140625,point_04,309.1805419921875,210.0494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9992844462394714,185.11837768554688,74.2174072265625,147.77069091796875,185.03445434570312,point_00,246.08885192871094,130.7766876220703,point_01,311.57672119140625,133.83120727539062,point_02,294.4327392578125,163.7384796142578,point_03,257.70172119140625,207.56932067871094,point_04,307.88671875,209.66151428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9993677735328674,186.31268310546875,73.96372985839844,146.77987670898438,185.78382873535156,point_00,245.24691772460938,131.09970092773438,point_01,310.7407531738281,133.11712646484375,point_02,292.6073913574219,163.7550811767578,point_03,257.068603515625,207.9185791015625,point_04,307.2395324707031,209.15965270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9992974996566772,187.22825622558594,73.20854949951172,146.8655242919922,186.35623168945312,point_00,243.02037048339844,130.59823608398438,point_01,309.66082763671875,131.00621032714844,point_02,289.2621154785156,163.84100341796875,point_03,255.48696899414062,208.42153930664062,point_04,306.09515380859375,208.389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9993250370025635,188.67213439941406,73.23908233642578,145.66871643066406,186.7359619140625,point_00,241.1978759765625,131.1379852294922,point_01,308.044677734375,130.30087280273438,point_02,286.39935302734375,163.57131958007812,point_03,254.31948852539062,208.716552734375,point_04,305.2245178222656,207.6788787841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9993355870246887,189.17965698242188,72.86102294921875,145.62466430664062,187.43463134765625,point_00,239.4280548095703,131.13607788085938,point_01,306.9597473144531,129.783935546875,point_02,283.9089660644531,163.3564453125,point_03,252.5939483642578,208.65579223632812,point_04,304.36083984375,207.2252960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9993618130683899,189.52508544921875,73.36115264892578,145.32992553710938,186.88479614257812,point_00,238.337890625,131.0135955810547,point_01,305.82867431640625,129.6084442138672,point_02,281.9761047363281,163.201171875,point_03,251.38807678222656,208.4825439453125,point_04,303.1703186035156,207.03811645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9994195699691772,189.8865966796875,73.3271255493164,144.28829956054688,187.14642333984375,point_00,237.20663452148438,130.82481384277344,point_01,304.22821044921875,129.5069580078125,point_02,279.7537536621094,163.1053924560547,point_03,249.5181427001953,207.94378662109375,point_04,301.4756774902344,206.6060028076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_10906_10976_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9994074106216431,189.09280395507812,72.69989013671875,144.11282348632812,187.62606811523438,point_00,235.9264373779297,130.02767944335938,point_01,303.28985595703125,129.6405792236328,point_02,277.828125,163.1074981689453,point_03,246.27137756347656,206.7710418701172,point_04,299.9794616699219,206.25152587890625
