source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,64,0,FACE_0,0.9994358420372009,79.87275695800781,92.331787109375,149.21304321289062,187.72891235351562,point_00,97.80685424804688,177.98927307128906,point_01,152.91534423828125,159.4356689453125,point_02,115.2711410522461,208.0670166015625,point_03,124.55498504638672,243.7242431640625,point_04,167.81719970703125,227.75946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,65,0,FACE_0,0.9994184970855713,79.35860443115234,91.52071380615234,148.78402709960938,189.02850341796875,point_00,97.12550354003906,176.98382568359375,point_01,152.120361328125,159.12484741210938,point_02,114.22821044921875,207.88975524902344,point_03,123.72001647949219,243.0860137939453,point_04,167.73809814453125,227.53553771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,66,0,FACE_0,0.9994437098503113,78.7127914428711,91.10118865966797,148.6961669921875,189.07305908203125,point_00,96.45671844482422,176.58810424804688,point_01,152.36724853515625,158.45162963867188,point_02,114.2582015991211,206.74929809570312,point_03,122.392822265625,242.45025634765625,point_04,167.4976806640625,226.72105407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,67,0,FACE_0,0.9994332194328308,78.7430419921875,90.51732635498047,148.95849609375,189.20346069335938,point_00,97.04811096191406,175.65109252929688,point_01,153.3144073486328,157.05084228515625,point_02,115.45857238769531,205.14268493652344,point_03,123.05415344238281,242.0478973388672,point_04,167.96441650390625,226.0643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,68,0,FACE_0,0.9994274377822876,79.5059585571289,89.9406967163086,149.19558715820312,189.28543090820312,point_00,97.88812255859375,175.16160583496094,point_01,155.19192504882812,155.668701171875,point_02,116.80125427246094,203.61717224121094,point_03,123.40478515625,241.89344787597656,point_04,169.0268096923828,225.37245178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,69,0,FACE_0,0.9993849992752075,79.59184265136719,88.6480941772461,149.6980743408203,188.61026000976562,point_00,99.32794189453125,172.20745849609375,point_01,158.3619384765625,153.88523864746094,point_02,120.80838775634766,202.21861267089844,point_03,125.2691879272461,241.21702575683594,point_04,170.50839233398438,225.85614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,70,0,FACE_0,0.9994378685951233,80.53760528564453,87.27494049072266,150.27328491210938,189.50103759765625,point_00,101.69481658935547,170.66677856445312,point_01,161.325927734375,151.27584838867188,point_02,124.53399658203125,200.00808715820312,point_03,128.1443634033203,240.55836486816406,point_04,173.82485961914062,224.44033813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,71,0,FACE_0,0.9995436072349548,82.7232437133789,85.22357940673828,149.9757080078125,190.39312744140625,point_00,104.29778289794922,168.8717041015625,point_01,165.07009887695312,149.2622833251953,point_02,127.46781921386719,196.34353637695312,point_03,129.2362518310547,239.43017578125,point_04,175.43898010253906,223.29302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,72,0,FACE_0,0.9995754361152649,85.3133773803711,85.00806427001953,149.57772827148438,190.47500610351562,point_00,105.65261840820312,166.3342742919922,point_01,167.46829223632812,147.79660034179688,point_02,130.20127868652344,195.66622924804688,point_03,130.30322265625,237.46578979492188,point_04,178.2562713623047,221.44168090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,73,0,FACE_0,0.9995819926261902,87.85714721679688,83.4615478515625,148.79849243164062,191.00735473632812,point_00,108.03169250488281,165.00181579589844,point_01,169.41629028320312,146.71861267089844,point_02,131.97445678710938,194.6800537109375,point_03,132.6265106201172,236.15615844726562,point_04,180.12982177734375,220.4154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,74,0,FACE_0,0.9995967745780945,89.9676284790039,81.73918914794922,148.552734375,191.68798828125,point_00,110.57701110839844,162.80149841308594,point_01,173.20733642578125,145.9582977294922,point_02,134.9051513671875,192.0211639404297,point_03,133.43405151367188,234.3297882080078,point_04,181.72463989257812,219.93515014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,75,0,FACE_0,0.9995993971824646,91.74021911621094,78.87838745117188,147.88938903808594,193.01483154296875,point_00,113.22882080078125,161.5278778076172,point_01,177.91748046875,145.31382751464844,point_02,139.7120819091797,188.7178955078125,point_03,134.441162109375,232.6789093017578,point_04,183.78465270996094,219.17221069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,76,0,FACE_0,0.9996030926704407,93.38623809814453,77.8076400756836,147.38247680664062,192.92413330078125,point_00,115.96632385253906,160.0980224609375,point_01,180.7434539794922,145.1559600830078,point_02,142.4951934814453,187.72637939453125,point_03,135.97384643554688,230.82510375976562,point_04,185.43724060058594,218.45278930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,77,0,FACE_0,0.9995797276496887,94.43743896484375,76.74166870117188,147.6549072265625,193.18212890625,point_00,118.3447265625,158.65771484375,point_01,184.16444396972656,143.81854248046875,point_02,146.59490966796875,185.97789001464844,point_03,138.59652709960938,229.8152618408203,point_04,188.7890625,217.50924682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,78,0,FACE_0,0.9995112419128418,95.9991683959961,75.20162963867188,146.98040771484375,193.970703125,point_00,121.03611755371094,156.96255493164062,point_01,186.72425842285156,142.74476623535156,point_02,149.98526000976562,185.02708435058594,point_03,141.01351928710938,228.98095703125,point_04,190.60882568359375,217.29537963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,79,0,FACE_0,0.9994920492172241,98.03401947021484,74.29074096679688,146.032470703125,194.33474731445312,point_00,123.35224914550781,156.41604614257812,point_01,189.01309204101562,142.0210723876953,point_02,153.19390869140625,183.8713836669922,point_03,143.82666015625,228.34913635253906,point_04,193.2757568359375,216.46969604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,80,0,FACE_0,0.9994989633560181,100.05397033691406,72.89997863769531,145.39578247070312,194.33287048339844,point_00,126.07164001464844,155.6157684326172,point_01,191.5802001953125,141.96365356445312,point_02,156.38504028320312,182.98944091796875,point_03,146.11248779296875,227.00909423828125,point_04,195.26437377929688,215.76766967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,81,0,FACE_0,0.9994764924049377,102.74542999267578,71.3458251953125,144.09957885742188,194.31085205078125,point_00,130.1619873046875,152.8184356689453,point_01,195.171875,142.2457733154297,point_02,159.86334228515625,181.84945678710938,point_03,147.6273651123047,224.6104278564453,point_04,196.02532958984375,216.03768920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,82,0,FACE_0,0.9994615912437439,104.53378295898438,72.19528198242188,143.57188415527344,192.804443359375,point_00,132.6515350341797,150.53146362304688,point_01,199.55836486816406,141.40380859375,point_02,163.29052734375,180.8824462890625,point_03,148.61000061035156,223.26841735839844,point_04,199.50685119628906,215.74868774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,83,0,FACE_0,0.999498724937439,105.76543426513672,71.50521850585938,143.42279052734375,193.13351440429688,point_00,135.02804565429688,149.76785278320312,point_01,202.31002807617188,141.63914489746094,point_02,166.38363647460938,179.71749877929688,point_03,150.2926483154297,222.18411254882812,point_04,201.5476531982422,215.43234252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,84,0,FACE_0,0.99952232837677,107.4493637084961,69.55281829833984,142.86737060546875,194.25213623046875,point_00,136.51968383789062,148.24374389648438,point_01,204.2035675048828,140.8279266357422,point_02,168.38465881347656,179.50680541992188,point_03,151.82534790039062,221.54647827148438,point_04,202.99610900878906,215.3834991455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,85,0,FACE_0,0.9995260238647461,109.79238891601562,69.55939483642578,141.84963989257812,194.5946044921875,point_00,138.74078369140625,147.76998901367188,point_01,205.9535675048828,140.66552734375,point_02,170.50347900390625,179.8284912109375,point_03,153.8646240234375,221.51498413085938,point_04,204.6812286376953,215.61175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,86,0,FACE_0,0.9994970560073853,111.58965301513672,68.16387939453125,141.92449951171875,195.517578125,point_00,140.40377807617188,147.60140991210938,point_01,207.84925842285156,140.88571166992188,point_02,171.9880828857422,179.95166015625,point_03,155.1737518310547,221.26698303222656,point_04,206.0413360595703,215.71421813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,87,0,FACE_0,0.9995346069335938,113.88983154296875,67.76995086669922,141.896728515625,195.80279541015625,point_00,142.55055236816406,146.94400024414062,point_01,210.64077758789062,140.6225128173828,point_02,174.25747680664062,179.2271728515625,point_03,156.49545288085938,220.68621826171875,point_04,208.28826904296875,215.49319458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,88,0,FACE_0,0.9995593428611755,117.36109161376953,67.6122817993164,139.93463134765625,196.1751708984375,point_00,146.83193969726562,145.9507598876953,point_01,213.75924682617188,140.3600311279297,point_02,178.14923095703125,179.00161743164062,point_03,159.31192016601562,219.98074340820312,point_04,210.45802307128906,215.4892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,89,0,FACE_0,0.999531626701355,119.88508605957031,67.26513671875,139.6584014892578,195.57168579101562,point_00,150.2340850830078,145.7389373779297,point_01,216.7864990234375,140.69894409179688,point_02,181.42225646972656,177.4134063720703,point_03,161.325439453125,218.25009155273438,point_04,212.76084899902344,214.27761840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,90,0,FACE_0,0.9995220899581909,121.1902084350586,68.95231628417969,140.47573852539062,192.2842254638672,point_00,152.94647216796875,145.25405883789062,point_01,220.19276428222656,141.04364013671875,point_02,184.75767517089844,176.8157958984375,point_03,163.584716796875,216.76048278808594,point_04,216.04283142089844,213.23622131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,91,0,FACE_0,0.9994555115699768,123.94618225097656,68.07425689697266,139.1117401123047,193.48220825195312,point_00,155.67391967773438,144.342041015625,point_01,222.1707000732422,140.2401123046875,point_02,187.537353515625,176.55760192871094,point_03,166.61273193359375,216.38821411132812,point_04,218.30857849121094,212.9415283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,92,0,FACE_0,0.9994156360626221,126.41522216796875,67.78935241699219,138.584228515625,193.81507873535156,point_00,158.3612823486328,143.92913818359375,point_01,224.82382202148438,140.6077880859375,point_02,190.21841430664062,176.72085571289062,point_03,168.82681274414062,216.409912109375,point_04,220.152587890625,213.6341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,93,0,FACE_0,0.9993636012077332,129.14466857910156,67.11676025390625,138.5740203857422,194.51712036132812,point_00,161.49427795410156,143.4481964111328,point_01,227.99124145507812,141.4977569580078,point_02,193.02264404296875,177.34170532226562,point_03,171.232666015625,216.33999633789062,point_04,221.7743682861328,214.69821166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,94,0,FACE_0,0.99943608045578,130.9910125732422,67.04348754882812,138.65394592285156,194.83447265625,point_00,163.8289031982422,142.37062072753906,point_01,230.5680694580078,141.57411193847656,point_02,195.37843322753906,177.1154327392578,point_03,172.31637573242188,215.46328735351562,point_04,223.5293731689453,214.76126098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,95,0,FACE_0,0.9994320273399353,133.4803466796875,66.8424072265625,137.94601440429688,194.321044921875,point_00,166.09127807617188,142.3443603515625,point_01,232.44219970703125,141.67274475097656,point_02,196.8730926513672,176.58531188964844,point_03,173.80348205566406,215.13771057128906,point_04,224.74932861328125,214.66259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,96,0,FACE_0,0.9994698166847229,135.6730194091797,66.92001342773438,137.5051727294922,194.34912109375,point_00,168.58984375,142.37222290039062,point_01,234.25143432617188,142.1825714111328,point_02,198.88995361328125,176.73141479492188,point_03,175.60543823242188,214.8604278564453,point_04,225.95892333984375,214.84255981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,97,0,FACE_0,0.9994896650314331,137.19659423828125,67.65829467773438,138.40496826171875,193.25265502929688,point_00,170.78561401367188,142.71383666992188,point_01,236.8112030029297,142.52603149414062,point_02,201.58897399902344,176.82676696777344,point_03,177.7710723876953,215.07009887695312,point_04,228.03561401367188,215.11859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,98,0,FACE_0,0.9994840621948242,138.49107360839844,69.23646545410156,138.6002655029297,191.90101623535156,point_00,172.84811401367188,141.9889678955078,point_01,239.04757690429688,141.8033905029297,point_02,204.0863494873047,177.6204833984375,point_03,180.4991912841797,215.47865295410156,point_04,230.7757110595703,215.27011108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,99,0,FACE_0,0.999509334564209,139.74560546875,70.11347961425781,138.31118774414062,191.22239685058594,point_00,173.96853637695312,142.97802734375,point_01,239.98141479492188,142.27996826171875,point_02,205.63172912597656,178.33145141601562,point_03,182.206787109375,215.9586181640625,point_04,232.65382385253906,215.281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,100,0,FACE_0,0.999537467956543,141.9949951171875,69.71612548828125,137.97235107421875,191.689697265625,point_00,175.88479614257812,142.17764282226562,point_01,242.0743408203125,142.07839965820312,point_02,207.47984313964844,178.2968292236328,point_03,183.53640747070312,215.31619262695312,point_04,234.54403686523438,215.1370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,101,0,FACE_0,0.9995700716972351,144.65164184570312,69.7972183227539,136.68374633789062,191.36175537109375,point_00,177.7003631591797,142.313720703125,point_01,243.5238800048828,142.43392944335938,point_02,208.87008666992188,178.61558532714844,point_03,185.4581298828125,215.41693115234375,point_04,235.68447875976562,215.43931579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,102,0,FACE_0,0.9995736479759216,146.00015258789062,69.33065795898438,136.99874877929688,192.73065185546875,point_00,178.3648681640625,142.33038330078125,point_01,244.62184143066406,142.25567626953125,point_02,209.42904663085938,178.6674041748047,point_03,186.29847717285156,215.93844604492188,point_04,237.126953125,215.8037872314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,103,0,FACE_0,0.9995914101600647,147.6967010498047,68.89301300048828,136.9429168701172,193.10037231445312,point_00,179.21102905273438,142.28765869140625,point_01,245.40660095214844,142.0098876953125,point_02,209.6865692138672,178.45379638671875,point_03,187.28404235839844,216.02566528320312,point_04,237.9094696044922,215.78228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,104,0,FACE_0,0.9996078610420227,149.6584014892578,68.23680877685547,136.55540466308594,194.04095458984375,point_00,180.69058227539062,141.6907958984375,point_01,246.57603454589844,141.7534942626953,point_02,210.26351928710938,178.3307647705078,point_03,187.9659881591797,215.78358459472656,point_04,238.593017578125,215.90374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,105,0,FACE_0,0.9995978474617004,150.44384765625,67.48621368408203,136.75338745117188,195.2734375,point_00,181.5282440185547,141.9317626953125,point_01,247.69058227539062,141.8699951171875,point_02,211.23635864257812,178.08900451660156,point_03,188.5645294189453,215.90606689453125,point_04,239.67092895507812,215.94834899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,106,0,FACE_0,0.999573290348053,151.65396118164062,67.44603729248047,136.30426025390625,195.14779663085938,point_00,182.5662384033203,142.40882873535156,point_01,248.30126953125,142.2103729248047,point_02,211.7949981689453,178.22415161132812,point_03,189.44529724121094,216.0991668701172,point_04,240.1107177734375,216.08615112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,107,0,FACE_0,0.9995587468147278,152.43807983398438,67.39784240722656,136.13998413085938,195.03941345214844,point_00,183.027099609375,142.07223510742188,point_01,248.38563537597656,141.84498596191406,point_02,211.76446533203125,178.27865600585938,point_03,189.7204132080078,215.66168212890625,point_04,240.34786987304688,215.64830017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,108,0,FACE_0,0.9995381832122803,153.40548706054688,66.7212142944336,135.917236328125,195.88192749023438,point_00,183.4398651123047,141.72279357910156,point_01,248.56771850585938,141.5340576171875,point_02,211.59915161132812,178.12982177734375,point_03,189.95082092285156,215.5424346923828,point_04,240.46743774414062,215.5994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,109,0,FACE_0,0.999474823474884,154.7935333251953,65.72395324707031,135.79246520996094,196.87391662597656,point_00,184.0037384033203,141.5135040283203,point_01,249.10171508789062,141.52511596679688,point_02,211.31190490722656,177.94747924804688,point_03,190.48655700683594,215.77975463867188,point_04,240.34280395507812,216.0690155029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,110,0,FACE_0,0.9994420409202576,155.3805389404297,68.11902618408203,137.4192657470703,193.4805908203125,point_00,185.18638610839844,141.29672241210938,point_01,249.67599487304688,141.06494140625,point_02,211.52606201171875,176.90435791015625,point_03,191.29322814941406,214.28390502929688,point_04,240.8593292236328,214.27581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,111,0,FACE_0,0.9994101524353027,156.16879272460938,67.22146606445312,136.77362060546875,194.593505859375,point_00,185.04405212402344,141.4270477294922,point_01,249.35923767089844,140.62518310546875,point_02,211.1590118408203,176.24119567871094,point_03,191.54727172851562,214.501708984375,point_04,240.91006469726562,214.06829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,112,0,FACE_0,0.9994326233863831,156.71780395507812,66.67462158203125,136.84530639648438,195.9754638671875,point_00,185.21380615234375,140.9332275390625,point_01,249.2886962890625,140.05093383789062,point_02,210.715576171875,175.37591552734375,point_03,191.59915161132812,214.3257293701172,point_04,240.87374877929688,213.82260131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,113,0,FACE_0,0.9993211030960083,157.28750610351562,65.79006958007812,136.60638427734375,196.62109375,point_00,184.6949462890625,140.11940002441406,point_01,249.0792694091797,139.2598876953125,point_02,210.01260375976562,175.15261840820312,point_03,191.51394653320312,214.27850341796875,point_04,240.56112670898438,213.82546997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,114,0,FACE_0,0.999143123626709,157.37054443359375,64.96956634521484,137.12615966796875,198.98629760742188,point_00,185.4769287109375,139.93724060058594,point_01,249.7445831298828,138.49057006835938,point_02,211.28001403808594,174.0738525390625,point_03,193.24742126464844,214.99423217773438,point_04,241.93548583984375,214.02110290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,115,0,FACE_0,0.9991156458854675,157.40487670898438,64.67048645019531,136.99679565429688,199.4829864501953,point_00,186.64744567871094,139.3957977294922,point_01,249.84144592285156,136.55230712890625,point_02,213.45640563964844,171.5921173095703,point_03,196.5987548828125,214.57550048828125,point_04,243.50668334960938,212.43618774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,116,0,FACE_0,0.9988082647323608,157.95864868164062,65.3656997680664,135.66073608398438,195.00869750976562,point_00,188.18118286132812,138.9034881591797,point_01,249.5482177734375,137.145751953125,point_02,216.0587615966797,167.98399353027344,point_03,198.18338012695312,212.34283447265625,point_04,241.386474609375,211.2940216064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,117,0,FACE_0,0.9981814622879028,157.88182067871094,64.56999969482422,134.45057678222656,188.65737915039062,point_00,187.08584594726562,136.6312255859375,point_01,248.26123046875,139.0654296875,point_02,211.9210662841797,162.6899871826172,point_03,191.7494659423828,204.444580078125,point_04,235.71006774902344,206.84710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,118,0,FACE_0,0.9954955577850342,156.8433380126953,63.74710464477539,135.2142791748047,184.34536743164062,point_00,185.93603515625,136.52565002441406,point_01,248.25831604003906,138.41085815429688,point_02,210.0807647705078,163.8019561767578,point_03,189.5324249267578,202.43508911132812,point_04,234.23988342285156,203.989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,119,0,FACE_0,0.9935507774353027,157.68853759765625,63.02908706665039,134.62841796875,183.66334533691406,point_00,186.81195068359375,136.285400390625,point_01,247.5284423828125,138.35403442382812,point_02,210.823486328125,161.9309844970703,point_03,190.32528686523438,198.9054718017578,point_04,235.22154235839844,200.6888885498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,120,0,FACE_0,0.9939070343971252,158.2240753173828,61.89735412597656,134.6768341064453,185.02200317382812,point_00,186.482177734375,135.4729766845703,point_01,246.98870849609375,138.18348693847656,point_02,209.50811767578125,163.35618591308594,point_03,189.650634765625,198.81947326660156,point_04,234.54910278320312,201.07809448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,121,0,FACE_0,0.9944610595703125,157.97921752929688,62.512760162353516,134.84078979492188,183.66253662109375,point_00,186.27413940429688,135.701171875,point_01,248.9728240966797,137.66299438476562,point_02,210.01104736328125,163.0477752685547,point_03,189.412109375,200.75698852539062,point_04,234.9327850341797,202.4437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,122,0,FACE_0,0.9926440119743347,158.65377807617188,60.8726921081543,134.28713989257812,185.42770385742188,point_00,187.05252075195312,135.50648498535156,point_01,249.98095703125,137.58583068847656,point_02,211.16563415527344,164.75111389160156,point_03,190.20559692382812,201.30352783203125,point_04,235.77500915527344,203.00050354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,123,0,FACE_0,0.9905567169189453,159.904296875,59.39019012451172,134.5411376953125,193.94879150390625,point_00,187.67764282226562,132.7904815673828,point_01,250.23507690429688,135.24610900878906,point_02,213.2822723388672,164.59446716308594,point_03,192.08070373535156,202.3003387451172,point_04,237.96121215820312,204.34085083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,124,0,FACE_0,0.9908825159072876,160.48855590820312,60.07221603393555,135.0115966796875,194.40353393554688,point_00,187.07054138183594,133.1321563720703,point_01,250.12060546875,134.78416442871094,point_02,212.7808380126953,164.42926025390625,point_03,192.7845458984375,203.77203369140625,point_04,238.33604431152344,205.18084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,125,0,FACE_0,0.9939925074577332,160.14727783203125,60.96368408203125,135.25335693359375,191.9434356689453,point_00,187.90171813964844,132.9599609375,point_01,250.1007537841797,133.92434692382812,point_02,214.052978515625,161.8022003173828,point_03,194.05368041992188,201.59642028808594,point_04,239.14479064941406,202.41065979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,126,0,FACE_0,0.9958630800247192,160.72039794921875,60.218936920166016,135.08999633789062,192.47332763671875,point_00,187.27894592285156,131.78843688964844,point_01,248.71212768554688,133.72654724121094,point_02,211.27622985839844,158.77345275878906,point_03,191.0023651123047,199.11019897460938,point_04,236.54119873046875,200.85699462890625
