source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,11,0,FACE_0,0.9995700716972351,79.28816223144531,63.7520866394043,75.213134765625,91.92698669433594,point_00,109.23788452148438,95.5558090209961,point_01,142.1937713623047,93.80409240722656,point_02,133.47454833984375,111.3309097290039,point_03,114.48719024658203,129.69947814941406,point_04,142.45852661132812,128.41261291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,12,0,FACE_0,0.9995619654655457,78.96927642822266,63.960445404052734,75.7811508178711,91.91157531738281,point_00,109.03614044189453,95.96269226074219,point_01,142.2566375732422,94.10237121582031,point_02,133.51812744140625,111.595458984375,point_03,114.39676666259766,129.8389129638672,point_04,142.74989318847656,128.47462463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,13,0,FACE_0,0.9995201826095581,78.83062744140625,63.67723083496094,75.93545532226562,92.59272766113281,point_00,109.02714538574219,95.91325378417969,point_01,142.27989196777344,94.02783966064453,point_02,133.6644744873047,111.60783386230469,point_03,114.502197265625,130.09738159179688,point_04,142.8126983642578,128.71583557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,14,0,FACE_0,0.9995148181915283,78.80599212646484,64.4924545288086,76.0116958618164,92.2791519165039,point_00,108.76355743408203,96.12844848632812,point_01,142.1728057861328,93.87344360351562,point_02,133.58192443847656,111.70112609863281,point_03,114.62071228027344,130.549072265625,point_04,143.12745666503906,128.8692169189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,15,0,FACE_0,0.9995567202568054,79.8319320678711,63.86126708984375,74.65909576416016,93.32620239257812,point_00,109.75826263427734,96.55994415283203,point_01,142.07073974609375,93.96562194824219,point_02,134.19798278808594,112.28982543945312,point_03,115.8559341430664,131.23196411132812,point_04,143.1356658935547,129.29226684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,16,0,FACE_0,0.9996250867843628,79.94915008544922,64.7708740234375,74.96663665771484,92.24798583984375,point_00,110.21659851074219,96.92945098876953,point_01,142.65585327148438,94.78047180175781,point_02,134.55108642578125,112.6981201171875,point_03,115.70553588867188,130.97206115722656,point_04,143.41864013671875,129.3909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,17,0,FACE_0,0.9995627999305725,79.45487213134766,64.9775619506836,75.74492645263672,92.4491958618164,point_00,109.83102416992188,97.1397476196289,point_01,143.00253295898438,94.49761199951172,point_02,134.81866455078125,113.07091522216797,point_03,116.02395629882812,132.03005981445312,point_04,143.93304443359375,130.0462188720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,18,0,FACE_0,0.9996172189712524,79.94222259521484,65.29610443115234,75.7205581665039,93.04244232177734,point_00,110.42324829101562,97.43255615234375,point_01,143.41116333007812,95.2225341796875,point_02,135.01339721679688,113.87310028076172,point_03,115.78387451171875,132.23455810546875,point_04,143.93711853027344,130.62008666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,19,0,FACE_0,0.999646782875061,79.5373764038086,66.84532165527344,76.10411834716797,92.734130859375,point_00,110.40077209472656,98.4936294555664,point_01,143.44052124023438,96.5571517944336,point_02,135.00999450683594,114.90087890625,point_03,115.40990447998047,133.15745544433594,point_04,143.7960662841797,131.76551818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,20,0,FACE_0,0.9996702671051025,79.4542465209961,67.35465240478516,76.29454803466797,92.80028533935547,point_00,110.36758422851562,99.25994873046875,point_01,143.48211669921875,96.98841857910156,point_02,135.29190063476562,115.71282958984375,point_03,115.67922973632812,133.8145751953125,point_04,144.2791290283203,132.16258239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,21,0,FACE_0,0.9996185302734375,80.19049835205078,69.40386962890625,76.5108413696289,93.75396728515625,point_00,109.98802947998047,101.2338638305664,point_01,143.86814880371094,100.37267303466797,point_02,133.85618591308594,117.57953643798828,point_03,114.09062194824219,136.002197265625,point_04,143.49514770507812,135.46514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,22,0,FACE_0,0.9995812773704529,79.8967056274414,69.30990600585938,76.87097930908203,93.42326354980469,point_00,109.84896087646484,100.77137756347656,point_01,144.17138671875,99.797607421875,point_02,134.0795135498047,117.58135223388672,point_03,113.45452880859375,135.07278442382812,point_04,143.97251892089844,134.47535705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,23,0,FACE_0,0.9995829463005066,78.64845275878906,67.46414184570312,77.46907043457031,93.09674072265625,point_00,108.4889907836914,98.45184326171875,point_01,143.31903076171875,97.55992126464844,point_02,132.83966064453125,115.58392333984375,point_03,111.5726547241211,132.4322967529297,point_04,143.0363006591797,131.91156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,24,0,FACE_0,0.999650239944458,78.7823715209961,65.45429229736328,74.65543365478516,91.48372650146484,point_00,108.34562683105469,96.14606475830078,point_01,141.4605255126953,95.66668701171875,point_02,131.5162353515625,113.2790756225586,point_03,109.18185424804688,127.66193389892578,point_04,140.79623413085938,127.56488800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,25,0,FACE_0,0.9996788501739502,74.57374572753906,64.28873443603516,73.96202087402344,89.02111053466797,point_00,103.3346939086914,93.66404724121094,point_01,136.4091033935547,91.93925476074219,point_02,127.24785614013672,108.27101135253906,point_03,107.66358184814453,125.63850402832031,point_04,137.5140838623047,124.5313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,26,0,FACE_0,0.9996497631072998,73.7015380859375,62.239803314208984,70.85873413085938,89.49267578125,point_00,101.26319122314453,88.89688873291016,point_01,132.99215698242188,89.84473419189453,point_02,123.35630798339844,102.33078002929688,point_03,103.89716339111328,121.6380386352539,point_04,132.30361938476562,122.60880279541016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,27,0,FACE_0,0.9996100068092346,67.33409118652344,59.89411544799805,73.65328979492188,92.47486877441406,point_00,90.66796112060547,84.26397705078125,point_01,126.24571990966797,84.26814270019531,point_02,113.21235656738281,92.47291564941406,point_03,95.77713012695312,119.06465911865234,point_04,126.27914428710938,119.2477035522461
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,28,0,FACE_0,0.9995077848434448,65.83885955810547,57.384742736816406,70.29273223876953,89.35591888427734,point_00,89.32228088378906,79.8619384765625,point_01,122.3420181274414,81.35404968261719,point_02,109.9454345703125,87.53720092773438,point_03,92.81025695800781,114.67345428466797,point_04,121.17774200439453,116.02022552490234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,29,0,FACE_0,0.9992080330848694,61.79475021362305,55.45951843261719,71.406494140625,88.57623291015625,point_00,83.658935546875,77.63838195800781,point_01,117.79998779296875,78.13835144042969,point_02,104.60100555419922,84.17884826660156,point_03,88.29151916503906,111.4795150756836,point_04,117.7528076171875,112.02336883544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,30,0,FACE_0,0.9986950755119324,59.52363586425781,55.21807861328125,69.2137451171875,86.5888671875,point_00,80.40272521972656,77.15303039550781,point_01,113.65220642089844,77.76884460449219,point_02,100.96939086914062,84.49564361572266,point_03,85.313720703125,110.54228973388672,point_04,114.41613006591797,111.26542663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,31,0,FACE_0,0.9981572031974792,58.13975524902344,55.715309143066406,70.07423400878906,86.33211517333984,point_00,78.89818572998047,78.43830108642578,point_01,112.59391784667969,78.96654510498047,point_02,99.18386840820312,84.84225463867188,point_03,83.73522186279297,111.18695831298828,point_04,112.80001831054688,111.83539581298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,32,0,FACE_0,0.9985836744308472,58.600547790527344,59.259483337402344,69.37338256835938,85.97197723388672,point_00,82.24713897705078,81.75627899169922,point_01,114.04179382324219,82.48126983642578,point_02,102.74911499023438,92.25172424316406,point_03,86.0007553100586,114.88465881347656,point_04,114.30117797851562,115.6585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,33,0,FACE_0,0.9992309808731079,65.4366683959961,63.78099060058594,73.07720184326172,92.90983581542969,point_00,90.28292846679688,91.80787658691406,point_01,123.16910552978516,91.20039367675781,point_02,112.08321380615234,103.47966003417969,point_03,95.7265396118164,126.65017700195312,point_04,123.25545501708984,126.3083724975586
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,34,0,FACE_0,0.9972947239875793,77.2172622680664,75.36618041992188,74.22240447998047,96.56986999511719,point_00,103.9673843383789,106.05130004882812,point_01,137.27752685546875,103.02412414550781,point_02,127.68659973144531,125.59635925292969,point_03,111.69219207763672,147.19869995117188,point_04,137.03680419921875,144.93577575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,35,0,FACE_0,0.9988382458686829,82.72062683105469,77.09169006347656,85.88679504394531,117.83018493652344,point_00,116.71747589111328,125.29768371582031,point_01,153.8802490234375,122.7071304321289,point_02,143.18377685546875,150.01187133789062,point_03,124.11927032470703,170.67132568359375,point_04,150.77296447753906,168.32421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,36,0,FACE_0,0.9977739453315735,91.17980194091797,87.31075286865234,92.08238983154297,115.52655792236328,point_00,132.77301025390625,132.84011840820312,point_01,171.77992248535156,133.6108856201172,point_02,161.00985717773438,156.38992309570312,point_03,135.46156311035156,176.92478942871094,point_04,165.27561950683594,177.5359344482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,37,0,FACE_0,0.9979432225227356,98.072509765625,91.50194549560547,93.74787902832031,112.33844757080078,point_00,143.29800415039062,138.29690551757812,point_01,180.103515625,139.89512634277344,point_02,169.07122802734375,163.9622802734375,point_03,141.48167419433594,179.99417114257812,point_04,168.01168823242188,181.57479858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,38,0,FACE_0,0.9981443881988525,103.6794662475586,91.71466064453125,94.81197357177734,113.18235778808594,point_00,148.91278076171875,136.7378387451172,point_01,186.8196258544922,140.71633911132812,point_02,174.4135284423828,164.0778350830078,point_03,146.7965850830078,179.50466918945312,point_04,174.30935668945312,182.78819274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,39,0,FACE_0,0.9972285628318787,105.38053131103516,90.35105895996094,90.9723129272461,108.34217834472656,point_00,148.32870483398438,135.4738311767578,point_01,185.95452880859375,137.0651092529297,point_02,174.80027770996094,158.97482299804688,point_03,150.78990173339844,176.30966186523438,point_04,177.52859497070312,177.4436798095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,40,0,FACE_0,0.9955480098724365,99.8438949584961,84.6825180053711,93.04961395263672,116.15404510498047,point_00,147.17681884765625,134.71156311035156,point_01,183.1548614501953,135.3846435546875,point_02,173.01638793945312,161.08721923828125,point_03,145.928466796875,179.93679809570312,point_04,170.37081909179688,181.07342529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,41,0,FACE_0,0.998793363571167,97.76344299316406,78.49954223632812,86.64891052246094,114.45773315429688,point_00,140.52574157714844,128.20828247070312,point_01,174.44712829589844,127.57223510742188,point_02,167.40216064453125,151.53001403808594,point_03,139.63058471679688,166.912109375,point_04,167.46119689941406,166.8397216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,42,0,FACE_0,0.9984304308891296,92.26032257080078,76.44104766845703,86.94693756103516,108.42908477783203,point_00,130.9742431640625,124.14704895019531,point_01,166.640869140625,119.36900329589844,point_02,158.24790954589844,144.82077026367188,point_03,136.19134521484375,162.45892333984375,point_04,163.77972412109375,158.83444213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,43,0,FACE_0,0.9971151351928711,86.41932678222656,70.7824935913086,84.31346130371094,109.02335357666016,point_00,122.05438232421875,116.86287689208984,point_01,156.05995178222656,114.72499084472656,point_02,147.11643981933594,136.62356567382812,point_03,127.29639434814453,154.73670959472656,point_04,154.33602905273438,152.7236785888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,44,0,FACE_0,0.9977377653121948,81.30775451660156,71.05543518066406,82.64549255371094,106.74806213378906,point_00,115.65829467773438,114.26171112060547,point_01,151.3033447265625,109.86662292480469,point_02,142.0223388671875,134.49806213378906,point_03,121.72488403320312,153.19935607910156,point_04,151.72927856445312,149.9014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,45,0,FACE_0,0.9978703260421753,80.93415832519531,75.79681396484375,77.32466125488281,96.32711791992188,point_00,108.55021667480469,111.8865966796875,point_01,144.38546752929688,106.838134765625,point_02,134.85018920898438,130.07864379882812,point_03,116.88412475585938,148.93838500976562,point_04,146.20594787597656,145.1654815673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,46,0,FACE_0,0.9989218711853027,78.93788146972656,73.29902648925781,77.39431762695312,94.88282775878906,point_00,103.37142944335938,109.11699676513672,point_01,139.5244598388672,103.77373504638672,point_02,127.80418395996094,128.531494140625,point_03,111.52960205078125,145.35348510742188,point_04,141.7097930908203,141.2779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,47,0,FACE_0,0.9989500641822815,77.54557037353516,71.73519897460938,76.8102035522461,93.41015625,point_00,101.00221252441406,106.62603759765625,point_01,136.626708984375,101.84141540527344,point_02,124.50778198242188,125.11738586425781,point_03,109.17932891845703,142.123779296875,point_04,138.80816650390625,138.41331481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,48,0,FACE_0,0.9987180233001709,76.23794555664062,71.73066711425781,77.90118408203125,92.60443115234375,point_00,99.83074951171875,104.09363555908203,point_01,136.76612854003906,100.70263671875,point_02,123.30364227294922,122.51966094970703,point_03,106.62462615966797,139.83413696289062,point_04,137.9647216796875,137.21136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,49,0,FACE_0,0.9988588094711304,75.52552795410156,70.07024383544922,77.62086486816406,91.96366119384766,point_00,98.90333557128906,102.18867492675781,point_01,136.03665161132812,98.37899780273438,point_02,122.59415435791016,120.5050277709961,point_03,105.6411361694336,137.57846069335938,point_04,137.43350219726562,134.6252899169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,50,0,FACE_0,0.9993932247161865,77.0161361694336,68.24049377441406,75.77002716064453,92.32260131835938,point_00,101.06047821044922,100.20472717285156,point_01,136.84974670410156,97.23467254638672,point_02,123.95968627929688,118.69976043701172,point_03,106.01734161376953,134.6898651123047,point_04,137.68423461914062,132.43597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,51,0,FACE_0,0.9994833469390869,77.7294692993164,66.60053253173828,75.2035140991211,91.76587677001953,point_00,103.13650512695312,97.92830657958984,point_01,138.24630737304688,96.0033187866211,point_02,125.78327178955078,115.74864196777344,point_03,107.17192077636719,132.14541625976562,point_04,138.2257537841797,130.73117065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,52,0,FACE_0,0.999664306640625,79.32491302490234,67.06338500976562,74.99890899658203,89.23811340332031,point_00,106.4041748046875,97.28303527832031,point_01,140.3603515625,96.6073226928711,point_02,128.50027465820312,114.18109130859375,point_03,109.40717315673828,130.0785369873047,point_04,139.4766082763672,129.65609741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,53,0,FACE_0,0.9995890259742737,79.42819213867188,65.05572509765625,74.99423217773438,89.93377685546875,point_00,107.5210189819336,96.16409301757812,point_01,141.17831420898438,95.61485290527344,point_02,130.0675506591797,112.72494506835938,point_03,110.71796417236328,128.78958129882812,point_04,140.1969757080078,128.46412658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,54,0,FACE_0,0.9996969699859619,81.49708557128906,65.40192413330078,72.741943359375,88.75017547607422,point_00,110.04011535644531,95.97320556640625,point_01,141.71665954589844,95.80999755859375,point_02,131.73802185058594,112.4684066772461,point_03,112.24109649658203,127.29776000976562,point_04,140.7073974609375,127.31165313720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,55,0,FACE_0,0.9996681213378906,81.86724853515625,64.75688171386719,72.63954162597656,89.0469970703125,point_00,111.13721466064453,95.41878509521484,point_01,142.6049041748047,94.6891860961914,point_02,133.4742889404297,112.18858337402344,point_03,114.01085662841797,127.37289428710938,point_04,141.84877014160156,126.93419647216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,56,0,FACE_0,0.9996397495269775,82.6559829711914,65.1375732421875,72.58536529541016,88.9049072265625,point_00,112.49178314208984,95.66073608398438,point_01,143.97006225585938,94.8741455078125,point_02,135.22897338867188,112.42951965332031,point_03,115.34219360351562,127.6998062133789,point_04,143.20635986328125,127.24463653564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,57,0,FACE_0,0.9996185302734375,82.30873107910156,64.93621826171875,73.70082092285156,90.30697631835938,point_00,112.76518249511719,95.8369140625,point_01,144.8062744140625,94.92269897460938,point_02,136.36595153808594,112.70944213867188,point_03,116.5667724609375,128.9264373779297,point_04,144.38690185546875,128.35130310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,58,0,FACE_0,0.9995729327201843,82.64602661132812,65.94570922851562,74.47389221191406,90.91900634765625,point_00,113.1491470336914,96.4396743774414,point_01,145.5601806640625,95.61912536621094,point_02,136.87200927734375,113.47779846191406,point_03,116.74683380126953,129.7231903076172,point_04,145.36416625976562,129.2388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,59,0,FACE_0,0.9995405673980713,82.3907470703125,66.25856018066406,74.63946533203125,92.0257568359375,point_00,112.9149398803711,97.11660766601562,point_01,145.77520751953125,96.58135223388672,point_02,136.77645874023438,114.60562133789062,point_03,115.97201538085938,130.706787109375,point_04,145.3317413330078,130.46694946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_3446_3488_Cough-Sneeze.mp4,60,0,FACE_0,0.9994704127311707,81.21597290039062,66.1770248413086,75.97276306152344,92.3928451538086,point_00,112.0155258178711,97.12504577636719,point_01,145.60833740234375,96.8468246459961,point_02,136.2001190185547,114.3364486694336,point_03,115.3810043334961,131.12681579589844,point_04,144.93215942382812,131.07261657714844
