source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,11,0,FACE_0,0.9994639754295349,88.29959106445312,84.7494125366211,74.32183837890625,92.64493560791016,point_00,118.66802978515625,118.7938003540039,point_01,152.21791076660156,120.20970916748047,point_02,141.07200622558594,137.20596313476562,point_03,120.52337646484375,152.69296264648438,point_04,148.35671997070312,154.01780700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,12,0,FACE_0,0.9995005130767822,87.91544342041016,84.68024444580078,74.16974639892578,92.7260513305664,point_00,117.89937591552734,119.0517349243164,point_01,151.56423950195312,119.8817138671875,point_02,140.61212158203125,137.17491149902344,point_03,120.39872741699219,153.08364868164062,point_04,148.14505004882812,153.94479370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,13,0,FACE_0,0.9995226860046387,87.53343200683594,84.68484497070312,73.7763671875,93.32850646972656,point_00,116.74227905273438,119.37944793701172,point_01,150.40475463867188,119.63455963134766,point_02,139.5221710205078,137.14918518066406,point_03,119.69546508789062,153.48963928222656,point_04,147.61618041992188,153.8899383544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,14,0,FACE_0,0.9994937181472778,87.28633880615234,84.51362609863281,73.6286849975586,93.69235229492188,point_00,116.17295837402344,119.8699722290039,point_01,150.0304718017578,119.49564361572266,point_02,139.37332153320312,137.51791381835938,point_03,119.45911407470703,153.62933349609375,point_04,147.93338012695312,153.54995727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,15,0,FACE_0,0.9995458722114563,86.81063842773438,84.51394653320312,73.49700927734375,93.98809814453125,point_00,115.25883483886719,119.8507308959961,point_01,149.18226623535156,119.38377380371094,point_02,138.33413696289062,137.6694793701172,point_03,118.50399780273438,153.72772216796875,point_04,147.156982421875,153.57742309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,16,0,FACE_0,0.9995434880256653,86.48947143554688,84.5180892944336,73.34588623046875,94.2057113647461,point_00,114.97593688964844,119.78764343261719,point_01,148.91551208496094,119.29120635986328,point_02,138.2279052734375,137.67543029785156,point_03,117.97400665283203,153.4434814453125,point_04,147.12229919433594,153.28414916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,17,0,FACE_0,0.9995113611221313,86.19381713867188,84.5514144897461,73.50967407226562,94.05915069580078,point_00,114.541259765625,119.77490234375,point_01,148.524658203125,119.3221664428711,point_02,137.62774658203125,137.56277465820312,point_03,117.6754150390625,153.55291748046875,point_04,146.6037139892578,153.4140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,18,0,FACE_0,0.9994984865188599,86.11061096191406,84.38826751708984,73.41426086425781,94.5108871459961,point_00,114.44821166992188,119.64022064208984,point_01,148.57095336914062,119.0799331665039,point_02,137.7422637939453,137.69020080566406,point_03,117.3832015991211,153.51861572265625,point_04,146.7477569580078,153.31423950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,19,0,FACE_0,0.9994819760322571,86.07577514648438,84.4303970336914,73.402587890625,94.28314971923828,point_00,114.23851013183594,119.55789184570312,point_01,148.40219116210938,119.09244537353516,point_02,137.3466796875,137.66561889648438,point_03,116.97496032714844,153.2996368408203,point_04,146.45877075195312,153.16732788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,20,0,FACE_0,0.9994885921478271,86.1598129272461,84.46739196777344,73.2651596069336,94.26765441894531,point_00,114.17134094238281,119.6946029663086,point_01,148.26925659179688,119.16221618652344,point_02,137.16937255859375,137.80014038085938,point_03,116.96915435791016,153.47161865234375,point_04,146.2825469970703,153.2825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,21,0,FACE_0,0.9994661211967468,86.2507553100586,84.5010986328125,73.1243667602539,94.19007873535156,point_00,114.36450958251953,119.67977905273438,point_01,148.33860778808594,119.22180938720703,point_02,137.33953857421875,137.68174743652344,point_03,117.25662231445312,153.54888916015625,point_04,146.32778930664062,153.4135284423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,22,0,FACE_0,0.9994841814041138,86.33236694335938,84.4941177368164,73.22178649902344,94.04907989501953,point_00,114.30281829833984,119.59850311279297,point_01,148.37242126464844,119.02923583984375,point_02,137.29693603515625,137.51846313476562,point_03,117.29759979248047,153.4140625,point_04,146.4644775390625,153.18731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,23,0,FACE_0,0.9995296001434326,86.61034393310547,84.45629119873047,73.3875503540039,94.04178619384766,point_00,114.5013427734375,119.56045532226562,point_01,148.6730499267578,118.95568084716797,point_02,137.51803588867188,137.4990234375,point_03,117.45899200439453,153.21566772460938,point_04,146.8434295654297,152.96717834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,24,0,FACE_0,0.9994986057281494,86.5987319946289,84.54045104980469,73.8642807006836,94.14529418945312,point_00,114.3108139038086,119.64511108398438,point_01,148.8048095703125,118.86875915527344,point_02,137.4402313232422,137.46127319335938,point_03,117.5826644897461,153.4729461669922,point_04,147.18157958984375,153.0771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,25,0,FACE_0,0.999496579170227,86.65863037109375,84.45050811767578,73.98524475097656,93.9963607788086,point_00,114.47230529785156,119.55274963378906,point_01,149.0400390625,118.705078125,point_02,137.7708740234375,137.27862548828125,point_03,117.97085571289062,153.4410400390625,point_04,147.47474670410156,152.98876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,26,0,FACE_0,0.9994521737098694,86.64252471923828,84.22607421875,73.8862075805664,94.30033874511719,point_00,114.34248352050781,119.68404388427734,point_01,148.9854736328125,118.54781341552734,point_02,137.92295837402344,137.384765625,point_03,117.98014068603516,153.408447265625,point_04,147.75889587402344,152.74293518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,27,0,FACE_0,0.9994516968727112,86.73932647705078,84.18815612792969,73.81696319580078,94.38273620605469,point_00,114.2657241821289,119.8659896850586,point_01,148.94430541992188,118.8311996459961,point_02,137.64166259765625,137.6116485595703,point_03,117.7025375366211,153.50961303710938,point_04,147.5220184326172,152.9230194091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,28,0,FACE_0,0.999437153339386,86.62805938720703,84.23063659667969,74.0575180053711,94.52976989746094,point_00,114.00897216796875,119.81746673583984,point_01,148.95785522460938,118.65638732910156,point_02,137.50462341308594,137.64340209960938,point_03,117.47467803955078,153.51416015625,point_04,147.72848510742188,152.83123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,29,0,FACE_0,0.999396562576294,86.50276184082031,84.07470703125,74.13638305664062,94.72257995605469,point_00,113.90099334716797,119.67057800292969,point_01,148.8954315185547,118.54998016357422,point_02,137.36619567871094,137.58563232421875,point_03,117.2990951538086,153.470947265625,point_04,147.61306762695312,152.8192596435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,30,0,FACE_0,0.9994156360626221,86.7922134399414,84.03340148925781,74.25951385498047,94.47038269042969,point_00,113.95624542236328,119.79110717773438,point_01,149.1128387451172,118.43252563476562,point_02,137.4205322265625,137.64627075195312,point_03,117.53607177734375,153.42584228515625,point_04,147.95907592773438,152.58078002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,31,0,FACE_0,0.9994572997093201,86.46244812011719,84.38356018066406,73.63609313964844,94.34031677246094,point_00,112.4581527709961,120.80387115478516,point_01,147.38043212890625,119.0717544555664,point_02,135.18431091308594,138.63385009765625,point_03,116.23006439208984,154.05435180664062,point_04,146.3609619140625,152.88320922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,32,0,FACE_0,0.9991093277931213,83.94928741455078,85.04047393798828,75.0469741821289,95.58403778076172,point_00,105.2507095336914,123.0855712890625,point_01,141.83282470703125,122.54769897460938,point_02,125.25279235839844,142.81002807617188,point_03,108.38549041748047,156.962890625,point_04,139.32614135742188,156.64109802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,33,0,FACE_0,0.9982746839523315,79.71817779541016,89.97205352783203,76.56529998779297,95.15898895263672,point_00,95.73899841308594,126.99617004394531,point_01,131.87350463867188,124.5018310546875,point_02,112.86843872070312,147.02593994140625,point_03,101.25261688232422,160.81642150878906,point_04,131.99630737304688,158.81837463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,34,0,FACE_0,0.9977287650108337,71.14407348632812,84.31436157226562,82.03977966308594,105.37091064453125,point_00,83.39338684082031,131.362548828125,point_01,120.8728256225586,130.34829711914062,point_02,98.36209869384766,151.8787078857422,point_03,91.0704116821289,166.62672424316406,point_04,120.94132232666016,165.27105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,35,0,FACE_0,0.998322069644928,67.52460479736328,88.288818359375,82.2253646850586,104.48674011230469,point_00,78.41283416748047,136.3704833984375,point_01,111.65322875976562,135.39410400390625,point_02,88.34568786621094,157.907470703125,point_03,86.78776550292969,172.04095458984375,point_04,111.75309753417969,170.4502410888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,36,0,FACE_0,0.9969844222068787,63.63751220703125,90.70223236083984,83.38467407226562,103.73967742919922,point_00,73.76750946044922,137.33059692382812,point_01,107.1279296875,138.67282104492188,point_02,82.61715698242188,159.64938354492188,point_03,82.50882720947266,173.25186157226562,point_04,106.93751525878906,173.37181091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,37,0,FACE_0,0.9970710277557373,60.734310150146484,91.88726043701172,84.73158264160156,104.12755584716797,point_00,71.32560729980469,138.81149291992188,point_01,102.15982818603516,140.1924591064453,point_02,79.59724426269531,160.4497528076172,point_03,80.1615219116211,173.06817626953125,point_04,103.76763916015625,173.69235229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,38,0,FACE_0,0.9959520101547241,58.444061279296875,93.02284240722656,85.35537719726562,103.76808166503906,point_00,69.21723937988281,138.65603637695312,point_01,99.77391052246094,141.29598999023438,point_02,77.07931518554688,161.64646911621094,point_03,78.87586212158203,173.75877380371094,point_04,102.07978820800781,175.22752380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,39,0,FACE_0,0.9967028498649597,57.02360534667969,93.43523406982422,85.78388977050781,104.66541290283203,point_00,66.63766479492188,139.76832580566406,point_01,96.83354949951172,141.97389221191406,point_02,74.03645324707031,162.11700439453125,point_03,76.07514953613281,175.51632690429688,point_04,98.50788116455078,176.72897338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,40,0,FACE_0,0.9962980151176453,54.76805114746094,92.67950439453125,85.88687133789062,105.50355529785156,point_00,62.44179153442383,142.63304138183594,point_01,91.56121063232422,142.78067016601562,point_02,68.7963638305664,163.05752563476562,point_03,73.96178436279297,177.77163696289062,point_04,94.88220977783203,177.14186096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,41,0,FACE_0,0.9951972365379333,51.239585876464844,93.71548461914062,85.49585723876953,108.24493408203125,point_00,61.98028564453125,144.04087829589844,point_01,89.72120666503906,146.07949829101562,point_02,67.27754211425781,167.5121612548828,point_03,74.33306884765625,181.14495849609375,point_04,94.11637878417969,181.4154510498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,42,0,FACE_0,0.9940634369850159,50.50596237182617,95.06903076171875,85.61709594726562,107.94207763671875,point_00,60.517784118652344,145.16180419921875,point_01,86.88583374023438,147.39466857910156,point_02,64.14694213867188,167.88006591796875,point_03,73.00028228759766,182.9148406982422,point_04,90.76837158203125,183.28517150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,43,0,FACE_0,0.9919664859771729,54.528648376464844,104.72175598144531,76.83361053466797,95.08283996582031,point_00,60.99485778808594,147.1556396484375,point_01,85.54727172851562,147.8058319091797,point_02,63.51183319091797,168.8134307861328,point_03,73.62338256835938,182.84320068359375,point_04,89.84541320800781,182.3072052001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,44,0,FACE_0,0.992659866809845,54.677146911621094,105.35533142089844,77.35572052001953,94.65496826171875,point_00,61.44758987426758,147.2631072998047,point_01,87.3641357421875,148.36465454101562,point_02,64.65533447265625,169.0283660888672,point_03,73.47602081298828,182.7525177001953,point_04,90.92996215820312,182.5982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,45,0,FACE_0,0.9927814602851868,51.13987731933594,97.41004943847656,84.89854431152344,107.40219116210938,point_00,61.43304443359375,147.77078247070312,point_01,88.63275146484375,150.7740020751953,point_02,65.86591339111328,170.9848175048828,point_03,73.58335876464844,184.5926055908203,point_04,92.39582824707031,185.6075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,46,0,FACE_0,0.9945569038391113,51.110660552978516,97.05157470703125,85.45828247070312,107.53329467773438,point_00,61.752220153808594,147.6560516357422,point_01,89.32510375976562,149.417236328125,point_02,67.0649185180664,170.51416015625,point_03,74.5255126953125,184.19320678710938,point_04,94.17526245117188,184.17103576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,47,0,FACE_0,0.9958706498146057,52.76447296142578,98.0673599243164,86.5770492553711,102.82759857177734,point_00,62.85382080078125,147.419921875,point_01,90.35112762451172,145.3929443359375,point_02,69.77003479003906,166.12640380859375,point_03,75.35198974609375,181.26412963867188,point_04,95.49127197265625,179.09283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,48,0,FACE_0,0.9980839490890503,54.78748321533203,96.4680404663086,86.48783111572266,103.4416732788086,point_00,65.52224731445312,144.18125915527344,point_01,97.69385528564453,144.38662719726562,point_02,74.62613677978516,167.63577270507812,point_03,77.52113342285156,179.0454559326172,point_04,101.99767303466797,178.6007843017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,49,0,FACE_0,0.9981410503387451,55.23546600341797,94.56362915039062,87.60851287841797,101.96063232421875,point_00,68.9509048461914,141.43780517578125,point_01,103.31793212890625,139.9815216064453,point_02,81.4119873046875,164.558349609375,point_03,80.78436279296875,176.54977416992188,point_04,106.48218536376953,175.03126525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,50,0,FACE_0,0.9981939196586609,60.2809944152832,90.09484100341797,84.02256774902344,103.05976104736328,point_00,73.45375061035156,139.45372009277344,point_01,107.840576171875,135.6275177001953,point_02,85.71668243408203,159.76910400390625,point_03,83.9784927368164,174.03738403320312,point_04,109.87088775634766,170.42385864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,51,0,FACE_0,0.998058021068573,63.52708435058594,89.16932678222656,83.90606689453125,103.49246215820312,point_00,76.9959487915039,136.19668579101562,point_01,112.67089080810547,133.1329803466797,point_02,91.0804214477539,157.1859130859375,point_03,86.68508911132812,170.7095489501953,point_04,115.07649993896484,167.48048400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,52,0,FACE_0,0.9984962940216064,66.73991394042969,85.97046661376953,83.18240356445312,104.81356048583984,point_00,81.30506896972656,133.06045532226562,point_01,117.6685791015625,130.23394775390625,point_02,96.43390655517578,154.37567138671875,point_03,89.49067687988281,167.2717742919922,point_04,119.5803451538086,164.38990783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,53,0,FACE_0,0.9985703229904175,67.82858276367188,84.54056549072266,82.70883178710938,105.70381927490234,point_00,83.17417907714844,130.79287719726562,point_01,120.24864196777344,128.06532287597656,point_02,99.36883544921875,152.75767517089844,point_03,90.09374237060547,165.09783935546875,point_04,122.10826110839844,162.51052856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,54,0,FACE_0,0.9981029033660889,67.16230010986328,83.31483459472656,82.7373275756836,105.27516174316406,point_00,83.10259246826172,129.08877563476562,point_01,120.67276000976562,125.95519256591797,point_02,100.4334945678711,150.58396911621094,point_03,89.96546936035156,162.7491455078125,point_04,123.1737060546875,159.91688537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,55,0,FACE_0,0.9979918003082275,66.65300750732422,82.49821472167969,82.59256744384766,105.13298034667969,point_00,83.24401092529297,127.8912582397461,point_01,120.9665298461914,123.57080078125,point_02,101.77193450927734,148.88978576660156,point_03,91.6844711303711,163.41331481933594,point_04,123.43907928466797,159.5357208251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,56,0,FACE_0,0.9978475570678711,66.09625244140625,80.8531265258789,82.76203918457031,105.64250946044922,point_00,85.03740692138672,125.74174499511719,point_01,122.78760528564453,121.12947845458984,point_02,104.89250183105469,146.0238037109375,point_03,93.15802764892578,161.82009887695312,point_04,124.8946533203125,157.70265197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,57,0,FACE_0,0.9977385997772217,66.3106689453125,80.04320526123047,81.82279968261719,105.62757110595703,point_00,87.842041015625,124.69100952148438,point_01,125.5516586303711,120.12991333007812,point_02,109.69029235839844,144.20533752441406,point_03,94.89081573486328,160.08999633789062,point_04,127.13421630859375,156.28636169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,58,0,FACE_0,0.9980284571647644,66.89659881591797,78.6520004272461,82.32328033447266,105.39286041259766,point_00,89.88899230957031,123.90029907226562,point_01,128.23971557617188,117.39787292480469,point_02,114.03010559082031,141.96719360351562,point_03,98.76280212402344,159.3553924560547,point_04,131.32760620117188,154.08966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,59,0,FACE_0,0.9975577592849731,68.07493591308594,77.7891845703125,81.60173034667969,105.47088623046875,point_00,92.20610046386719,123.60865783691406,point_01,129.93350219726562,116.50271606445312,point_02,116.96174621582031,140.2075653076172,point_03,101.06399536132812,158.2296142578125,point_04,133.57308959960938,152.56759643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,60,0,FACE_0,0.9972293972969055,68.92692565917969,77.60176849365234,81.65074157714844,106.7442855834961,point_00,94.85325622558594,123.35868072509766,point_01,131.7818603515625,116.66732025146484,point_02,119.50595092773438,140.41871643066406,point_03,103.6728515625,158.9661407470703,point_04,134.9171142578125,153.64952087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,61,0,FACE_0,0.9974786639213562,68.88046264648438,76.34028625488281,83.51666259765625,106.49372863769531,point_00,97.07886505126953,122.01351928710938,point_01,134.81607055664062,118.07676696777344,point_02,121.5953140258789,139.52052307128906,point_03,104.06803894042969,157.6428985595703,point_04,135.2974090576172,154.38291931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,62,0,FACE_0,0.9979962110519409,74.24085998535156,77.82040405273438,82.68919372558594,105.11360168457031,point_00,102.57889556884766,121.70268249511719,point_01,139.91114807128906,119.66187286376953,point_02,125.29048156738281,140.35589599609375,point_03,108.5740737915039,158.01820373535156,point_04,138.99197387695312,156.10707092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,63,0,FACE_0,0.9990614056587219,81.79496002197266,84.24408721923828,75.09539031982422,96.06580352783203,point_00,108.92951965332031,121.00354766845703,point_01,144.4495849609375,120.44828033447266,point_02,132.09194946289062,140.4932098388672,point_03,112.27189636230469,156.2127685546875,point_04,141.917236328125,155.96734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,64,0,FACE_0,0.9989827275276184,85.6389389038086,84.2494888305664,75.22635650634766,96.2469253540039,point_00,114.04732513427734,120.91107940673828,point_01,149.27516174316406,120.02586364746094,point_02,137.63172912597656,140.22059631347656,point_03,117.86337280273438,156.76651000976562,point_04,146.87765502929688,156.2575225830078
