source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,64,0,FACE_0,0.9986972212791443,123.57559967041016,203.88926696777344,142.54714965820312,181.83116149902344,point_00,159.78652954101562,282.12158203125,point_01,213.4298858642578,267.43975830078125,point_02,195.24874877929688,310.9861755371094,point_03,182.20542907714844,340.14630126953125,point_04,229.54693603515625,327.4660339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,65,0,FACE_0,0.9982359409332275,121.72161865234375,207.0951385498047,143.54638671875,180.82041931152344,point_00,158.480712890625,287.079345703125,point_01,210.6529541015625,271.458251953125,point_02,194.00148010253906,315.222900390625,point_03,184.35792541503906,345.83343505859375,point_04,227.79747009277344,332.63330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,66,0,FACE_0,0.9973896145820618,119.85587310791016,205.4163360595703,145.57095336914062,181.77281188964844,point_00,160.3795166015625,286.3339538574219,point_01,214.7960968017578,271.4985656738281,point_02,198.99130249023438,316.0283203125,point_03,187.41146850585938,346.8511657714844,point_04,231.13897705078125,334.5976257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,67,0,FACE_0,0.9929525256156921,120.61190032958984,208.2821044921875,144.65060424804688,180.4537353515625,point_00,161.72927856445312,286.8155822753906,point_01,215.81288146972656,270.5851745605469,point_02,200.39700317382812,313.9902648925781,point_03,187.08200073242188,345.39166259765625,point_04,232.01055908203125,332.1048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,68,0,FACE_0,0.997565746307373,120.4532470703125,204.9881591796875,144.16598510742188,183.35992431640625,point_00,159.39569091796875,289.3954162597656,point_01,212.27157592773438,271.3694152832031,point_02,196.7654266357422,312.32470703125,point_03,186.0699920654297,346.3069763183594,point_04,231.14785766601562,331.2699890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,69,0,FACE_0,0.9981884360313416,120.37960815429688,207.24671936035156,144.2291259765625,182.9757843017578,point_00,165.3979034423828,286.4583740234375,point_01,219.93072509765625,272.45989990234375,point_02,205.1217041015625,314.3487243652344,point_03,188.98309326171875,346.8439636230469,point_04,232.84786987304688,335.23388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,70,0,FACE_0,0.9971898198127747,122.51509094238281,205.663330078125,142.2357940673828,183.89447021484375,point_00,167.84934997558594,282.8670654296875,point_01,224.16070556640625,274.45953369140625,point_02,206.07666015625,315.5367126464844,point_03,187.4923095703125,347.4941711425781,point_04,231.40628051757812,340.56658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,71,0,FACE_0,0.9977095127105713,121.26411437988281,202.7084197998047,144.3462371826172,188.89625549316406,point_00,166.66152954101562,279.920654296875,point_01,222.531005859375,268.9498291015625,point_02,205.7605743408203,311.263671875,point_03,185.14529418945312,345.0689697265625,point_04,232.48126220703125,336.06842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,72,0,FACE_0,0.9977053999900818,119.48628234863281,202.6830291748047,146.1282196044922,189.06651306152344,point_00,165.9875030517578,278.3323059082031,point_01,223.25930786132812,268.7237854003906,point_02,205.09934997558594,312.2651062011719,point_03,182.02655029296875,344.5347900390625,point_04,231.0092315673828,336.6415100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,73,0,FACE_0,0.9976195693016052,121.14563751220703,202.80528259277344,144.32186889648438,189.99903869628906,point_00,165.9495391845703,281.14959716796875,point_01,222.12625122070312,270.1631164550781,point_02,205.10902404785156,314.3128967285156,point_03,183.3027801513672,346.1990966796875,point_04,231.7272186279297,337.0857238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,74,0,FACE_0,0.9967632293701172,119.88636016845703,203.63510131835938,145.78662109375,190.67388916015625,point_00,163.3509521484375,281.5756530761719,point_01,220.66253662109375,270.84991455078125,point_02,201.9537353515625,315.781005859375,point_03,181.77499389648438,347.8720397949219,point_04,230.35952758789062,338.9583435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,75,0,FACE_0,0.9968710541725159,118.7419662475586,203.950439453125,146.72674560546875,192.0440673828125,point_00,161.8948211669922,281.7348327636719,point_01,221.55938720703125,272.1881103515625,point_02,200.5904083251953,315.8916015625,point_03,180.44564819335938,350.7034912109375,point_04,229.1813507080078,342.71392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,76,0,FACE_0,0.996494472026825,121.18818664550781,206.28546142578125,144.50572204589844,191.16143798828125,point_00,164.28712463378906,284.86859130859375,point_01,221.30686950683594,273.87896728515625,point_02,203.0545196533203,318.5757141113281,point_03,182.86936950683594,351.8485107421875,point_04,230.3558349609375,342.7532653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,77,0,FACE_0,0.9964488744735718,121.46351623535156,206.656005859375,143.9900360107422,191.9110107421875,point_00,159.34027099609375,287.20068359375,point_01,217.86334228515625,275.50482177734375,point_02,196.70895385742188,323.7679138183594,point_03,179.66781616210938,355.24658203125,point_04,228.02159118652344,345.3826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,78,0,FACE_0,0.9944348931312561,117.57167053222656,206.05792236328125,147.4977569580078,194.35015869140625,point_00,156.68472290039062,284.3001708984375,point_01,218.39837646484375,274.4455261230469,point_02,195.32151794433594,324.18023681640625,point_03,176.76971435546875,355.6252136230469,point_04,227.02964782714844,347.4061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,79,0,FACE_0,0.993040919303894,122.26585388183594,205.60675048828125,139.72377014160156,197.43472290039062,point_00,157.59854125976562,287.6274108886719,point_01,214.76806640625,278.8208312988281,point_02,192.52456665039062,325.3164978027344,point_03,174.797607421875,357.95196533203125,point_04,221.46658325195312,350.6656188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,80,0,FACE_0,0.9939072728157043,123.42803192138672,207.51239013671875,137.52108764648438,196.61782836914062,point_00,158.16131591796875,291.65203857421875,point_01,212.7809295654297,281.93359375,point_02,191.9113311767578,328.9656677246094,point_03,174.47381591796875,359.1793212890625,point_04,220.47894287109375,351.3002624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,81,0,FACE_0,0.9932115077972412,125.76475524902344,214.9409942626953,135.2667999267578,187.51417541503906,point_00,154.13494873046875,296.68463134765625,point_01,205.93112182617188,285.15057373046875,point_02,184.63490295410156,334.54595947265625,point_03,176.5850067138672,361.8257751464844,point_04,218.3666534423828,351.96929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,82,0,FACE_0,0.9956015348434448,125.61731719970703,214.9528045654297,134.6104736328125,187.9209442138672,point_00,152.52029418945312,302.1512756347656,point_01,203.2846221923828,288.7007141113281,point_02,182.63790893554688,338.6241455078125,point_03,176.47958374023438,364.7369079589844,point_04,217.39846801757812,353.2138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,83,0,FACE_0,0.9963452219963074,120.63380432128906,214.73040771484375,139.18348693847656,187.73553466796875,point_00,147.78738403320312,303.0574951171875,point_01,200.95021057128906,288.15911865234375,point_02,179.43199157714844,339.8368835449219,point_03,173.77194213867188,365.99603271484375,point_04,216.64700317382812,353.181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,84,0,FACE_0,0.9984879493713379,120.75701141357422,216.2335968017578,139.00283813476562,188.0934600830078,point_00,146.9129638671875,301.8355712890625,point_01,201.4213409423828,285.749755859375,point_02,178.6985321044922,338.09161376953125,point_03,172.42660522460938,365.33935546875,point_04,217.4390869140625,351.57843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,85,0,FACE_0,0.9987261891365051,118.51411437988281,218.0316162109375,141.1492462158203,187.40814208984375,point_00,142.4271697998047,301.72222900390625,point_01,199.96231079101562,285.90411376953125,point_02,173.3240203857422,339.33905029296875,point_03,168.4136505126953,365.84295654296875,point_04,216.4633026123047,352.0174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,86,0,FACE_0,0.9986264705657959,118.11283111572266,219.00759887695312,141.08651733398438,187.1131591796875,point_00,143.58323669433594,300.6291809082031,point_01,200.28561401367188,285.83642578125,point_02,173.4966278076172,339.1824645996094,point_03,166.3743896484375,363.5213928222656,point_04,215.7163848876953,350.605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,87,0,FACE_0,0.9985858201980591,115.88957214355469,218.5541534423828,140.9811553955078,188.92832946777344,point_00,144.5641632080078,299.8395080566406,point_01,198.4708251953125,285.7034606933594,point_02,174.23165893554688,337.96697998046875,point_03,168.032470703125,364.8089599609375,point_04,212.9781036376953,352.271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,88,0,FACE_0,0.9987651109695435,116.22016906738281,218.21327209472656,139.7080535888672,188.7002716064453,point_00,142.25363159179688,300.0319519042969,point_01,196.44873046875,287.0425109863281,point_02,170.69566345214844,339.74749755859375,point_03,167.11514282226562,365.5052490234375,point_04,211.5347900390625,353.83782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,89,0,FACE_0,0.9990239143371582,115.23681640625,219.36099243164062,140.24732971191406,187.47430419921875,point_00,140.92208862304688,300.934814453125,point_01,193.64598083496094,287.28887939453125,point_02,168.3484649658203,339.4268493652344,point_03,167.7841033935547,366.20184326171875,point_04,210.53636169433594,353.87652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,90,0,FACE_0,0.9990556836128235,112.22038269042969,218.7943115234375,143.1326904296875,186.94903564453125,point_00,138.26730346679688,303.1513366699219,point_01,192.4698028564453,289.4760437011719,point_02,166.85948181152344,343.364990234375,point_03,168.3655242919922,367.1120910644531,point_04,213.774658203125,354.60980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,91,0,FACE_0,0.9992431402206421,110.22498321533203,218.35153198242188,144.39007568359375,186.76071166992188,point_00,136.64427185058594,305.69427490234375,point_01,191.3237762451172,289.6394958496094,point_02,166.1778106689453,345.7191467285156,point_03,168.4822540283203,368.6592712402344,point_04,213.63572692871094,354.0968933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,92,0,FACE_0,0.9991681575775146,108.8228759765625,219.4996795654297,145.17982482910156,185.9364776611328,point_00,135.9032440185547,308.8131103515625,point_01,191.71469116210938,290.7319030761719,point_02,167.2264404296875,347.42919921875,point_03,167.81661987304688,369.9457092285156,point_04,214.55625915527344,353.78619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,93,0,FACE_0,0.9992719292640686,106.6664810180664,219.50509643554688,147.363525390625,185.8050537109375,point_00,134.71380615234375,308.5031433105469,point_01,191.52947998046875,289.9989013671875,point_02,167.05079650878906,349.30621337890625,point_03,166.89511108398438,369.3655700683594,point_04,214.8328094482422,352.6461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,94,0,FACE_0,0.9993523955345154,108.90191650390625,219.66648864746094,145.908447265625,185.3810577392578,point_00,134.90809631347656,306.7243347167969,point_01,190.13507080078125,291.013916015625,point_02,163.90420532226562,348.6482849121094,point_03,166.70205688476562,368.1011962890625,point_04,213.10166931152344,353.4752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,95,0,FACE_0,0.9993196725845337,109.09870910644531,219.35316467285156,145.62254333496094,185.11241149902344,point_00,135.1231689453125,308.0738830566406,point_01,190.0834197998047,291.6337585449219,point_02,164.30470275878906,349.03741455078125,point_03,167.29983520507812,368.384765625,point_04,213.32054138183594,353.2534484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,96,0,FACE_0,0.9992407560348511,109.85089111328125,219.58363342285156,145.25242614746094,185.02427673339844,point_00,134.9774169921875,307.6376647949219,point_01,189.9108428955078,291.3003234863281,point_02,163.6304168701172,349.38824462890625,point_03,167.27650451660156,368.5033264160156,point_04,213.5552215576172,353.4269104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,97,0,FACE_0,0.9990748167037964,108.37442779541016,220.89065551757812,146.8309326171875,184.03494262695312,point_00,135.0045928955078,306.6810607910156,point_01,189.4907989501953,288.3063659667969,point_02,165.03067016601562,347.26123046875,point_03,169.3743133544922,369.8330383300781,point_04,213.67547607421875,352.8164978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,98,0,FACE_0,0.9990449547767639,108.09747314453125,220.87826538085938,147.93942260742188,183.39419555664062,point_00,134.27232360839844,306.7403869628906,point_01,190.0697021484375,286.9404296875,point_02,165.2705841064453,346.1878967285156,point_03,169.15721130371094,369.59490966796875,point_04,214.7138671875,351.37738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,99,0,FACE_0,0.9989867806434631,111.35601043701172,222.23768615722656,144.31271362304688,182.6427459716797,point_00,135.41888427734375,306.555908203125,point_01,188.3804168701172,288.5148010253906,point_02,163.1873321533203,343.03619384765625,point_03,167.67703247070312,367.69647216796875,point_04,212.13951110839844,351.1921691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,100,0,FACE_0,0.9991901516914368,118.66404724121094,217.1341094970703,134.2175750732422,188.3914337158203,point_00,145.8990020751953,303.8948974609375,point_01,190.97056579589844,290.19537353515625,point_02,169.88780212402344,339.7987060546875,point_03,171.5980224609375,363.3826904296875,point_04,211.72178649902344,351.1382751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,101,0,FACE_0,0.9985180497169495,113.58866119384766,215.45578002929688,141.43597412109375,186.683837890625,point_00,143.01800537109375,304.7534484863281,point_01,192.82191467285156,288.4058532714844,point_02,172.65182495117188,342.45489501953125,point_03,169.80426025390625,362.2722473144531,point_04,213.76272583007812,348.0996398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,102,0,FACE_0,0.9984979629516602,117.07965087890625,217.8243408203125,141.88604736328125,180.0135498046875,point_00,143.70411682128906,304.6705627441406,point_01,192.581787109375,286.18756103515625,point_02,171.70883178710938,340.9837646484375,point_03,174.19564819335938,361.1388244628906,point_04,216.38067626953125,345.15802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,103,0,FACE_0,0.9981940388679504,122.0615234375,212.83401489257812,137.94692993164062,185.42971801757812,point_00,146.09573364257812,300.9490966796875,point_01,198.1486053466797,284.0075988769531,point_02,174.3334503173828,336.2779541015625,point_03,172.34661865234375,360.1190490722656,point_04,217.012939453125,345.7290954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,104,0,FACE_0,0.998502254486084,123.90351104736328,212.6743927001953,136.67202758789062,183.6511688232422,point_00,150.10589599609375,299.56475830078125,point_01,201.96829223632812,280.6437072753906,point_02,181.43569946289062,332.39862060546875,point_03,175.60894775390625,356.73541259765625,point_04,222.04335021972656,340.6357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,105,0,FACE_0,0.9989542961120605,123.82859802246094,209.97959899902344,136.51295471191406,180.64076232910156,point_00,152.85519409179688,298.23358154296875,point_01,203.527099609375,277.71295166015625,point_02,186.1800079345703,327.8936462402344,point_03,179.8248748779297,354.33062744140625,point_04,222.93756103515625,337.17431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,106,0,FACE_0,0.9988890290260315,123.79777526855469,205.31362915039062,136.99244689941406,183.31121826171875,point_00,154.88565063476562,291.02239990234375,point_01,207.18963623046875,271.5757751464844,point_02,189.2620391845703,321.34320068359375,point_03,180.6282501220703,350.75506591796875,point_04,224.29408264160156,334.5383605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,107,0,FACE_0,0.9976809024810791,121.77165985107422,201.0935821533203,140.0997314453125,186.20127868652344,point_00,152.99609375,284.0242919921875,point_01,207.3557891845703,265.2978820800781,point_02,188.66818237304688,313.2417297363281,point_03,181.67616271972656,347.06536865234375,point_04,226.19532775878906,331.3915710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,108,0,FACE_0,0.9988901019096375,121.71861267089844,197.4556121826172,140.76475524902344,186.6034698486328,point_00,155.84832763671875,278.7516784667969,point_01,211.8550567626953,259.65057373046875,point_02,193.628173828125,308.3480224609375,point_03,182.93087768554688,343.6585998535156,point_04,228.61834716796875,327.5354309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,109,0,FACE_0,0.99941086769104,123.22599792480469,191.5941925048828,140.73878479003906,187.53367614746094,point_00,162.66905212402344,278.2497253417969,point_01,218.77444458007812,260.5068054199219,point_02,202.41468811035156,306.05462646484375,point_03,186.79112243652344,340.0794677734375,point_04,231.80499267578125,325.2643737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,110,0,FACE_0,0.9992235898971558,123.50775909423828,190.32037353515625,141.05770874023438,186.67568969726562,point_00,158.86068725585938,273.4825134277344,point_01,216.9825439453125,256.2929992675781,point_02,196.38487243652344,302.1799621582031,point_03,183.71990966796875,336.8895568847656,point_04,231.06446838378906,322.1114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,111,0,FACE_0,0.9990983009338379,125.78028869628906,186.64207458496094,140.2659149169922,190.57081604003906,point_00,158.3769989013672,272.8853759765625,point_01,217.8323516845703,255.04248046875,point_02,195.87716674804688,300.945068359375,point_03,184.43548583984375,337.81280517578125,point_04,231.77528381347656,322.5971374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,112,0,FACE_0,0.9990979433059692,129.89479064941406,185.6320037841797,137.85804748535156,190.7291717529297,point_00,161.33348083496094,273.16461181640625,point_01,219.54995727539062,255.2891082763672,point_02,197.692138671875,300.9299011230469,point_03,186.9322509765625,336.8660583496094,point_04,233.6041717529297,321.6547546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,113,0,FACE_0,0.9992077946662903,131.2842559814453,183.1061553955078,137.8965301513672,191.6359405517578,point_00,161.37844848632812,268.9944152832031,point_01,221.30638122558594,251.24169921875,point_02,197.8363494873047,297.9175109863281,point_03,186.63870239257812,334.98095703125,point_04,234.67222595214844,319.78558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,114,0,FACE_0,0.9990770816802979,131.8010711669922,179.0229034423828,138.14341735839844,191.78016662597656,point_00,163.4440155029297,263.91845703125,point_01,225.63523864746094,249.68751525878906,point_02,200.76455688476562,294.2226867675781,point_03,185.86279296875,330.9315185546875,point_04,235.1861572265625,318.7141418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,115,0,FACE_0,0.9989191293716431,133.1202392578125,178.0541229248047,138.3763427734375,189.9022979736328,point_00,164.13507080078125,261.59039306640625,point_01,228.44168090820312,248.64666748046875,point_02,201.5928497314453,291.69232177734375,point_03,185.5309295654297,329.7118835449219,point_04,235.50933837890625,318.6766052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,116,0,FACE_0,0.9990625977516174,134.92044067382812,178.26075744628906,138.71597290039062,187.96034240722656,point_00,169.71530151367188,259.31884765625,point_01,231.3073272705078,246.57730102539062,point_02,205.64752197265625,289.39093017578125,point_03,189.1606903076172,327.55181884765625,point_04,236.77294921875,317.02471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,117,0,FACE_0,0.9990658164024353,134.56637573242188,177.20616149902344,140.94671630859375,188.8154754638672,point_00,170.97616577148438,256.7234191894531,point_01,234.5763397216797,246.05633544921875,point_02,207.98361206054688,287.27471923828125,point_03,189.94314575195312,326.8392639160156,point_04,237.98817443847656,317.89349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,118,0,FACE_0,0.9991826415061951,135.6197052001953,176.60386657714844,141.52931213378906,188.5591278076172,point_00,171.29150390625,255.51614379882812,point_01,236.36383056640625,243.5053253173828,point_02,209.51119995117188,285.0835266113281,point_03,191.23158264160156,325.0413818359375,point_04,241.4375457763672,314.7268371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,119,0,FACE_0,0.9993419051170349,140.8539276123047,174.2390899658203,137.4925994873047,189.54212951660156,point_00,175.96115112304688,251.13397216796875,point_01,240.65414428710938,241.71546936035156,point_02,214.29867553710938,284.0887756347656,point_03,194.62625122070312,323.243408203125,point_04,243.37826538085938,314.9905090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,120,0,FACE_0,0.9993029832839966,141.024169921875,171.4075927734375,138.37948608398438,191.99172973632812,point_00,177.60317993164062,249.89801025390625,point_01,243.89744567871094,240.92478942871094,point_02,217.75784301757812,283.1240539550781,point_03,196.50405883789062,323.0198669433594,point_04,245.9053192138672,315.107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,121,0,FACE_0,0.9993491768836975,143.04603576660156,170.3705291748047,137.2726287841797,191.7417755126953,point_00,180.54896545410156,250.23403930664062,point_01,246.46539306640625,240.63392639160156,point_02,221.98948669433594,283.0391540527344,point_03,199.96356201171875,321.84344482421875,point_04,249.64346313476562,313.32666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,122,0,FACE_0,0.9994402527809143,146.38214111328125,169.13714599609375,135.793212890625,192.393310546875,point_00,182.87957763671875,248.98387145996094,point_01,247.77694702148438,239.4297332763672,point_02,223.495361328125,281.85369873046875,point_03,202.36019897460938,320.8554382324219,point_04,251.39817810058594,312.4355163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,123,0,FACE_0,0.9993799924850464,147.4706268310547,169.47303771972656,136.0561981201172,191.60093688964844,point_00,184.8439178466797,248.01309204101562,point_01,249.22769165039062,238.3206787109375,point_02,225.55953979492188,280.0745849609375,point_03,204.73660278320312,320.3072509765625,point_04,252.93777465820312,311.81158447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,124,0,FACE_0,0.9993163347244263,147.65408325195312,169.36643981933594,137.38455200195312,190.8122100830078,point_00,185.2653350830078,247.82086181640625,point_01,250.157958984375,237.88970947265625,point_02,226.02796936035156,277.939208984375,point_03,205.23565673828125,319.1273498535156,point_04,253.94082641601562,310.42767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,125,0,FACE_0,0.9993162155151367,149.8087158203125,168.196044921875,136.10446166992188,190.098876953125,point_00,185.77500915527344,247.6041717529297,point_01,250.6755828857422,237.36859130859375,point_02,226.0295867919922,276.18768310546875,point_03,204.81854248046875,316.703857421875,point_04,255.27952575683594,307.7569885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,126,0,FACE_0,0.9993427395820618,149.86781311035156,167.89056396484375,136.36924743652344,188.7752685546875,point_00,185.66860961914062,246.70057678222656,point_01,250.4894561767578,235.8791961669922,point_02,226.02301025390625,273.52587890625,point_03,205.1724853515625,314.9433898925781,point_04,256.01806640625,305.535888671875
