source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,7,0,FACE_0,0.9988746047019958,82.625,81.23410034179688,72.78240966796875,92.86349487304688,point_00,109.6546401977539,115.67147064208984,point_01,143.4065704345703,115.17080688476562,point_02,131.8573760986328,131.92105102539062,point_03,113.42644500732422,149.23284912109375,point_04,141.4533233642578,148.97164916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,7,1,FACE_1,0.6465994715690613,320.6913757324219,201.80380249023438,36.4293212890625,32.21382141113281,point_00,333.15118408203125,212.72181701660156,point_01,347.341552734375,213.3143768310547,point_02,340.59466552734375,215.82427978515625,point_03,334.3975830078125,223.3235321044922,point_04,345.3608703613281,223.78564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,8,0,FACE_0,0.9987346529960632,81.62681579589844,81.1973876953125,73.28651428222656,92.92218017578125,point_00,108.37516784667969,115.77961730957031,point_01,142.77352905273438,114.26303100585938,point_02,131.39755249023438,131.66299438476562,point_03,112.94981384277344,149.2705841064453,point_04,141.77186584472656,148.2091827392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,8,1,FACE_1,0.6189504861831665,320.6271667480469,201.83175659179688,36.45623779296875,32.17875671386719,point_00,332.96258544921875,212.89431762695312,point_01,347.26800537109375,213.26121520996094,point_02,340.595947265625,216.0294189453125,point_03,334.5028381347656,223.5825958251953,point_04,345.538818359375,223.86489868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,9,0,FACE_0,0.9986217021942139,80.66091918945312,81.5471420288086,73.51570129394531,93.5390853881836,point_00,107.47879791259766,116.71941375732422,point_01,142.03509521484375,114.53733825683594,point_02,131.05377197265625,132.41749572753906,point_03,112.5777587890625,150.2799072265625,point_04,141.69390869140625,148.69454956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,9,1,FACE_1,0.5774211883544922,321.2853088378906,202.099609375,36.530426025390625,32.61204528808594,point_00,333.991943359375,213.0303192138672,point_01,347.90478515625,214.57505798339844,point_02,340.72979736328125,216.73715209960938,point_03,333.84246826171875,223.6825714111328,point_04,344.7516784667969,224.83737182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,10,0,FACE_0,0.9985583424568176,79.5603256225586,81.6815414428711,74.28206634521484,93.75211334228516,point_00,106.2156753540039,116.91598510742188,point_01,141.21800231933594,114.32547760009766,point_02,129.95533752441406,133.4934844970703,point_03,112.05408477783203,151.68948364257812,point_04,140.7701873779297,149.75967407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,11,0,FACE_0,0.9984867572784424,78.85718536376953,81.7727279663086,73.58319854736328,93.0553207397461,point_00,105.7068099975586,117.72403717041016,point_01,139.84332275390625,115.26446533203125,point_02,129.50975036621094,134.04379272460938,point_03,111.2239990234375,151.39479064941406,point_04,139.63076782226562,149.60682678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,12,0,FACE_0,0.9985461235046387,78.09164428710938,82.21531677246094,74.11587524414062,93.97303771972656,point_00,104.95659637451172,117.25556945800781,point_01,139.44168090820312,114.58757019042969,point_02,128.6130828857422,133.92306518554688,point_03,110.90074157714844,152.2864990234375,point_04,139.24417114257812,150.27757263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,13,0,FACE_0,0.999231219291687,78.5219955444336,82.18083190917969,73.20475006103516,92.30062866210938,point_00,104.49287414550781,118.3282699584961,point_01,138.60513305664062,115.90746307373047,point_02,127.57379150390625,134.58816528320312,point_03,109.29603576660156,150.8173065185547,point_04,138.33120727539062,149.07034301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,14,0,FACE_0,0.9993544220924377,78.75765228271484,82.15879821777344,73.26245880126953,92.33676147460938,point_00,104.66184997558594,118.22289276123047,point_01,138.81834411621094,115.97984313964844,point_02,127.55368041992188,134.90167236328125,point_03,109.41140747070312,151.05079650878906,point_04,138.18264770507812,149.4465789794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,15,0,FACE_0,0.9993877410888672,78.63336944580078,82.04385375976562,73.44965362548828,92.97120666503906,point_00,104.52200317382812,118.6551513671875,point_01,138.95384216308594,115.7365493774414,point_02,128.05784606933594,135.30706787109375,point_03,109.35420227050781,151.02450561523438,point_04,139.17930603027344,148.91702270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,16,0,FACE_0,0.9993277788162231,78.65119934082031,81.77165222167969,73.68394470214844,92.88906860351562,point_00,103.45750427246094,118.61853790283203,point_01,138.7487335205078,115.15660095214844,point_02,127.20539093017578,135.24351501464844,point_03,108.34539794921875,150.36788940429688,point_04,139.7164306640625,147.83123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,17,0,FACE_0,0.9990347623825073,77.2025146484375,81.79035186767578,75.15057373046875,92.59369659423828,point_00,102.24238586425781,118.13997650146484,point_01,138.5139617919922,114.34651947021484,point_02,126.68588256835938,134.50611877441406,point_03,108.29428100585938,150.84202575683594,point_04,139.66366577148438,148.00344848632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,18,0,FACE_0,0.9990880489349365,76.65565490722656,81.75445556640625,75.36050415039062,92.70689392089844,point_00,101.23980712890625,117.99442291259766,point_01,137.74240112304688,113.4747314453125,point_02,125.99232482910156,134.03506469726562,point_03,107.83457946777344,150.64205932617188,point_04,139.75320434570312,147.22315979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,18,1,FACE_1,0.5162073373794556,321.3013610839844,202.05177307128906,36.487518310546875,31.915740966796875,point_00,334.5396728515625,212.78823852539062,point_01,347.9034423828125,214.74009704589844,point_02,340.6901550292969,216.3292694091797,point_03,333.8208923339844,222.8458709716797,point_04,344.1678161621094,224.32034301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,19,0,FACE_0,0.9989499449729919,76.05231475830078,82.28594970703125,76.0278549194336,92.879638671875,point_00,99.82200622558594,118.95025634765625,point_01,137.08802795410156,113.56668090820312,point_02,125.07609558105469,133.93601989746094,point_03,107.34837341308594,151.6093292236328,point_04,139.88214111328125,147.49000549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,19,1,FACE_1,0.7115107178688049,321.15142822265625,202.11239624023438,36.810302734375,32.016204833984375,point_00,334.2716064453125,212.95620727539062,point_01,347.9195861816406,215.08682250976562,point_02,340.3296203613281,216.77285766601562,point_03,333.39898681640625,223.2223663330078,point_04,343.8680114746094,224.8363494873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,20,0,FACE_0,0.9988067150115967,75.6628189086914,82.78507232666016,75.43982696533203,92.53946685791016,point_00,99.07928466796875,119.4108657836914,point_01,136.1345977783203,114.27203369140625,point_02,123.82081604003906,134.6751251220703,point_03,106.46110534667969,152.2522735595703,point_04,138.3747100830078,148.30978393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,20,1,FACE_1,0.6562555432319641,321.1465759277344,202.0435333251953,36.9664306640625,32.81520080566406,point_00,334.258056640625,213.30442810058594,point_01,348.2690734863281,214.38864135742188,point_02,341.3388366699219,216.6392364501953,point_03,334.64703369140625,223.83998107910156,point_04,345.59368896484375,224.65313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,21,0,FACE_0,0.998576283454895,75.00408172607422,83.06646728515625,75.63890838623047,92.09605407714844,point_00,98.19081115722656,120.44542694091797,point_01,135.15550231933594,114.6092758178711,point_02,123.0614013671875,135.5032501220703,point_03,106.19503021240234,152.9621124267578,point_04,137.69822692871094,148.48658752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,21,1,FACE_1,0.774128258228302,322.3629150390625,201.33834838867188,35.529754638671875,32.510284423828125,point_00,335.7691955566406,213.24319458007812,point_01,349.1829528808594,213.31515502929688,point_02,343.7644348144531,216.79002380371094,point_03,337.40618896484375,223.92686462402344,point_04,347.799072265625,223.98118591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,22,0,FACE_0,0.9981657862663269,73.58389282226562,83.62924194335938,75.66781616210938,92.85833740234375,point_00,98.25494384765625,121.4156494140625,point_01,133.30429077148438,114.18217468261719,point_02,123.00848388671875,135.66111755371094,point_03,107.94269561767578,154.32888793945312,point_04,137.35931396484375,148.83338928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,22,1,FACE_1,0.7097223997116089,322.04864501953125,201.1684112548828,34.5860595703125,31.26251220703125,point_00,334.86676025390625,212.3010711669922,point_01,348.06732177734375,212.71774291992188,point_02,342.72503662109375,215.5944061279297,point_03,336.84820556640625,222.39537048339844,point_04,346.8288879394531,222.74009704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,23,0,FACE_0,0.9977335929870605,73.52590942382812,84.33476257324219,75.23956298828125,93.35897827148438,point_00,98.2921142578125,121.9173355102539,point_01,133.2893524169922,115.10234832763672,point_02,122.93616485595703,136.33291625976562,point_03,107.33775329589844,154.83995056152344,point_04,137.11618041992188,149.67169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,24,0,FACE_0,0.9975645542144775,73.5740737915039,84.359375,74.92852020263672,93.50234985351562,point_00,98.47679901123047,121.73397064208984,point_01,133.42910766601562,114.9159927368164,point_02,123.23751831054688,136.6323699951172,point_03,107.48714447021484,155.18106079101562,point_04,137.00152587890625,150.02438354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,25,0,FACE_0,0.998420000076294,72.53290557861328,83.62162017822266,74.86701202392578,93.17272186279297,point_00,98.08702087402344,120.30140686035156,point_01,133.80340576171875,115.22042083740234,point_02,123.02914428710938,135.58624267578125,point_03,105.89996337890625,153.79647827148438,point_04,136.2246551513672,149.94737243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,25,1,FACE_1,0.5021778345108032,322.6727294921875,200.50753784179688,34.349517822265625,33.32243347167969,point_00,335.3556823730469,211.5100555419922,point_01,348.620849609375,213.1636962890625,point_02,342.75799560546875,215.94970703125,point_03,335.9158935546875,223.0015411376953,point_04,346.099365234375,224.2576141357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,26,0,FACE_0,0.9984373450279236,71.7438735961914,83.37901306152344,74.8048324584961,93.16029357910156,point_00,97.36698913574219,120.70481872558594,point_01,133.10113525390625,115.29856872558594,point_02,122.61583709716797,135.56239318847656,point_03,105.9080581665039,154.37144470214844,point_04,135.61257934570312,150.25318908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,26,1,FACE_1,0.8189572095870972,322.1342468261719,200.96165466308594,35.28338623046875,32.36224365234375,point_00,334.9583435058594,212.63999938964844,point_01,348.6189270019531,213.0430145263672,point_02,343.118408203125,215.72711181640625,point_03,336.7845153808594,222.77394104003906,point_04,347.294677734375,223.05679321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,27,0,FACE_0,0.99882572889328,71.13504028320312,83.43267059326172,73.81411743164062,93.73712921142578,point_00,96.65624237060547,120.76074981689453,point_01,131.90457153320312,115.91399383544922,point_02,121.50948333740234,136.16455078125,point_03,104.2744140625,154.26589965820312,point_04,133.9536590576172,150.61004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,27,1,FACE_1,0.794131338596344,321.1712951660156,201.70709228515625,35.7025146484375,32.78797912597656,point_00,334.2664489746094,213.32034301757812,point_01,347.8885498046875,213.53334045410156,point_02,342.4131164550781,216.69444274902344,point_03,336.3191223144531,223.8620147705078,point_04,346.9412536621094,224.0691375732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,28,0,FACE_0,0.9988125562667847,70.75393676757812,83.50382995605469,74.18994140625,93.789794921875,point_00,96.43033599853516,121.99579620361328,point_01,131.7621612548828,116.37340545654297,point_02,121.61654663085938,137.43032836914062,point_03,104.29833984375,154.84286499023438,point_04,134.28155517578125,150.58612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,28,1,FACE_1,0.8092578053474426,321.8822937011719,201.59307861328125,35.835113525390625,32.26313781738281,point_00,334.73095703125,212.98716735839844,point_01,348.0606689453125,214.3254852294922,point_02,341.24212646484375,216.37582397460938,point_03,334.56072998046875,222.80043029785156,point_04,345.0596923828125,223.8306427001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,29,0,FACE_0,0.9986059069633484,69.90908813476562,83.85871887207031,74.10855102539062,95.23680114746094,point_00,95.74657440185547,122.46220397949219,point_01,131.45521545410156,117.70342254638672,point_02,120.84820556640625,139.34654235839844,point_03,102.09878540039062,155.55364990234375,point_04,133.34176635742188,152.01156616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,29,1,FACE_1,0.6885436177253723,321.7787780761719,201.77720642089844,35.938629150390625,31.843780517578125,point_00,334.8456115722656,213.10629272460938,point_01,348.0340881347656,214.18765258789062,point_02,341.35028076171875,216.416748046875,point_03,334.86212158203125,222.89710998535156,point_04,345.1476745605469,223.72193908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,30,0,FACE_0,0.9984233379364014,69.75714111328125,84.1683120727539,74.4183349609375,96.00208282470703,point_00,95.55598449707031,123.8305892944336,point_01,131.36770629882812,118.72923278808594,point_02,120.64869689941406,141.0756072998047,point_03,102.5447998046875,157.78231811523438,point_04,133.0115966796875,153.96258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,30,1,FACE_1,0.6569603681564331,321.74615478515625,201.93563842773438,35.868927001953125,31.813873291015625,point_00,334.9087219238281,213.22459411621094,point_01,348.1504211425781,214.40931701660156,point_02,341.4104919433594,216.5152130126953,point_03,334.79400634765625,223.0110626220703,point_04,345.1004333496094,223.9270782470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,31,0,FACE_0,0.9984707236289978,69.89559173583984,84.30120849609375,74.87047576904297,96.13948059082031,point_00,96.0027084350586,124.7016830444336,point_01,131.83131408691406,118.8687973022461,point_02,121.57803344726562,141.52105712890625,point_03,103.82282257080078,158.63140869140625,point_04,134.04856872558594,154.24075317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,31,1,FACE_1,0.5859917402267456,321.4630126953125,202.0723419189453,36.133575439453125,32.014617919921875,point_00,334.2858581542969,213.5819091796875,point_01,347.6224060058594,214.21482849121094,point_02,341.0748291015625,216.31936645507812,point_03,334.8515319824219,223.19296264648438,point_04,345.24365234375,223.654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,32,0,FACE_0,0.9987479448318481,70.03117370605469,84.26264953613281,74.68728637695312,95.76463317871094,point_00,96.87841033935547,124.902099609375,point_01,132.4156494140625,119.20979309082031,point_02,122.66336059570312,141.75039672851562,point_03,104.50360870361328,158.4141845703125,point_04,134.50262451171875,154.1697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,33,0,FACE_0,0.9985076785087585,70.42254638671875,84.2576675415039,74.98258972167969,96.28287506103516,point_00,97.47701263427734,124.80522155761719,point_01,133.08926391601562,119.08380126953125,point_02,123.35450744628906,141.6717071533203,point_03,105.01393127441406,158.45306396484375,point_04,135.34654235839844,154.18115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,34,0,FACE_0,0.9984097480773926,70.96318054199219,84.22954559326172,75.00056457519531,96.2411117553711,point_00,97.76376342773438,124.2249755859375,point_01,133.4035186767578,118.47537231445312,point_02,123.39035034179688,141.148193359375,point_03,105.1655502319336,158.08645629882812,point_04,135.62298583984375,153.77627563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,35,0,FACE_0,0.9986152648925781,71.50621032714844,84.19989013671875,74.746826171875,94.85865783691406,point_00,98.19112396240234,123.26165771484375,point_01,133.79776000976562,118.12492370605469,point_02,123.42485046386719,140.30563354492188,point_03,104.97016906738281,156.64402770996094,point_04,135.52658081054688,152.82472229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,36,0,FACE_0,0.9983787536621094,71.67618560791016,84.27537536621094,75.24112701416016,94.79727172851562,point_00,98.02971649169922,122.90442657470703,point_01,134.0453338623047,117.81452941894531,point_02,123.09864044189453,140.2017822265625,point_03,104.74700927734375,156.593505859375,point_04,135.62864685058594,152.789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,36,1,FACE_1,0.5450831055641174,321.583740234375,203.16220092773438,35.64654541015625,31.474609375,point_00,334.1773376464844,214.5198211669922,point_01,347.3309326171875,215.30352783203125,point_02,341.0386047363281,217.52444458007812,point_03,335.0027160644531,223.8112335205078,point_04,345.394775390625,224.46702575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,37,0,FACE_0,0.9982233643531799,71.86459350585938,84.33053588867188,75.51226806640625,95.27191162109375,point_00,98.25963592529297,123.05901336669922,point_01,134.446044921875,118.09832000732422,point_02,123.23040771484375,140.88681030273438,point_03,104.84185028076172,157.14292907714844,point_04,135.7471160888672,153.43333435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,37,1,FACE_1,0.5044454336166382,321.69085693359375,202.5577850341797,35.873016357421875,31.835418701171875,point_00,334.6212463378906,213.8126220703125,point_01,347.5162353515625,214.865478515625,point_02,340.8490905761719,216.8118896484375,point_03,334.4255065917969,223.34046936035156,point_04,344.5313415527344,224.12294006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,38,0,FACE_0,0.998477041721344,72.02397155761719,84.24630737304688,75.28770446777344,95.49504089355469,point_00,98.39579010009766,122.64884185791016,point_01,134.5015869140625,118.2192611694336,point_02,123.10575866699219,140.6890106201172,point_03,104.4443588256836,156.69760131835938,point_04,135.50067138671875,153.40394592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,38,1,FACE_1,0.5781950950622559,321.8653564453125,202.53500366210938,35.5093994140625,31.408905029296875,point_00,334.9658508300781,213.53073120117188,point_01,347.7159423828125,214.71810913085938,point_02,341.2149963378906,216.4615478515625,point_03,334.73724365234375,222.9218292236328,point_04,344.6941833496094,223.82275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,39,0,FACE_0,0.9984323382377625,71.550048828125,84.15657806396484,75.38534545898438,95.34175872802734,point_00,97.23797607421875,122.87065124511719,point_01,133.48562622070312,118.07550048828125,point_02,121.79704284667969,140.72988891601562,point_03,103.73974609375,156.76547241210938,point_04,134.80992126464844,153.16064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,39,1,FACE_1,0.6258921027183533,321.18438720703125,202.50286865234375,36.274139404296875,31.713470458984375,point_00,335.04412841796875,213.40573120117188,point_01,347.7373352050781,215.4513702392578,point_02,340.8238830566406,216.69595336914062,point_03,333.8609313964844,222.6984100341797,point_04,343.829833984375,224.27186584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,40,0,FACE_0,0.9985204339027405,71.65717315673828,84.108642578125,75.44847869873047,94.72911071777344,point_00,97.17407989501953,122.19242095947266,point_01,133.65489196777344,118.12884521484375,point_02,121.39004516601562,140.29299926757812,point_03,103.1396484375,156.04818725585938,point_04,134.37733459472656,153.00897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,41,0,FACE_0,0.9985003471374512,71.68629455566406,83.95692443847656,75.48753356933594,94.89933776855469,point_00,96.65310668945312,122.27838897705078,point_01,133.2550506591797,117.92527770996094,point_02,120.8502426147461,140.06602478027344,point_03,103.45496368408203,156.6512908935547,point_04,134.1675567626953,153.36172485351562
